#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:40+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 2.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.002359754567 0.4015 0.5833 274.6675 2735.19 0.33093791930602035 0.11648056466641325 34.78531551242387 74.36738801213822 46.07149239293027 49.50794967665544 0.0958697378671006 0.010728451088071026 0.4833284214448826 0.17752147230851023
1180.002359754567 0.4015 0.5833 261.8242 2680.5479 0.32798011355398904 0.11268540910287578 34.819218374940995 70.70020478215078 45.566076415171416 49.68598667636244 0.09432920151934056 0.009782901823166571 0.48004087979816285 0.17507099056945938
1190.002359754567 0.3939 0.5833 272.4175 2711.9277 0.3287518527729343 0.1151088393553597 34.95714952610749 69.53609655675837 46.00747971100985 49.39785090360341 0.09562652384147732 0.00960112240714275 0.48368368449526283 0.1733584736216082
1200.002359754567 0.3712 0.5909 271.0925 2743.1518 0.3348441163954122 0.1178976371724554 35.21965691913273 68.61364591478936 46.07664995824355 49.424869578167964 0.09091062410398945 0.008120157606866803 0.4834033162166309 0.17178057990255205
1210.002359754567 0.3561 0.5985 260.8936 2665.6111 0.3374167457812135 0.12008748746034913 35.419033192222976 68.13515690680413 46.89260324581741 49.16227188347282 0.08876537491097712 0.006741112658322676 0.4829574555801522 0.1727324911133741
1220.002359754567 0.3636 0.6212 258.2822 2663.0399 0.3379978750982197 0.12016131815250296 35.551102394452315 67.5677116601383 46.38357083728224 49.544754554710345 0.09211769322470088 0.006811637218817695 0.4752780418607757 0.17637627657150587
1230.002359754567 0.3788 0.6515 265.7415 2622.2731 0.34488192404237866 0.11525620570820672 35.74451823948686 65.10457990661112 45.83555509199791 49.73444650444456 0.10638910661203005 0.009465541045873032 0.4729843802417289 0.18048355135921293
1240.002359754567 0.3788 0.6894 267.5521 2665.1558 0.3491396794335822 0.11117786301726475 35.859897859483475 63.6502608161548 45.52429697247768 50.249918036816325 0.12841773738873358 0.013673495072729755 0.4491828434752022 0.20186870855871308
1250.002359754567 0.3712 0.6894 284.7288 2712.1044 0.35868007933334584 0.1073099476853173 36.05376647524902 62.71276703310777 45.611213160429585 50.061396628882015 0.14328339587604705 0.017219762960999134 0.41256736215054296 0.2421381717229506
1260.002359754567 0.3864 0.697 284.6105 2710.1838 0.3521335998717334 0.10423317147935965 35.97270098604336 61.557170799921636 45.52515692337853 50.346142968103166 0.15907984276229686 0.02376118763735524 0.37126248545964136 0.30766008832035624
1270.002359754567 0.3939 0.6818 321.0878 2749.8823 0.34367628094252195 0.10523553368119516 35.80845352382146 61.27343725459506 46.00836565121165 50.1624800199959 0.15013971932581646 0.020391616509915274 0.3319950972286855 0.37803755664106337
1280.002359754567 0.4242 0.6515 276.7979 2695.8671 0.3349184475176852 0.11110693787885441 35.61447917337646 63.113229091523756 46.222137838743244 49.17335678824812 0.14027139135609065 0.018024181447274017 0.29173112141878166 0.4484642049822678
1290.002359754567 0.4242 0.6212 280.5483 2673.2478 0.3254612163855298 0.1135449946387067 35.39347698411798 65.14693610308356 46.6835647070631 49.684565865797154 0.11452540341123495 0.011218597818139386 0.2953124837052703 0.45344135531932567
1300.002359754567 0.4091 0.5303 252.1413 2579.245 0.3270213031536108 0.12011026236942515 35.2760416096463 69.34326222562322 46.90179601272184 50.13744025006312 0.08786651050370309 0.009609181722421053 0.4301521032468608 0.1757289214168294
1310.002359754567 0.4091 0.5303 275.9911 2698.3541 0.3303546335039618 0.12141282787067072 35.14296408087747 72.61186579039722 47.23823912173158 49.55379479069183 0.08269897440400342 0.007606193160567014 0.4378891216791606 0.17755177716933426
1320.002359754567 0.4015 0.5379 261.5954 2629.4014 0.3314331501358678 0.11897877956424086 35.013487203355766 73.91179596582866 47.54906572775349 49.17007107988753 0.08818337717977646 0.008861058619009978 0.43461113678751623 0.17279173148488206
1330.002359754567 0.4015 0.553 265.9582 2677.1781 0.3303829024380307 0.11774967149012945 34.89702745194264 75.58338472258747 47.565235293474224 49.383105658944835 0.09130623900161468 0.008496229139559528 0.446086376620847 0.17047919458333394
1340.002359754567 0.3788 0.5379 243.0682 2705.4159 0.33702889213483356 0.12369558582144452 34.906936973974055 79.80018481052224 47.13925363191873 50.01148110419099 0.08752815248034122 0.00833749010527299 0.4303690949976042 0.16926409397141412
1350.002359754567 0.3712 0.553 290.6206 2677.0778 0.3408403010358039 0.12101111754306888 34.84865529845172 79.90822269749515 46.85179994192234 49.60308672912142 0.09398605920057973 0.009420431378354615 0.4401494677653572 0.16962981642488598
1360.002359754567 0.3788 0.553 274.6945 2638.9435 0.34333947700191997 0.12090793158073124 34.830579873750544 82.03393458625332 46.94176110233391 50.242578816290944 0.09535455984100029 0.01029358510658405 0.44334385700535844 0.1722884169129824
1370.002359754567 0.3939 0.5455 263.3145 2742.3974 0.34407928442985414 0.12078643680892483 34.80070576448325 83.97974791396565 47.125770368556616 50.751324500123545 0.09321566974354778 0.010797810898163084 0.435832051653226 0.17299590730099063
1380.002359754567 0.3864 0.5455 294.1199 2704.7119 0.34363842426606267 0.1188809000416415 34.7549237233438 84.21862822817637 47.26418511511206 50.42700188236139 0.09147224683472545 0.010057184405378141 0.4355122675723098 0.1732595979280816
1390.002359754567 0.4015 0.5606 301.9159 2767.7136 0.34649670724757947 0.11885061054388163 34.75325558674652 85.0080187728297 46.85123550876207 50.80977446233356 0.09425243923015203 0.010162261132970687 0.45397723277102175 0.17481669433599228
1400.002359754567 0.4167 0.5606 312.2106 2782.9658 0.34523226688966285 0.11835672609109656 34.692850082630805 85.20621774835247 46.37681603635027 50.5416999333741 0.11112949184101446 0.016338250867652827 0.45356426066336136 0.1705741845357354
1410.002359754567 0.4167 0.553 288.4896 2703.7734 0.3297745460360329 0.1134877669922143 34.421074332926445 82.81734895014291 46.10722008550554 50.38491133092825 0.11632267009111116 0.019085158585854085 0.4428736641957926 0.16841082398712504
1420.002359754567 0.4167 0.553 272.4528 2654.0954 0.3249089946304943 0.11228159773538755 34.29081544374913 81.28354371851975 46.362714827958435 49.6319004155268 0.11849671511625469 0.02058479282925809 0.4410782107422036 0.1724359186741735
1430.002359754567 0.4242 0.5379 275.5061 2594.3793 0.327748743163723 0.11781345637811909 34.36136169173685 83.75368449165158 47.08082493715189 49.74906776122859 0.1221436476872178 0.02311466020608657 0.4372484907291504 0.17306157054781185
1440.002359754567 0.4242 0.5379 298.2796 2711.3878 0.32564135489036616 0.11653158733472217 34.294684164201 82.46046061835347 46.86917254824667 49.664182491816035 0.1235886802477361 0.024829852515879543 0.4439381311822867 0.17720160169162388
1450.002359754567 0.4242 0.5455 278.5301 2598.6746 0.3230742374414628 0.11611888663506031 34.26479515880577 82.51894754496112 46.091240555624516 50.03171973526126 0.12735277460893132 0.028718042274119084 0.4427205919181946 0.17493615738805873
1460.002359754567 0.4242 0.5606 267.8664 2676.3357 0.32682054937231664 0.11664172046146506 34.3230350228632 82.78208999505307 46.20811351040125 49.75372244602602 0.13100026907379986 0.02697422244038822 0.4524724587709301 0.17331651322104027
1470.002359754567 0.4242 0.553 271.1288 2662.6898 0.32183595280093097 0.11234118363633012 34.23955761004852 80.5800353206117 45.8943863083764 50.162907165157165 0.1309931801892671 0.027713907367917557 0.45036754476822694 0.1724647891545907
1480.002359754567 0.4318 0.5682 261.7672 2653.648 0.3257238258544909 0.11088991737842357 34.28649651615492 79.36770730509164 45.272966377794745 49.961623431168945 0.1302523015166029 0.026933542024287525 0.4495876972098332 0.16738851112213904
1490.002359754567 0.4167 0.5758 245.1149 2572.3025 0.32297980085814837 0.10953223375070342 34.23021998096424 78.41160346488975 45.513364790888616 50.332897473176565 0.12712050916738446 0.02452852118840306 0.44959040256232513 0.17012807345838496
1500.002359754567 0.4015 0.5606 286.5175 2742.5746 0.3274183697453345 0.11132412615906216 34.321312087581305 79.12798069814404 45.36476553226698 49.84601797620306 0.12402662234279513 0.021907044763882194 0.4611509709527298 0.17130571515135673
1510.002359754567 0.3939 0.5758 270.8204 2757.6751 0.3264965661183451 0.11258021637240694 34.31952319163665 79.14061294484237 45.64522156099632 49.57905059260335 0.11594098659405844 0.01800983985824246 0.4648357534986804 0.17029021246854775
1520.002359754567 0.4318 0.5682 257.6036 2732.7426 0.32047211330928105 0.10580319360143221 34.18135930362161 74.73882853058201 44.822947642665284 49.12593612641868 0.11621033936194573 0.018037566772524268 0.4645107621496064 0.17025402567279316
1530.002359754567 0.4394 0.5833 270.1788 2742.683 0.3262986299582711 0.10687057783603547 34.28793787693148 74.87575849769392 44.443179008006084 49.885669277535285 0.11848880258854998 0.018224666944313937 0.4701078076966893 0.17177052024210002
1540.002359754567 0.447 0.5758 305.6705 2755.4051 0.3381355713629628 0.11195489369851702 34.519299329437644 77.10869961217487 45.11122341307488 48.90210841415065 0.0961059331321337 0.010384117725828514 0.4595771445658029 0.1724299642029067
1550.002359754567 0.4394 0.5833 301.7578 2692.7063 0.3361600679103748 0.1065556552859835 34.47563518076187 73.95716732601151 44.508037829940285 48.32539205357756 0.10713992313531721 0.012829934073685115 0.472985610198896 0.17059965755368997
1560.002359754567 0.4242 0.5758 261.6856 2721.099 0.3333551853705041 0.10602887383015289 34.45829446697678 72.99851667630247 44.26312199814839 47.95273558726781 0.11016640189559875 0.015845995249666307 0.4510670431962979 0.16592336495756257
1570.002359754567 0.4167 0.5909 334.9528 2703.2562 0.3356908516992382 0.10866618186871578 34.57622470227504 73.58124745868254 44.85259148546261 49.405780540222786 0.10342971085004744 0.011787884698403183 0.46914804015447337 0.1671243648880001
1580.002359754567 0.4318 0.5909 279.1472 2630.394 0.3316890017129178 0.10264409340832578 34.53823872440121 70.4748436259997 44.279553482499715 49.19595061483391 0.09715143469506303 0.009197612736923376 0.47206340028635524 0.16811470458598307
1590.002359754567 0.4242 0.5758 295.8185 2737.7228 0.3324508397246827 0.10752434989844571 34.62992213735832 71.47082238408167 45.27260306929598 47.90936653231953 0.09296024390020001 0.00855038635818214 0.45606138619420844 0.16589390838130952
1600.002359754567 0.4167 0.5758 276.4407 2764.7146 0.3314089079046353 0.10575460362068947 34.68113724941947 69.86971161148702 44.965499369885286 48.64104853359323 0.08955664786075518 0.00794834225200988 0.45313687655844503 0.16713847443926552
1610.002359754567 0.4091 0.553 326.4602 2818.9236 0.329170482802 0.10273313755463195 34.67635739578999 66.55705654550626 44.42897310159405 47.997838072428145 0.08726656276832336 0.007993870039371517 0.43143554103787923 0.16723957968101363
1620.002359754567 0.4242 0.5682 285.7521 2736.0165 0.32221919704491847 0.0977840318313445 34.61438310737478 62.66723818277712 43.968618118689584 47.82406039464842 0.09210460372978219 0.00880941037355957 0.4430068644932721 0.16240311530450985
1630.002359754567 0.4091 0.5682 301.5447 2770.4851 0.3250162682884747 0.0996253035125292 34.76042598396646 62.27367124061696 44.19794491439157 47.68499064461335 0.09264285709263827 0.008461198076946404 0.4305538041160813 0.16028585160624625
1640.002359754567 0.4091 0.5455 297.6731 2707.7238 0.32674902436210435 0.10184992038471624 34.90983348066449 61.62319914738698 44.51112378607546 47.885185970889935 0.08788820878934922 0.0083119899576023 0.43631081143845707 0.17135551156855758
1650.002359754567 0.4091 0.5606 259.5493 2780.6544 0.3236558608035505 0.10033769226918401 34.94943586089755 59.20755847796432 44.2256350293918 47.81438892134425 0.09491119487198621 0.009396587295237993 0.4504887700433925 0.1707429648476286
1660.002359754567 0.4318 0.5606 286.3061 2703.4893 0.3312488820152984 0.1031404758456576 35.170985115311304 58.68702130514823 44.67856138978383 46.62300901046346 0.1053146911665174 0.01423378473263054 0.4342830852117127 0.16694293575668265
1670.002359754567 0.4318 0.5682 255.0022 2738.2107 0.31632797003531155 0.09375700318789267 35.0187118371329 53.193875670993265 43.824441014842996 46.22341514551618 0.12035567178014565 0.019824493796748326 0.4423035632751151 0.1616984410470271
1680.002359754567 0.4318 0.5606 282.0451 2710.1656 0.3268374391139326 0.09678554652143055 35.311986846933976 53.63574450182379 44.459948131645355 46.442342264135625 0.1108898746263471 0.016607098895182297 0.44261982563471136 0.16018099863001053
1690.002359754567 0.4394 0.5758 291.6776 2670.2827 0.34575069432451055 0.10467939772870363 35.78054103766402 56.458465264718214 45.15887843794074 47.171509174611714 0.09747291254794559 0.010675462093490016 0.44167010509595445 0.16162285706660615
1700.002359754567 0.4015 0.5606 295.2914 2697.7732 0.3632214007133882 0.1055894785347473 36.15445324566252 56.28618499269637 45.06362819707593 48.07025257074001 0.0845389993812834 0.007404786826216199 0.43862369614579355 0.1682228136985352
1710.002359754567 0.4394 0.5606 306.6653 2652.6162 0.36908377877824283 0.09632772372018088 36.32493027469217 52.71536245528373 44.56665473545193 47.492484214544 0.09100964242921926 0.008655764295388864 0.4358772926779634 0.1679204588362904
1720.002359754567 0.447 0.6061 262.4184 2670.3111 0.37767207271236 0.0926420859172756 36.5377396995792 51.979438658005435 44.765604019272324 47.14132541478292 0.09970893273659398 0.009238812781927246 0.4158717037515336 0.16901478717982846
1730.002359754567 0.5227 0.6515 301.3008 2712.4556 0.4083725188100842 0.09706348576051244 37.0985480396124 55.08329943223574 45.85224639044374 48.14035510600974 0.11454726692887546 0.011678548229801732 0.4044051674440715 0.18720922472838647
1740.002359754567 0.5455 0.6742 281.0758 2709.2708 0.4206160925929798 0.09338086570548748 37.25509718643738 53.1312281579535 45.2329453045815 47.63000139944579 0.13494842974489152 0.01602353127304923 0.3875735508062863 0.19664900573817634
1750.002359754567 0.5682 0.6742 276.7587 2650.9144 0.432896366306722 0.09665659911921615 37.47989789231712 54.13451878758149 45.26603565574837 48.023568687488016 0.13745391784573846 0.017413573236851887 0.3862993036635076 0.20628180582846806
1760.002359754567 0.5455 0.6894 265.0872 2636.4585 0.43333117990914183 0.09681949738086672 37.58093938807474 54.3908809893215 46.090085448622446 49.6926935396434 0.1398881440239325 0.017016277931176913 0.37674604655497257 0.2332734353440018
1770.002359754567 0.5455 0.6818 287.6648 2642.5298 0.42985028706661244 0.09657982001952477 37.563951956807216 53.06700233838925 45.77278471156577 48.42430665353399 0.13480489105014323 0.01482788506340741 0.3296407579006822 0.30461164831549536
1780.002359754567 0.4545 0.6667 285.7354 2743.6675 0.41741971281326246 0.09707243435144258 37.410214422178186 51.56015722129275 45.68451471501734 48.355597112344746 0.12376898502931874 0.01246021784006038 0.2927488404367986 0.37675540199705054
1790.002359754567 0.4242 0.6212 289.7828 2765.3689 0.40969657811094023 0.10164369343375128 37.320088323169855 52.223443455334525 45.930062472689066 48.86961906819973 0.10506044083938548 0.00941798078356234 0.30702686464520174 0.36358049716587115
1800.002359754567 0.4242 0.5758 266.7934 2682.8317 0.3981998161424735 0.10161047055979072 37.06805116087548 50.39594802516304 45.16169095854981 48.70410828034947 0.09809969676024982 0.010619959810075977 0.3798467241567617 0.25307373550375234
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T08:58+0000 #
#####################################################################
