#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:15+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
420.0232472860499 0.0896 0.5224 131.2226 2798.181 0.29537785830159746 0.09767607730220933 34.33129072168737 69.12527073872096 45.54568261810378 50.198649951754284 0.09113612283416618 0.010599357061917473 0.358363221840817 0.1352918367204536
430.0232472860499 0.0896 0.5299 123.4188 2817.6032 0.2979830729657684 0.09661516671791025 34.46152757767125 69.1665232096561 46.50821726862636 50.25491517305707 0.09222541367977874 0.011637759968340593 0.370151931364121 0.14502495886094144
440.0232472860499 0.0746 0.5149 122.9761 2673.342 0.3032960268928554 0.1010873436079907 34.55076911799443 70.34054076564482 46.37655188824783 49.73970621420506 0.09254778095157189 0.012570567422376354 0.3630467728464114 0.14189025689231322
450.0232472860499 0.097 0.5672 101.4004 2741.533 0.2919797150571723 0.09182301106238146 34.35980540540599 65.54781620337617 45.33334904893067 50.045792530517915 0.10284139978351145 0.014762651766489318 0.3850472828966835 0.1397358258903543
460.0232472860499 0.1045 0.5672 120.7825 2763.2097 0.2958648594479237 0.09326510250133856 34.496430566215565 65.3664403722814 44.953151322060606 50.125797728105326 0.11331454152885202 0.01951504947958911 0.3940924157539941 0.14533040715771964
470.0232472860499 0.1119 0.6045 109.5364 2718.6534 0.30143031269757314 0.09176215459564101 34.6512350281957 64.5144855827325 44.93424306928195 50.43699339443128 0.12998572176418519 0.02330945600880133 0.40210614001194156 0.14237448329620586
480.0232472860499 0.1119 0.6343 112.6222 2693.0167 0.3031431667629122 0.09457975789004287 34.75059500676576 65.01752701375868 45.40989491536057 50.22380236057568 0.1424103161404016 0.024238846904450027 0.39627138262317546 0.14496393327956344
490.0232472860499 0.1119 0.6045 108.4192 2571.7807 0.3121281367974865 0.09736349373489586 34.98635985501243 65.16988885246012 45.41171041032701 49.755767125266026 0.13884352262756688 0.02456518064681941 0.38877768490195114 0.14908038237432875
500.0232472860499 0.1343 0.6119 107.4043 2623.7816 0.3192496885865398 0.09566952347502036 35.13654093272686 63.75425709295504 45.21086778836152 49.473070409183705 0.138914381521278 0.023665444451985575 0.39062813269149094 0.14299998169958153
510.0232472860499 0.1269 0.6194 124.3635 2722.3092 0.32685604482607766 0.09816715142391923 35.379489593375084 63.97201061478336 45.86731306172591 49.88443938573667 0.1360920789692026 0.022319922853199937 0.39590807236113956 0.13397127588340754
520.0232472860499 0.1343 0.6269 110.327 2765.1319 0.323530056200859 0.09073358736888969 35.34744242459689 59.482193034135776 44.9234576164833 47.81311994439334 0.13289892442645737 0.020919881039656696 0.403607027415923 0.12720994894799462
530.0232472860499 0.1269 0.6493 121.2072 2666.3606 0.3203190050409799 0.08536550727933767 35.36521626860129 56.924173831756725 44.65562324154959 47.262153750299795 0.12516201939494653 0.018222029539719253 0.4127872320571447 0.12804041867487953
540.0232472860499 0.1269 0.6493 120.008 2725.1155 0.3218932679190587 0.08582578833003374 35.46175459691854 56.66825716306192 44.48794600640962 47.701944896392945 0.11418117166061127 0.013553816211172819 0.4125852258328756 0.12197317032819181
550.0232472860499 0.1269 0.6642 143.159 2633.6598 0.3357660102975955 0.08665095410543186 35.32626589775095 80.67786894219037 45.14146319420486 48.35449958888539 0.11214996075052877 0.012191423500317225 0.4198804179450698 0.12715678532080435
560.0232472860499 0.1269 0.7463 113.8437 2684.3347 0.32683259694466643 0.08134033310962085 34.893180011886116 93.47937190368484 44.44840163082306 47.94371568803875 0.13077069402927577 0.01352181116098674 0.4212570558187485 0.15056255849612896
570.0232472860499 0.1269 0.7612 124.7101 2670.5831 0.3529594722668381 0.08510120185372516 33.92158752971109 163.9290949764884 45.21721609107989 48.45454247884183 0.12613090811362196 0.011577084192469233 0.3813263084139229 0.20446304754174596
580.0232472860499 0.1269 0.6791 131.8528 2624.0412 0.36686192298765297 0.09079953875412354 33.688308412651004 189.92758999201885 45.521161789186074 49.77819424783981 0.10131148947464898 0.008798355853293348 0.36924498434862196 0.20788377016815487
590.0232472860499 0.1194 0.6493 116.4486 2593.3134 0.3700414894795593 0.09649746017144611 33.668922202372784 192.50104395138624 46.05150404565438 49.876432848346006 0.08287082811023876 0.004994547596175958 0.3868966430674559 0.17507919241279024
600.0232472860499 0.1119 0.6343 124.5695 2679.5682 0.3579966182456869 0.09251161805181868 33.42551201306627 190.9554115238985 46.22948730513808 50.01602429240643 0.07347365565483001 0.003523309679444505 0.43366703669114076 0.13631572843798623
610.0232472860499 0.1269 0.6343 108.9511 2702.4128 0.33494699497124003 0.08941716626327749 32.949982987979205 187.00156924450624 46.11158628707828 49.45827010780262 0.07446263410619022 0.00389523698311114 0.4469727329543996 0.13699764254782382
620.0232472860499 0.1269 0.6269 122.8233 2681.3777 0.33812601747481974 0.09395791214714744 32.89571085447106 189.62568912178057 46.28684181847939 49.652109332957835 0.06992664428157369 0.003076200074526191 0.4423863900653541 0.14031455404647414
630.0232472860499 0.1343 0.6194 131.9667 2722.7006 0.3452671001835288 0.09807816362435304 32.92457578889626 193.08493353634836 46.86936198342505 48.912716963345126 0.07041685188725302 0.0031417109618866543 0.43616097773734086 0.13833694886364684
640.0232472860499 0.1194 0.6194 123.8321 2731.1153 0.335902331875385 0.09416924357703965 32.709916506637306 191.30021631847944 46.39089648091267 49.11218183530282 0.07091704842150681 0.0031985233555972105 0.44459986729254775 0.1422342522773887
650.0232472860499 0.1194 0.6194 130.3631 2755.3193 0.33832502780602214 0.09361530046236037 32.669460599196526 192.07517465460964 46.15712547772038 49.55201465212405 0.07369898599860657 0.0035075437639965315 0.43823258320151653 0.13708306094781444
660.0232472860499 0.1194 0.6269 129.4469 2697.2458 0.3344261019553541 0.09257746542126606 32.592746693542885 191.81424527121612 45.744083164884266 50.17874137259593 0.0762715236800965 0.003822682256084672 0.436963781997695 0.13300902531849176
670.0232472860499 0.1045 0.6119 130.9201 2735.5997 0.3364767388974376 0.09375379946201753 32.55726420820131 193.18142742148936 45.227443141704526 51.021039423869965 0.07379903538649168 0.0037563510371372098 0.41584865848532465 0.1337164565100137
680.0232472860499 0.1269 0.6343 127.5263 2634.6079 0.3339494413360376 0.09189743053937405 32.516134010356396 192.51126722857285 45.66465811547066 50.25438678922501 0.07508881853336398 0.003683298993257427 0.4246008617443877 0.1316352642091454
690.0232472860499 0.1343 0.6567 111.833 2722.2202 0.30996917500243115 0.08214646136859673 32.099585185405886 185.76859870589496 44.47041518539132 49.94787526391073 0.08068502916692175 0.003513377382298082 0.4552596990949188 0.12461888731468404
700.0232472860499 0.1194 0.6642 117.2016 2629.7768 0.295894412476592 0.07774349777651335 31.866999932834506 182.56848016457954 44.326045006021445 50.48857799149996 0.07758296886058583 0.003352871752504618 0.4530105493363875 0.12741903540188984
710.0232472860499 0.1194 0.6493 120.8727 2679.5428 0.2950965556822173 0.08038725199346694 31.85079613016092 183.6660910735524 45.07148173042296 50.41963895863652 0.07686518196035688 0.00362511533538182 0.4485776225074168 0.1322951526473823
720.0232472860499 0.1194 0.6493 107.9185 2692.9144 0.2759547602693143 0.07647673575813714 31.50127567240613 178.77441117083842 43.9002825460064 49.6586020692309 0.08060441380977287 0.003554987100466849 0.46522989628161543 0.12975676368838576
730.0232472860499 0.1343 0.6119 109.0169 2742.2845 0.2664844224441183 0.07781219338947688 31.253046706291546 176.42700095524867 44.151743034269614 49.08357686511938 0.0745246764744095 0.0039565706797278465 0.4367820313883772 0.14257159420173438
740.0232472860499 0.1343 0.6119 135.1492 2748.3892 0.2666085782883394 0.0791631141634471 31.267616367432495 176.49794841782287 44.13606390981584 48.88564747410568 0.07161974791091001 0.003562926882285061 0.43347707413209713 0.14237588408367463
750.0232472860499 0.1269 0.5821 103.6933 2676.5817 0.25487765600709833 0.08022333984152746 31.025172335846708 175.5991414807325 44.361230610791964 50.76808419914737 0.07051291150512126 0.0038362422680847923 0.41528405498778026 0.1410131650135219
760.0232472860499 0.1269 0.5522 125.8023 2765.1882 0.2581064067654015 0.08626726685192854 31.04880488578328 178.16988347954842 45.07134484201431 49.78816098449495 0.06781253198402137 0.003918987139413519 0.4122777711775842 0.14997148667267587
770.0232472860499 0.1194 0.5672 133.8825 2784.5426 0.26257811045187507 0.08712281702316708 31.12960570710633 178.94945062896392 44.850362968004994 50.10868168603943 0.06408964119235352 0.003307171328639991 0.40738701337425337 0.14862750125234278
780.0232472860499 0.1269 0.6119 123.0841 2769.1456 0.25864407320026966 0.08550563029122747 31.073782569318762 178.19766509572256 44.734313156315324 49.97260038278367 0.07272283696585763 0.003624361782482057 0.435776031938419 0.14377054018579888
790.0232472860499 0.1343 0.6194 118.2922 2736.9511 0.25195638617056726 0.07826912863839479 30.95647465459723 174.6533256492826 43.67184817611163 48.92415560268992 0.07247788551456584 0.0033756720618401395 0.4515256327221062 0.14702621382194903
800.0232472860499 0.1194 0.6045 132.1632 2699.4235 0.25467748007340113 0.07809223743113572 31.008137927234475 175.93934685128698 44.107988122945464 49.97403486871991 0.07018656711041857 0.003316866313697871 0.44978957395112784 0.1492479522724552
810.0232472860499 0.1269 0.597 113.6846 2699.7984 0.24594649788873174 0.07632222882693207 30.811903983721226 173.65912246650583 44.00971556164784 49.76915574876371 0.07083088248956128 0.0033983078037410886 0.44766178902474046 0.14966832276777792
820.0232472860499 0.1269 0.5672 127.2854 2825.6367 0.2443650138443076 0.07855293789140826 30.75043898705269 174.55124942683167 44.8328836151638 48.89455421582789 0.07023419837648948 0.0037558808523033226 0.43153114981379426 0.15067836085259345
830.0232472860499 0.1194 0.5522 114.6312 2734.1543 0.24300699824504277 0.08002890921175311 30.687609166589095 175.38125166743905 44.51679876881254 49.8782308972754 0.06833827871490808 0.004280936041177269 0.41008958803383766 0.1524676356330968
840.0232472860499 0.1119 0.5597 125.3925 2790.5444 0.2391717873774348 0.07972959561088465 30.596324578649835 175.26430341306764 44.33241709261593 50.6704066722417 0.07113466324297231 0.004722476377145968 0.4084408311445642 0.14716925605696693
850.0232472860499 0.1194 0.5672 124.2071 2784.5633 0.2315275407716883 0.07099119778018571 30.457170789821795 170.8704742553223 43.495642145182046 49.997261492281424 0.07231698997323018 0.005004794833084999 0.42375002039516424 0.15281643256079844
860.0232472860499 0.1194 0.5597 124.2162 2692.8678 0.2367580605789946 0.07616237375975812 30.508780480854323 173.9132123231646 44.12103059649769 49.837929675449324 0.07155760644482807 0.005023453692349181 0.41557503274774005 0.15107723803259282
870.0232472860499 0.1343 0.5896 127.7725 2708.6457 0.2352613831555904 0.07089557627891381 30.467460447081628 171.34667984532518 43.30526501700058 48.689226779188004 0.07351928158539112 0.004610962982928577 0.4378681274118933 0.15255988537814402
880.0232472860499 0.1343 0.597 141.5369 2722.9029 0.24341365883477756 0.07229449491156557 30.609326489464586 174.22747442026545 43.40338867594291 48.950144068289106 0.07199447693332173 0.003964244864679393 0.44121666024449524 0.14953235790271735
890.0232472860499 0.1269 0.597 126.2285 2725.8856 0.2395471703645286 0.07173495590467095 30.54961627279349 173.84169567736186 43.73239017813829 49.31041950623995 0.07031719858463317 0.0037137441509272596 0.448426989818324 0.1538528398321278
900.0232472860499 0.1343 0.6045 142.2233 2917.4826 0.24175660320259013 0.0739120174306294 30.55372500360883 175.17222111932085 44.04152599780597 49.26898785426741 0.07119708229146086 0.004001897818095271 0.44144342615763976 0.1512329800403054
910.0232472860499 0.1343 0.6194 128.0517 2626.5177 0.2477729156893747 0.07386573326632397 30.697762312122936 176.7034790640894 43.90089754082494 49.2366002488491 0.07682837231048456 0.004649652276159776 0.4516053198961695 0.14596853296534698
920.0232472860499 0.1343 0.597 109.2286 2722.5394 0.24135228290266714 0.071215208708748 30.54635105747291 174.8203463359529 43.352044898493475 48.88326428904706 0.07167102175006239 0.003876334682410691 0.44804798494570813 0.15094010082099046
930.0232472860499 0.1343 0.6045 134.5754 2744.3663 0.24345771278132003 0.06713706781052692 30.599679915897116 173.96108630914023 43.559003360751944 48.911314502730335 0.06974419332845168 0.003461975586301301 0.447633421511265 0.14810832632287357
940.0232472860499 0.1343 0.6194 140.9963 2691.977 0.2480119693018392 0.06817377316562291 30.7367350567547 175.79109129178164 43.68636801297632 49.447078013856526 0.07264808888912919 0.003526890062912719 0.4676047222280295 0.14781317461358745
950.0232472860499 0.1343 0.6343 123.9636 2717.645 0.2547018753911681 0.06876686115783234 30.840417341014387 176.9842395447406 43.59132721395899 49.23683949120143 0.07031768238255642 0.003240491706756605 0.4633040733976158 0.15308250089697675
960.0232472860499 0.1343 0.6791 125.6696 2790.2551 0.25770034507197287 0.06160039561995341 30.927040149677623 176.2816473832568 42.840332500867426 48.81959642130052 0.08166944480854825 0.003496964553339677 0.48940248153202687 0.13972540598364208
970.0232472860499 0.209 0.6866 134.8831 2805.4951 0.2742274093040078 0.05931895483980469 31.172495231648764 178.6283407054063 42.51288394845924 48.96858370775792 0.09593221465013961 0.006464538251543299 0.4864886754535159 0.14086743417721806
980.0232472860499 0.2836 0.7015 140.7195 2746.36 0.30361045630403327 0.06318422815083266 31.600371687064694 184.7985348881001 42.73917131569949 48.43627559431294 0.1294200726932931 0.014624935976200902 0.4677741898035386 0.14754994615737818
990.0232472860499 0.3284 0.709 137.4605 2855.4572 0.3199926356250861 0.06529034686175701 31.852351128429405 188.35877232547728 42.75888982373706 49.03972023182436 0.15148036138801424 0.02238608233132438 0.4570157592558402 0.17827632912746644
1000.0232472860499 0.3209 0.7015 126.3836 2760.3918 0.32250443474440615 0.06920625649222215 31.855294997446922 189.43234640158366 42.912490802928374 48.625598123426606 0.15578034222206852 0.025824373111508654 0.4218153229370894 0.24121570903473002
1010.0232472860499 0.3284 0.6716 114.7726 2757.3354 0.30495313777060107 0.0686538733354249 31.537109257774674 186.32753774411694 42.75705789319153 48.65758654093844 0.14685263482684663 0.022816684312335647 0.4079690547765301 0.2642446125257508
1020.0232472860499 0.3134 0.6567 141.6316 2707.5393 0.2910687638790284 0.06812948632198652 31.330962947303686 184.38356237828114 42.88808178089187 48.30051478479804 0.11990060003516075 0.013451482734940649 0.476773803568952 0.1403458878870977
1030.0232472860498 0.2313 0.6418 119.2427 2794.019 0.26981362468821996 0.06380328763658155 30.96218121593494 179.82559455959455 42.80333290857847 48.279961415535396 0.10207450268965154 0.008617107764882712 0.4824867624019806 0.14235644743148934
1040.0232472860498 0.1418 0.6343 118.2265 2734.1789 0.2648284958105075 0.06529120339692111 30.81362886005772 179.46536960297857 42.63019443410931 49.13234152753196 0.08498581928859143 0.0055599519488544035 0.46644794587605565 0.1433438398611061
1050.0232472860498 0.1119 0.6269 108.3184 2701.4127 0.25481101776901066 0.06537405133264125 30.610924765648818 178.25607384087323 42.319363757700906 49.737019932685946 0.07818708628600896 0.004769182780286137 0.45578980561065935 0.1466633889995849
1060.0232472860498 0.1119 0.6119 118.9883 2812.6593 0.24338042608942967 0.06578799795687229 30.39855823984834 176.29462880399112 42.99973993088145 49.31537682354139 0.07583770719038645 0.004364427367484908 0.45274515689244504 0.14867699767586284
1070.0232472860498 0.0896 0.6119 121.5983 2759.1308 0.23307811728639774 0.06675091241910197 30.245059094266207 176.15761901865855 42.64355809562676 49.93687807406516 0.07464637274641332 0.0038101337169664552 0.45398493089530195 0.14523323373142172
1080.0232472860498 0.0896 0.6194 119.7418 2725.9 0.22898538876250382 0.06690584219714399 30.18058771230458 176.53087531718708 42.469397763226254 50.69778926646971 0.07554843054688588 0.004017550609606889 0.45749103343918734 0.14778858487982097
1090.0232472860498 0.1119 0.6194 127.4142 2800.3849 0.22224452558610994 0.06227849486074204 30.051387372980553 172.48515980836171 42.73670059257693 50.36079378968044 0.07711331981515193 0.004305195829809578 0.4647868278661195 0.14876507900065644
1100.0232472860498 0.1045 0.597 146.7431 2786.0729 0.23586869636117383 0.07005912148181337 30.264095617964067 178.00611722736613 43.26597547658163 50.302684331026406 0.0770801656244412 0.00545699871644078 0.4394070998987187 0.14911675493728785
1110.0232472860498 0.1045 0.6119 123.7357 2688.5616 0.2279399261270151 0.06754503619537101 30.13323490626495 176.23664494803285 42.46246927621398 50.462141855911156 0.0783005822496402 0.004800400054478886 0.452476761257454 0.14812958243331253
1120.0232472860498 0.097 0.597 123.8638 2711.5644 0.23068803931605006 0.06913661782230152 30.196749577676393 177.56476553790625 42.477437089299976 50.563552511052954 0.07758315221521477 0.004782794875167127 0.45119331143382146 0.14994872804597942
1130.0232472860498 0.1045 0.6194 132.4291 2733.457 0.23507927912896637 0.0688898029113416 30.266732152389515 177.87667910015347 42.54005488243129 50.0561858479235 0.07955764357108859 0.004861413542423586 0.4552149402409074 0.14535422021681035
1140.0232472860498 0.1119 0.6045 118.6772 2696.5577 0.23366598207995498 0.06772618691559279 30.228143064417267 176.57301597014234 42.50632273615882 49.567594497445064 0.08108157594195858 0.005358291069604837 0.45353710336244035 0.14699180868225245
1150.0232472860498 0.1119 0.6194 144.8519 2722.5858 0.2432218749457533 0.07148385057130886 30.40237916041636 179.281016654262 43.71193298806242 50.15900172502934 0.08184779554640345 0.005290427046093828 0.4552026625915196 0.14774281531438252
1160.0232472860498 0.1194 0.6269 115.9249 2782.1353 0.23928791928292473 0.06896237386724284 30.343950127045865 177.40202452095377 43.29972462041977 49.66039223505802 0.08326297505485003 0.0049199914586199175 0.46612833275134125 0.1440716699739351
