#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:35+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0028758930102 0.6642 0.9124 439.2791 2939.7585 0.5259324480700552 0.06334310218278283 40.49611785629264 16.157307701694535 45.59838545647922 47.74267472470492 0.29311874135844235 0.09863663770384803 0.721574287390011 0.08194110719221581
1180.0028758930102 0.6496 0.9197 435.0632 2867.7741 0.5268954018138574 0.059173408754565004 40.50026334867264 14.775888773837416 45.15892369678683 48.39021294292983 0.3021915504000566 0.09566826259702697 0.7228241117611651 0.07439776619105258
1190.0028758930102 0.6423 0.927 435.2991 2761.4604 0.5388955901613238 0.05996931130013037 40.71668572323261 15.100313884763496 45.653260097779985 47.97982085759395 0.31447819099891433 0.09536545233439958 0.7354143030721472 0.06909859330662589
1200.0028758930102 0.6569 0.9124 438.7473 2981.5069 0.5435107295732954 0.06555838721422898 40.81643368555353 17.003437817004453 45.96372823104221 48.477027206524184 0.3231759232327181 0.09116681087663268 0.7260184083009186 0.07695824101042055
1210.0028758930102 0.6569 0.9197 455.3791 2837.3379 0.546928316789174 0.06263035422168031 40.87794201613384 16.30395551434224 46.07003853447967 48.411339956767385 0.32620947339929285 0.09215616089701602 0.7208041160925198 0.07551899184432011
1220.0028758930102 0.6642 0.8905 420.1935 2839.1071 0.5448468914411904 0.06224114268261996 40.84140569059375 15.856446251138898 45.81488232379926 48.2847080209907 0.3069356957424029 0.09351969712373881 0.6939977021266506 0.09312819748007917
1230.0028758930102 0.6569 0.8978 441.3554 2708.9453 0.560377181679386 0.06218270775421713 41.10155523018936 15.72169291590851 46.11126146722158 47.96333190097286 0.3175804288034414 0.08698483210944646 0.6975104492039825 0.08318249070882196
1240.0028758930102 0.6569 0.8759 452.9151 2755.2825 0.5841419012325255 0.06935610207977763 41.596746416853954 18.63908989637465 46.793464904670884 49.393938145120885 0.3456216294872738 0.09025594880055109 0.6811510590766076 0.0903429540669961
1250.0028758930102 0.6496 0.8832 429.3863 2759.4009 0.5888596194303849 0.07374192464006701 41.78051688167772 20.837554519137026 47.28813225323046 49.336469280140946 0.3693569829879122 0.09456811017760196 0.6847616016133447 0.09003096015411015
1260.0028758930102 0.6496 0.8978 410.8412 2752.8837 0.5857048546292075 0.07263994149709259 41.73449343927705 20.99241251934869 47.71464555844436 50.3835670734959 0.3634299099859691 0.0899526691358962 0.6965418121620567 0.08186623874404396
1270.0028758930102 0.6788 0.9051 408.9053 2661.7037 0.5792441006632829 0.06711164494541633 41.577523772782 19.251639491133414 47.954715338748436 49.149821533024145 0.3366613075841974 0.08615452250244522 0.7019314636206 0.0799581526204099
1280.0028758930102 0.6423 0.9124 389.9334 2708.8345 0.5695787642040906 0.06091972271508315 41.35683270921148 16.710880229307534 47.038087607566816 48.97214521619133 0.30749645231061457 0.08569349540844916 0.6922618459714813 0.08332148520715744
1290.0028758930102 0.6131 0.8978 441.0618 2751.1496 0.5607703414111727 0.062497713151998174 41.19228132802253 17.387573178806964 47.29515032795309 48.90111874685617 0.2908882422676857 0.0874890824545031 0.6919083006746084 0.08217040803494446
1300.0028758930102 0.6204 0.8905 400.634 2799.0467 0.5493449426919798 0.06253791658399936 40.998937858655054 17.512012397674948 47.092521198548795 48.89442957252582 0.2862146534667567 0.09064609368506697 0.6994401019672686 0.08231617607849562
1310.0028758930102 0.5985 0.8905 438.0212 2783.376 0.5537910839753197 0.0642739891751649 41.103484722299015 18.547001329357133 47.273794689995434 48.93663762115716 0.28209406801241804 0.09318366558512152 0.6983693814993692 0.0897587093585758
1320.0028758930102 0.6131 0.8832 408.21 2835.0909 0.5436555929724805 0.06442400997884257 40.8829362387502 18.469038354980757 46.83392636118399 48.93141937983007 0.28602015302001965 0.09556260349333222 0.68629465776288 0.0935683878729776
1330.0028758930102 0.6058 0.9124 465.5926 2864.3415 0.5491333331794421 0.061960136306529134 40.964787100406284 17.618868346878738 46.77052551116637 48.978759394984046 0.300958167605172 0.09690176507855991 0.6940089082727986 0.08356416736938044
1340.0028758930102 0.6423 0.9416 440.4886 2773.7927 0.5566981748765886 0.06177687969453155 41.08967499791688 17.93337298703787 46.953281599206804 49.9366388051878 0.31063320528304555 0.09475928134711771 0.7103161083899898 0.07316014553972378
1350.0028758930102 0.7591 0.9489 403.7676 2711.0876 0.5639929075005212 0.06037183994090985 41.144427588872176 17.625404935494934 46.7348177336477 50.00962712916106 0.3499776853096463 0.09810653151986805 0.72552699873282 0.06499773336733161
1360.0028758930102 0.7591 0.9197 399.8907 2714.8985 0.5764856978404977 0.06319906771101534 41.30678673432147 18.599138139502706 46.872475142377645 50.727730208771746 0.3702475310972042 0.10103800724097811 0.7279090926607036 0.07270998641182233
1370.0028758930102 0.7518 0.9343 418.3884 2601.4336 0.6023717886005417 0.06587248221079477 41.75327339472247 19.249217256692503 46.85860591516811 49.84333904846078 0.4102881406420903 0.0947139370669691 0.7260497109861138 0.07029089188514578
1380.0028758930102 0.7737 0.927 416.8273 2732.3129 0.6255073406234487 0.07460846024252717 42.21432022782698 22.520426145836296 47.64810849334962 49.93077251535398 0.4551206527061936 0.09002909957280926 0.7077694384398381 0.076490403681433
1390.0028758930102 0.8321 0.927 454.982 2764.0267 0.638467803655592 0.0805116785726914 42.56238072814348 24.97624420834903 48.39151593349335 49.94971435629866 0.47035816892123966 0.08885769080613948 0.7131768279632197 0.08533278641817882
1400.0028758930102 0.8248 0.9343 447.7956 2699.2404 0.642884154310452 0.08136028878992606 42.719623122608404 26.049983183842205 48.22585450569705 50.20046901277267 0.44051135484775666 0.0875911860179627 0.714703810674046 0.1036489298756316
1410.0028758930102 0.8175 0.9197 442.7123 2680.4002 0.6323619079538693 0.08075073822277865 42.52256583159128 26.297965020533034 48.345600797312834 50.82487759985292 0.4194320250878538 0.08759777643010634 0.7092468769593487 0.10882763480620825
1420.0028758930102 0.7883 0.9051 415.5779 2685.8506 0.606221248733958 0.07532807534586838 41.97381086096249 23.89979661921685 48.359540783037474 50.656023547638156 0.40291774254346246 0.0915031589984724 0.6903450193657538 0.13771017917492576
1430.0028758930102 0.781 0.8759 449.9904 2705.5329 0.5773728356292287 0.07475710583255031 41.44607060883911 23.882754305773467 47.861795421885695 52.07640616006251 0.3662397214305053 0.0931469707318625 0.6809301400518029 0.11314566847270113
1440.0028758930102 0.7664 0.8759 483.0522 2721.0085 0.5663528910071937 0.07374004789787142 41.27684210559494 23.448523622452345 47.7928049417892 52.0737874286343 0.3546187435596753 0.09870464909238316 0.6788292619149928 0.09045529857701358
1450.0028758930102 0.7372 0.8832 464.4324 2802.051 0.5678221603601313 0.07162540229147911 41.35119963139412 22.06253681405109 47.71060822456819 51.33205908432775 0.3352228735825202 0.10230521469601095 0.6716042139272632 0.09470876203260457
1460.0028758930102 0.7153 0.8978 460.3831 2824.2096 0.5546803020555479 0.07254461798216141 41.10036501339697 21.581173259912 47.41461388763925 50.3208551211122 0.3160074250217627 0.10120198620483803 0.6517111882328314 0.1224988282549565
1470.0028758930102 0.7007 0.8905 457.6125 2753.1333 0.5539312199123696 0.07002257435790427 41.05851004008953 20.44568619131292 46.83743579851809 51.035457861428696 0.31740419458667535 0.10317207999296525 0.6478467352778342 0.14706359119310985
1480.0028758930102 0.6788 0.8832 434.8909 2714.1804 0.5541909974875513 0.07201299152272861 41.09084223979639 21.175298261440133 46.87579444461265 50.81922838639443 0.32342581345889926 0.10292386026071945 0.6255602412120378 0.16532733528665233
1490.0028758930102 0.6496 0.8759 425.408 2833.6694 0.5437250795352286 0.07205497784344263 40.9041153401548 20.79502747284451 47.066311014201105 49.94396958361645 0.31692798358903557 0.10166847018905249 0.6422195899911199 0.15012478597059764
1500.0028758930102 0.6642 0.8759 470.8684 2743.085 0.5520391898386986 0.07005967652931655 41.052227782048575 19.919019749149122 46.701545579227435 50.0854309236696 0.3216046466696373 0.09825228052038779 0.6513443784491346 0.13387200667991606
1510.0028758930102 0.6496 0.8759 437.341 2742.9018 0.550590955168325 0.07128543992498208 41.06359655849416 20.694211532549552 47.04579865913292 50.42490021708061 0.32289624006820794 0.10273761650183355 0.6770567186314013 0.10909441058735103
1520.0028758930102 0.6569 0.8759 451.703 2878.1301 0.539262882396655 0.06874010666514778 40.85401472033893 19.75730293332711 46.912784068715176 50.577730609434425 0.32552600096559836 0.10395874519226135 0.6890424474015794 0.10203138600150606
1530.0028758930102 0.635 0.8759 481.4414 2879.0109 0.5459117140994468 0.06962291419724717 40.98776177087732 19.921118323570372 46.79931190623298 50.02513347493655 0.3171746870770969 0.10653075504559728 0.6907293938996881 0.10061771562516524
1540.0028758930102 0.6277 0.8686 442.9949 2943.9803 0.5355678948195045 0.06858338041336319 40.78951098117542 19.374669609706594 46.56493809188082 49.87171591664398 0.31023279401636555 0.1049914139048302 0.7024369774657929 0.0864933191781633
1550.0028758930102 0.6058 0.8978 465.8034 2844.9553 0.5463469694500851 0.0672954473144429 40.999769553293234 19.10587340987257 46.75375639596847 50.136225297555086 0.3161067112706082 0.10627298311938256 0.7136247562510338 0.07672528442824822
1560.0028758930102 0.5839 0.9051 438.9019 2837.6807 0.5511412254508739 0.07082460736352426 41.12861692064196 20.59900526104821 47.263051029567904 50.49568619444119 0.3145625578693157 0.10613295487059225 0.726103511958448 0.0755018233329584
1570.0028758930102 0.5912 0.9343 418.6972 2810.9019 0.557776479791902 0.06866651804314672 41.26016022334275 20.239174730886624 47.254564890913414 50.089214009487165 0.322781436716706 0.10195752713858719 0.7227026547713434 0.08462141270153323
1580.0028758930102 0.6058 0.9197 431.8373 2783.8389 0.5609038843730586 0.06847912637134068 41.31519841898091 20.162723677710932 47.539156963506564 50.169471840629576 0.32554552696296335 0.10199129575624093 0.7058474845391971 0.10953096964490379
1590.0028758930102 0.6058 0.9343 463.0354 2830.5222 0.5595239911352393 0.07036462100616092 41.31509391451237 21.047419219548377 47.668345652101195 50.411597705691726 0.3143326360642222 0.09932240919974847 0.6963422837736464 0.11806244392235687
1600.0028758930102 0.6642 0.9197 446.177 2722.415 0.5554899982477359 0.06711405903886318 41.2041742147326 19.893692166136358 47.667791566883174 50.27465654797236 0.3268291688656725 0.10221895027642719 0.691797967546942 0.11551725549089464
1610.0028758930102 0.6642 0.927 466.3802 2854.7337 0.5606209628704104 0.06643252611864234 41.30829810075773 19.997203244822746 47.18043316590329 50.17377756964238 0.32751459305911523 0.09835529595480164 0.7050334377671525 0.10005443825332902
1620.0028758930102 0.6861 0.927 439.853 2842.7357 0.5586401210426996 0.061904248425538974 41.24100237325416 18.502415644544712 46.909912301372984 50.50540564836525 0.3382146091641953 0.10114319004059914 0.7149914688530283 0.09547909069628467
1630.0028758930102 0.6715 0.9343 454.1014 2855.3249 0.5686480039232947 0.06031932116457135 41.41870837351736 18.233642970676367 47.61957036764437 50.53094841866005 0.33757709207381764 0.10199419420850284 0.7022099519667537 0.10889522749517389
1640.0028758930102 0.6788 0.9197 427.7625 2807.767 0.5673160974755238 0.06080134884167667 41.38122054049904 18.066744524930215 47.55360910908473 49.80180213210751 0.3411799147198728 0.1037667798176837 0.7217735114765441 0.07780596321038716
1650.0028758930102 0.6642 0.9343 426.173 2813.7753 0.5703605705726955 0.05865610310111898 41.4067943717146 17.029527085660565 47.76270993875795 50.176600691544024 0.35080081328682694 0.10508169925634778 0.7412726852798263 0.05822849234773576
1660.0028758930102 0.6934 0.9416 438.3094 2714.7293 0.5846331107668696 0.05945675848544365 41.63449976625395 17.042264878074977 47.512423270654864 49.36418139139054 0.3498816039576004 0.09980602132931009 0.7398024069477468 0.056465447012933906
1670.0028758930102 0.6861 0.9635 452.453 2743.7635 0.5877991065104743 0.059262833262296644 41.746710976482355 17.849895587381496 48.02065875467866 49.88395601635938 0.3485214908636611 0.0990948514306489 0.7599073707728721 0.04220745268350121
1680.0028758930102 0.6788 0.9708 452.2657 2846.8318 0.5952214919423024 0.059406472863978266 41.896888115795655 18.125720533820335 48.13899945777213 50.20796739866838 0.35340226393908003 0.10343239411768405 0.7435092380496486 0.07103033936943096
1690.0028758930102 0.6788 0.9635 399.2228 2785.7441 0.5856969596491274 0.05926174507005194 41.70665136262837 17.416079946311818 47.68193063630145 50.24809361527207 0.3463509254817731 0.10465549806936772 0.7339826555520178 0.07540887354043682
1700.0028758930102 0.6788 0.9708 455.8677 2904.1763 0.5801882102004419 0.059330613003565846 41.622121844620885 17.630022887700623 47.67690269674802 50.37307377106402 0.35330702267304237 0.10412666613396886 0.7151379854175185 0.0968431988764364
1710.0028758930102 0.7007 0.9708 478.8437 2809.092 0.5782990017079217 0.05947117343263898 41.580628226210315 17.509801177595364 47.98841067925541 50.020043561708135 0.3510984803658846 0.10551879913575224 0.7225874020859316 0.09433229742143959
1720.0028758930102 0.7226 0.9635 448.7881 2769.7618 0.5755954077658182 0.055548312739375466 41.49334984544759 16.270575805716646 47.45127362535698 50.312660754541135 0.350919678277148 0.10699735957474492 0.7233234022726396 0.08878301274120015
1730.0028758930102 0.6934 0.9197 417.3105 2798.6545 0.5697552604129895 0.058864790489765596 41.40426285965089 17.058338194084065 47.2564396183303 50.03709719964931 0.33701597085660057 0.10807909033614085 0.6778913184160652 0.12934383243864894
1740.0028758930102 0.6788 0.9416 449.5624 2755.2281 0.5703743036507279 0.05922556407714278 41.45101985516805 17.939419821124286 47.895057440198784 50.87022727833283 0.3311244357296555 0.10687455140961519 0.7027495859678756 0.09969169865773597
1750.0028758930102 0.6715 0.927 421.3325 2818.5517 0.5729613712882319 0.058695443506771756 41.476846698490206 17.759680810947124 47.29683040927547 50.526935217653524 0.32456965981639424 0.10792646093074319 0.7182062716680502 0.0767991221925269
1760.0028758930102 0.6569 0.9124 424.1338 2863.3264 0.56914067915375 0.05841448732126653 41.38298630486913 17.160993152862282 47.32764580351893 50.23139217050593 0.3161311899653159 0.10822119879853526 0.7175055986247422 0.07291384399668702
1770.0028758930102 0.635 0.9416 411.7363 2778.9653 0.5636904873438314 0.05640473762696834 41.277478601424484 16.103809623480977 46.99509151483533 50.72008216460928 0.3056523163682584 0.1028003838548214 0.7259336004403986 0.06689821451226464
1780.0028758930102 0.5839 0.927 432.857 2742.5189 0.5766177154122816 0.05775806977434897 41.55455358299355 17.33114289933236 47.360197986344915 50.55573872756717 0.2926872377705822 0.09816642707027798 0.7181048483187525 0.06884299657749075
1790.0028758930102 0.5693 0.9124 395.9794 2711.1156 0.5779419381278013 0.06334496582099891 41.64433328976763 19.49603009366378 47.877951351484164 50.92533110377254 0.28899782419513387 0.09787160702686365 0.692298212677632 0.0792509207612867
1800.0028758930102 0.562 0.8978 435.215 2757.1647 0.5794000148375381 0.06439009684658718 41.683594261955534 19.780961169207696 47.766232816499546 51.119056969092924 0.28542721567625745 0.09813959717776179 0.6854976341703742 0.0935176057796521
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:03+0000 #
#####################################################################
