#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:44+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 12.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.000559074656 0.2463 0.2463 563.2802 2729.022 0.25061485568491987 0.16093433702658824 33.13565291773635 117.44430687725709 52.06118071540308 54.046540450604816 0.1566804232442065 0.0767041685238322 0.2257095720712482 0.1576765655547286
1180.000559074656 0.2463 0.2463 489.2643 2748.2101 0.2501051488398187 0.16149871034805735 33.12967277124675 118.48984175907506 52.2747763958973 54.37878338170198 0.1604522467427613 0.08078190648804255 0.22683159172883122 0.1595130929257728
1190.000559074656 0.2463 0.2463 419.5347 2653.5517 0.2491892756148476 0.16165546511611306 33.12690900018283 119.90620600376262 52.762671621594265 53.63503931151537 0.16029665242454344 0.08013888578157766 0.22609366375196444 0.1580752514623052
1200.000559074656 0.2463 0.2463 503.7299 2700.6855 0.24848836674046323 0.161734859913744 33.06446653602059 118.28097840630315 52.2605202170665 54.00205484435482 0.15025966395877957 0.07001205670319637 0.22837219737320477 0.16116376760471732
1210.000559074656 0.2463 0.2463 698.3748 2690.1396 0.2511735721331281 0.16633214673206004 33.27426234830788 125.90163844063875 52.54192159256931 54.853814769024176 0.153021386077803 0.07249837254193457 0.228112027342086 0.16072388322777842
1220.000559074656 0.2463 0.2463 665.5681 2723.6257 0.25174806523237975 0.16848739329570175 33.354429193949414 129.73427835230518 52.58730370415394 55.088671153897515 0.1338084561641459 0.056763069019393465 0.22844899710659383 0.16139050849182307
1230.000559074656 0.2463 0.2463 679.6705 2611.1361 0.24975160704831845 0.16766610529199613 33.20733001590981 125.87924664282761 52.467870660652146 54.28248601362636 0.14503867881605298 0.06597267915518777 0.22568788246759786 0.157602763824735
1240.000559074656 0.2463 0.2463 619.6472 2719.8586 0.24861905931910488 0.16753619047705165 33.14088278774862 124.56121069773712 52.16514742811743 54.249539731253115 0.14767236824171243 0.06868443749552935 0.22637185759045939 0.1586283560166291
1250.000559074656 0.2463 0.2463 586.3755 2737.1381 0.24660796043407607 0.1665353949255322 33.020498341958294 122.32049937976072 52.19379470356793 54.375001598488296 0.14969842038805894 0.0717274201865751 0.22655925792033654 0.15898870835133158
1260.000559074656 0.2463 0.2463 564.113 2787.0721 0.247065004992861 0.16863124897378534 33.0523554493687 125.53102487501799 52.02420258185654 54.30797127389993 0.16722206887366933 0.09270373064252127 0.2284097282956896 0.161199517774482
1270.000559074656 0.2463 0.2463 589.5228 2813.8027 0.2458901126242247 0.16861076541912204 32.94036121353465 123.86772291302111 51.822120217924734 53.32765313008232 0.14312057246608834 0.06523783251569652 0.22855136767782108 0.1613828007221735
1280.000559074656 0.2463 0.2463 479.9013 2726.0164 0.24521794305228967 0.16897289607216934 32.89404944810094 124.13150974525198 51.85189295388427 53.05107468126501 0.12254085979528422 0.050165162808930526 0.22957620836728 0.1629841405410995
1290.000559074656 0.2463 0.2463 381.6355 2782.0393 0.2449075926432235 0.1698535145075073 32.89706130387086 126.59551319890353 52.405890957513805 53.79854310392652 0.1171600437433685 0.047200965758682115 0.22816464987314833 0.16099157260001107
1300.000559074656 0.2463 0.2463 391.5831 2753.9932 0.24323164327947494 0.16861306848019525 32.74823851443446 123.02854944586339 52.00606610758095 53.31942491753509 0.11517527747517713 0.0466535317983262 0.22791987106813796 0.16071337703591623
1310.000559074656 0.2463 0.2463 757.2796 2856.135 0.2426987489825493 0.16875154819542504 32.731536211466455 122.81402653767914 51.750082441231214 53.99509772018301 0.16965124142631244 0.09434648329449573 0.22846784055185082 0.16124131440144185
1320.000559074656 0.2463 0.2463 542.7832 2844.1372 0.23827791180650934 0.16373463633977525 32.47178710277228 116.49781682777112 51.57786244544326 53.827115994994145 0.17211663399699353 0.09763637776232821 0.2295851969601591 0.16281324360312827
1330.000559074656 0.2463 0.2463 486.6871 2763.7119 0.23729045777142954 0.163257490684441 32.3955976197318 115.4336384122331 51.46578841584751 53.2059569440122 0.17576945336055477 0.10151676751227512 0.23026934637566893 0.1637682644336302
1340.000559074656 0.2463 0.2463 557.5613 2698.6376 0.24021270590106253 0.16761858740999755 32.525876345923606 119.74002623917404 51.508463447793346 52.897551861537735 0.16266375567673858 0.08571295585313103 0.22829411434038188 0.16098952159816307
1350.000559074656 0.2463 0.2463 539.0712 2652.9025 0.2389522195058889 0.1664400317988264 32.425370197426076 117.69553909626443 51.351825017287425 53.020945618672435 0.16834286802354137 0.09042796278849174 0.2273755278828411 0.15982033184599728
1360.000559074656 0.2463 0.2463 428.2203 2629.4277 0.23874768262079768 0.1665643181654862 32.388705063614054 117.62824528470911 51.34513330769384 53.144518857778365 0.16995520850324164 0.09195084366426672 0.22640624951795382 0.1585046497189596
1370.000559074656 0.2463 0.2463 449.8874 2715.7385 0.23729697263600433 0.16501571362045067 32.30967112689532 116.82241386218783 51.623841911705256 53.18818820095217 0.17681814655043546 0.09952331763754683 0.22669156551503425 0.15904436877688333
1380.000559074656 0.2463 0.2463 586.9814 2778.2777 0.23587820475220395 0.16337299736156882 32.19951646518463 114.3775760345421 51.241842507655235 53.173579161531265 0.18172483284313296 0.10648277630961617 0.22400198163463933 0.15530767053402708
1390.000559074656 0.2463 0.2463 615.216 2866.6022 0.23588961973951988 0.16341477777084812 32.22989654203774 115.98811797836687 51.259587999743744 54.39051210448481 0.1836745939181074 0.10782451096943044 0.2265111616261133 0.15859842252899575
1400.000559074656 0.2463 0.2463 531.149 2813.16 0.2365826994118238 0.16454766657083297 32.28453555053946 119.41850428474186 51.82067276729721 54.40015010058434 0.17508520482978618 0.09831017135644082 0.229207909290931 0.16228539988718899
1410.000559074656 0.2463 0.2463 608.4827 2840.7953 0.23868851196203783 0.16735883940382779 32.36826582583165 123.5065635083668 51.964620400822994 54.379160938576334 0.17309557453377375 0.09814208362585362 0.2279634557575912 0.16053755910157613
1420.000559074656 0.2463 0.2463 476.9931 2741.8534 0.2399249690585165 0.16889278154376852 32.46380374432681 127.82388643432648 52.28876756522948 54.737153733734274 0.17111684516921083 0.09565460304010477 0.23075614337564665 0.16452985014403257
1430.000559074656 0.2463 0.2463 451.8149 2735.719 0.2394341152291023 0.16810465886880752 32.43537209009197 128.4664608202292 52.71260918115914 55.11494993318007 0.1720450935443821 0.09694630347851364 0.22996644213454254 0.16328054941091277
1440.000559074656 0.2463 0.2463 498.41 2781.5089 0.23902577810084655 0.1673355772463693 32.355391201826365 126.93277171303613 52.47293489161578 54.81269656687064 0.17264609825087823 0.09994849775801702 0.23013517768538203 0.16383158306165982
1450.000559074656 0.2463 0.2463 528.7014 2798.9523 0.23964619968983605 0.16773869822866608 32.37725817993805 129.17896546344778 52.663832697821775 56.08463523086563 0.16475339515512902 0.09179936958530338 0.22434289956263798 0.15626696068922724
1460.000559074656 0.2463 0.2463 506.635 2861.9337 0.24146844582368357 0.1698236907164477 32.50018949049809 135.2041537908652 53.4181233424704 55.63206357210693 0.13272621422455957 0.06406008042949037 0.22264742450842803 0.15415211214903368
1470.000559074656 0.2463 0.2463 557.5239 2730.5557 0.24279064859847188 0.1711684253267547 32.543396722046914 137.93005124890587 53.50252479309779 55.88839936021857 0.1259098198295717 0.05489431636916724 0.22454772477009508 0.15660115305861488
1480.000559074656 0.2463 0.2463 537.4458 2773.6987 0.24322076049137775 0.17109210811851255 32.56267070213819 139.99635151494886 53.9700821885379 56.1166066873825 0.08344651163693954 0.022495720105943685 0.22326182298729466 0.15451393554584525
1490.000559074656 0.2463 0.2463 448.0088 2791.5682 0.24295545553570122 0.1699317923345881 32.502278777982035 138.53569230228715 53.76593697716611 55.87079299367319 0.09359574639287933 0.03040538534267865 0.22412333761841718 0.1556872926029708
1500.000559074656 0.2463 0.2463 517.3138 2746.466 0.24379802737107387 0.1700787231053259 32.48466855617716 137.59581369106252 53.008643863422904 55.78251221609417 0.09131721498701564 0.03048221125752057 0.2211585791618241 0.15243235092074475
1510.000559074656 0.2463 0.2463 596.5307 2790.7597 0.2443001165921895 0.1695611048695403 32.4624159586911 136.0487139137908 53.11450607757524 55.27142213964515 0.0857653421465943 0.028871232827343267 0.22179201214799235 0.1529595785900187
1520.000559074656 0.2463 0.2463 427.2411 2632.058 0.24480381839198886 0.16940514795258352 32.4471531595478 135.57262180893656 52.998383232015186 54.92608893228895 0.08777607543797958 0.028597170957163763 0.2184065344959237 0.14884574280265744
1530.000559074656 0.2463 0.2463 504.3748 2694.3989 0.24522392558969378 0.16895399154458876 32.46813662133625 136.18229061747408 52.6928017273368 55.496666038945875 0.07802524038526773 0.022445737815140282 0.21815795646162314 0.14910988683479295
1540.000559074656 0.2463 0.2463 503.6573 2641.0694 0.24624040717578177 0.1695020263837083 32.52046168728077 138.2103862910153 52.243742746338384 55.86249709030724 0.06798379568039978 0.017660365926260087 0.2190769424943876 0.1506031826814908
1550.000559074656 0.2463 0.2463 477.4038 2665.4082 0.24534637971490292 0.16756739106866936 32.450780659475534 135.8226446429092 52.77000512996895 55.67211513190141 0.08569735459694952 0.02517429490769913 0.2194990401550575 0.1509660145831913
1560.000559074656 0.2463 0.2463 454.192 2718.0072 0.24618774888814085 0.167909864541373 32.50083667245705 137.6581968164282 53.06107450545862 55.79735504781469 0.08394680185744606 0.02404173696001285 0.2199292292858752 0.1517618521839538
1570.000559074656 0.2463 0.2463 485.3304 2762.6447 0.24624163679810107 0.16707393366763143 32.50076335126472 137.90772916844432 52.54719224065221 56.04753980587911 0.09173985898054687 0.02857294969722231 0.2222881618211909 0.15487542105840335
1580.000559074656 0.2463 0.2463 504.1487 2772.1877 0.24686957922851163 0.16693613774273536 32.51850880105781 137.6265297984428 52.850936357772134 56.25772547366446 0.0974644062977461 0.033126602916413526 0.22339804106068706 0.15538156580122084
1590.000559074656 0.2463 0.2463 569.0548 2737.5155 0.24634852449988207 0.16560679996037359 32.428628256517186 133.77286980699802 52.79024173557895 55.69107184328024 0.12431412622950896 0.05210265727749557 0.23153502006414578 0.16558803723326557
1600.000559074656 0.2463 0.2463 538.541 2749.4965 0.24720776979160677 0.16618209644230533 32.43178169922962 132.95657619702092 52.6774069749397 54.91220616806473 0.13305804076359198 0.05962913977037925 0.22865955898696796 0.16165768161867658
1610.000559074656 0.2463 0.2463 439.4443 2737.6179 0.2475511260608753 0.16633248668099768 32.43432769918083 133.05753431123463 52.301961916103735 54.73052278026706 0.13835674868226389 0.06296548663756867 0.22911305699511011 0.1622489927867096
1620.000559074656 0.2463 0.2463 499.8256 2812.7251 0.24593856908387998 0.16379963437977327 32.3236708672096 129.14295310076517 52.620590384007784 54.44606017499624 0.13332130873071588 0.05784451572394672 0.2296461414477954 0.16301285404428492
1630.000559074656 0.2463 0.2463 466.8295 2717.3544 0.24514798568034243 0.1625369761376828 32.25920165149876 126.83223317420845 52.18431700340438 54.43087080950443 0.13437135022806557 0.0577342498614777 0.22849840799966353 0.16131568260654713
1640.000559074656 0.2463 0.2463 415.608 2685.041 0.24336752634504996 0.1604258031956609 32.15326813314886 122.88567491662855 51.767194383424325 54.21707044928251 0.14459596726159624 0.06549147479567223 0.22824162991793925 0.1610100280785414
1650.000559074656 0.2463 0.2463 455.5032 2718.736 0.24317073094557431 0.16031229408699196 32.11471175938762 121.34658968531603 51.27660510313895 54.40533397991065 0.1450169546096372 0.06547889132964596 0.23081013379608592 0.1645819229921649
1660.000559074656 0.2463 0.2463 453.6421 2801.3785 0.24296285176139817 0.1600279822424893 32.08166222518966 119.87178928823522 51.065624332516606 53.97457613567831 0.14564503560623634 0.06667058015822319 0.22775930123037477 0.1603332474094033
1670.000559074656 0.2463 0.2463 473.5763 2747.9273 0.24283483774164102 0.1600731131242216 32.06969414899813 119.32674671974539 50.90749256377928 53.52496994381426 0.1459033540767342 0.07003008630283108 0.22851693865412273 0.16132987790470316
1680.000559074656 0.2463 0.2463 477.2814 2899.7301 0.24233471399587328 0.1599725988448577 32.0492925401194 118.81949902197626 50.565603027195564 53.19923177744756 0.1475832099860389 0.07109356005763692 0.230126722950899 0.16369536308797464
1690.000559074656 0.2463 0.2463 572.1922 2803.7022 0.24193569736837472 0.15992446933217422 32.02125748589464 117.9677821850278 50.556226380596435 53.572184265817555 0.1487721874292592 0.07360333304078548 0.228874986846083 0.1621336355673424
1700.000559074656 0.2463 0.2463 659.7241 2753.0465 0.244628532541163 0.16427780419949295 32.20835768589788 125.28986569066952 51.37466520622835 53.843252615143655 0.15559480330779799 0.08723697596850782 0.22923284351365122 0.16222621149267863
1710.000559074656 0.2463 0.2463 612.7764 2765.0809 0.24479194294705786 0.16508550585392945 32.22505420399749 125.82681756074945 51.516426695806416 52.99062317989104 0.14938575958378414 0.08302360161389284 0.22886329070994055 0.16183702576777578
1720.000559074656 0.2463 0.2463 668.3895 2755.5849 0.24172501493219883 0.16150770984007376 32.07209366475045 121.30665357265217 51.28134579172483 52.35155225946028 0.18622464993312315 0.11443240622210986 0.22922108834861113 0.16229233102883153
1730.000559074656 0.2463 0.2463 461.2782 2734.4295 0.24037310244705737 0.1602307925763861 31.953400013165744 118.27195793352587 50.96961445051237 52.454043951320486 0.1928518399194203 0.11960132412597789 0.22844511324528238 0.161470495080641
1740.000559074656 0.2463 0.2463 452.2157 2754.4333 0.2388722390218905 0.15904313077325638 31.933652377150825 119.40120218903878 51.32579097329435 53.03386883547326 0.19352764062950942 0.12094514383147771 0.22895282165498398 0.16203517341820725
1750.000559074656 0.2463 0.2463 425.8187 2650.0461 0.23806989018718241 0.15887372018553336 31.910501156732643 120.0200791369198 51.23178804182175 53.656694022414115 0.19067552419571335 0.11912264863814108 0.22634531895027304 0.1584278595034303
1760.000559074656 0.2463 0.2463 467.2986 2678.4752 0.2388932438336237 0.1603820007811206 31.927275371142763 121.22804903690482 51.21096411338858 53.30960053120671 0.19061004982142596 0.11962283906218288 0.22934952568507708 0.16249422139730252
1770.000559074656 0.2463 0.2463 541.2962 2765.6345 0.23797852689983437 0.1597550315541584 31.890830594202235 121.25645521250826 51.42917635751799 53.270582646611835 0.1948355934224241 0.12444664182740928 0.228512622332372 0.16137444442924917
1780.000559074656 0.2463 0.2463 480.4302 2709.0779 0.2375881275458879 0.15975466587884965 31.878744904321234 122.40061832300063 51.31787226630252 53.70372335584875 0.19356039760748675 0.12246326759580473 0.22882486964587853 0.16192201176281454
1790.000559074656 0.2463 0.2463 388.7044 2626.1888 0.23832824129053373 0.1610795629804153 31.89251747615447 123.99286535879558 51.49603445780174 53.622097281508914 0.18974595889421453 0.12004430305380916 0.22632754085991721 0.15854987431502832
1800.000559074656 0.2463 0.2463 542.8378 2679.8646 0.24020492960942702 0.1638462840210225 31.97033784906307 127.39347387481125 51.907638113464635 54.25079176764491 0.159002723389407 0.09463317863113314 0.2278366647615095 0.16063343999908802
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:35+0000 #
#####################################################################
