#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:24+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
320.00260033720105 0.127 0.6508 409.669 2513.7348 0.3489702145436711 0.06440312236027616 37.684679643804515 18.06393515102113 44.89705534101494 47.55432915458452 0.12571865715676525 0.019697712384768758 0.2617148305817212 0.22696400090975816
330.00260033720105 0.119 0.6429 366.2085 2619.541 0.34934113306249004 0.06913339917509988 37.647255327678444 19.62897419063354 45.1103210620915 47.62173281301586 0.11198307180708067 0.014941042725196568 0.2603508605554541 0.20925996896710633
340.00260033720105 0.127 0.6032 379.2748 2544.7964 0.35089669126368483 0.070591073369998 37.67165782097752 20.40572155383357 45.19350730911419 47.74655466039887 0.09864177214514629 0.010230340341656792 0.2780503332875343 0.20160988185503756
350.00260033720105 0.127 0.6111 375.0814 2525.249 0.3549862909035056 0.0732689522841429 37.72413783739868 20.9189367293191 45.1640747617517 47.778104311086864 0.09068625149008364 0.007889096860441203 0.2915771887367235 0.1943543705982552
360.00260033720105 0.127 0.627 383.4592 2605.1142 0.35574079371505896 0.07270360622559523 37.74032982104224 21.004726812093825 44.88125695792741 47.74942162870123 0.08676077070282966 0.006042213351644803 0.3202960560100919 0.20558810255850382
370.00260033720105 0.1111 0.627 373.3416 2517.0498 0.35144398419727324 0.07137258611531469 37.62272473883251 20.512422280852668 45.23555975343586 47.84008971605809 0.08165819578209081 0.004578594461605599 0.3123108910171935 0.21358307630977644
380.00260033720105 0.119 0.619 367.6465 2534.2328 0.344037906156612 0.07179367238333634 37.48907325283187 20.790166622915685 44.85115376881708 47.685926623413735 0.0754362059808303 0.0037180733665404427 0.3117846908549337 0.2080819640088717
390.00260033720105 0.1111 0.6349 383.6418 2516.4837 0.35268222645208214 0.07286365987968463 37.66389014536612 21.202802802038338 45.11286305909762 47.68274386747684 0.07685670476714304 0.003384600420552959 0.33941413065140563 0.19766953362702902
400.00260033720105 0.0952 0.6349 366.2946 2499.8002 0.3535921330635102 0.0731943908929499 37.673970572028566 20.918377216379252 44.84641391555391 47.90633647594688 0.07618737005038988 0.003412643354693035 0.34423192041935485 0.18447732290884478
410.00260033720105 0.1032 0.6429 362.2757 2515.5477 0.3438645904526833 0.0734707062872978 37.52263487593676 20.759943828360818 45.10061419198019 47.45756249149059 0.07889410362600692 0.003850216445785021 0.378129301209095 0.1582656662391574
420.00260033720105 0.0952 0.627 374.9287 2528.3694 0.34050373960651165 0.07457977359909553 37.465506031087976 21.287243897467235 45.1624259123865 47.91197869453215 0.07480750669952162 0.0039623964043568995 0.37999685899815305 0.15918381642124843
430.00260033720105 0.0714 0.5952 372.8665 2570.3451 0.3397678068446982 0.07831177390424496 37.44286856889954 22.508496047434555 45.442955887732865 47.63671903987586 0.07254188359626781 0.003946956411657695 0.36588058946541746 0.16457666666038429
440.00260033720105 0.0714 0.6032 369.2298 2515.4826 0.3415748051277953 0.08046491480845475 37.42606231660188 23.499998065113637 45.05203310288829 47.85303899201044 0.06828884447048764 0.0035377608858908 0.35854194603299944 0.16070165114835733
450.00260033720105 0.0873 0.5952 399.8048 2554.8761 0.3524938026169146 0.08136030236097301 37.617910513986935 23.754473411923414 45.14004740441544 47.85696444973948 0.0689741674163206 0.003115797889510799 0.36652543305912 0.15794767745050356
460.00260033720105 0.0873 0.5952 373.4124 2509.423 0.34494768217112304 0.08044296486604373 37.478428114632344 24.086013522036527 45.05211061653924 47.82315087948689 0.06616375482589679 0.003021262770766852 0.3630476720043401 0.15946036311867054
470.00260033720105 0.0794 0.619 381.3382 2577.1946 0.34308652476925056 0.08108993736094296 37.41095055302592 24.35683631003842 45.160596604542505 47.643674996445995 0.0670854373759394 0.0030091836280368217 0.3591747546849193 0.15933239809480912
480.00260033720105 0.1032 0.5952 387.9255 2584.5599 0.3549411068958004 0.0831663860953913 37.6216085398384 24.94468568922175 45.57859076626497 47.92221770507402 0.06652963902207383 0.002940986419835289 0.3617998308811235 0.15682113381620777
490.00260033720105 0.1032 0.6349 388.919 2488.8628 0.36011751670993813 0.07977434033982853 37.70690901133135 23.788558224961807 45.4300419274293 47.748862572985104 0.06919870763150407 0.0028775741879317265 0.34332347152834924 0.17442545528513373
500.00260033720105 0.0952 0.6032 383.0591 2544.0665 0.3687647523926772 0.08175528580086634 37.84727096843641 24.03897664936886 45.58413740317054 47.70409654222976 0.06967127751749938 0.0030992246384690014 0.32142502916144144 0.1728709045523488
510.00260033720105 0.1111 0.6349 391.9055 2505.3113 0.37345563302651524 0.08010998560326171 37.95384370247713 23.501857576409765 45.035135156251265 47.648493869936004 0.06998517032693097 0.002954203187441504 0.31116945079746633 0.1917921654639221
520.0026003372011 0.1111 0.6032 368.6756 2500.2849 0.3721034746882459 0.08496949501317118 37.9337188132216 24.849570669717604 45.641817254576104 47.86911752072175 0.06946861495964443 0.003390719789359829 0.32193030583125404 0.1770132545399806
530.0026003372011 0.1111 0.619 372.567 2540.4143 0.36531582933221896 0.082201432773246 37.81540385456287 24.486188434414235 45.42822137721564 47.929302425807954 0.07050427537715322 0.003154491178480237 0.32421445618235833 0.18467646836962026
540.0026003372011 0.1111 0.6032 381.7879 2540.0013 0.3691542079393048 0.08208458549970928 37.88396471842742 24.442704705076196 45.45856467289894 47.90200916040618 0.07109999887906986 0.0034489168287126005 0.33092051369952985 0.18497603326351744
550.0026003372011 0.119 0.619 375.8429 2528.8851 0.3763181889918288 0.08383251078223365 37.99369798183951 24.953714928675275 45.80182860581006 47.89515652237895 0.07047942652180801 0.0034589224913829076 0.3310703300906732 0.1710305982552589
560.0026003372011 0.1111 0.6111 386.7368 2588.6076 0.3888462962081335 0.08668572454623025 38.21721172083645 25.778625577807166 46.01947373168929 47.84765153079526 0.07119428514562906 0.003416512295837878 0.33689732321879595 0.17042350087248892
570.0026003372011 0.1111 0.619 371.6036 2506.4885 0.39144165785422474 0.08553695414826562 38.2666554795027 25.178807494000125 46.230955354616526 47.88243773792743 0.07547963505150676 0.003598821843707905 0.35354826989145594 0.17308820926809987
580.0026003372011 0.1032 0.619 371.2774 2545.3761 0.3903348148314848 0.08523973999502246 38.25281220903049 24.988770154483195 45.82534749504508 47.90804125465809 0.07345749945036631 0.003665215336310038 0.36492201824776266 0.16749009186872377
590.0026003372011 0.1032 0.5952 375.4874 2508.5561 0.3965915395833994 0.08547559181572519 38.37788434819219 25.35717004764749 46.124432852138355 47.81918254361459 0.07165021755706262 0.0035552168961707643 0.37069992001481905 0.1728787416041452
600.0026003372011 0.0952 0.6508 379.5461 2570.6381 0.39505929910334703 0.08397055949154439 38.356196999771235 24.51993401013842 46.03059271399107 47.82682623320681 0.0756702568890343 0.003572745492439322 0.3638082215935816 0.17429359652600457
610.0026003372011 0.0873 0.627 371.3878 2548.9993 0.39227975013529187 0.08430784318702161 38.27418256869549 24.71083693852823 46.07996562363646 47.89969442757581 0.07226292441875916 0.0033627244560935207 0.3640970374924484 0.16613335776976995
620.0026003372011 0.0952 0.627 380.9467 2583.9542 0.4034686853659568 0.08732247089172782 38.43006177880252 25.624075376847973 46.02766421542752 47.747355738291574 0.07109388071524174 0.003315530516223666 0.3573840576250753 0.16893256693441636
630.0026003372011 0.0714 0.619 370.2455 2562.5609 0.39532574066467463 0.08805233940983631 38.26454079803645 26.3001372845082 45.64277336284109 47.69090974381229 0.07334127560973536 0.003619144126721421 0.36351406401471315 0.16872939924697075
640.0026003372011 0.0556 0.6429 371.8462 2603.5775 0.3699502043467069 0.08009019574625192 37.805297171963836 24.087152247654203 45.11606487986146 47.76293160809644 0.07449339371759096 0.003393666573064648 0.3785822369280836 0.17031332144448702
650.0026003372011 0.0714 0.6587 394.5189 2551.3266 0.39492739761996065 0.08276386571055437 38.23089228306846 24.418161044991447 45.08201360651913 47.78394993389952 0.07715798582652056 0.003324758321005079 0.37072937541109935 0.17198872933954373
660.0026003372011 0.0873 0.6667 381.8079 2615.546 0.37768289018558143 0.07747902267539543 37.97408884915004 22.86773877838791 45.07227605855465 47.92441583671153 0.0791345737008459 0.0034530070533030396 0.3940906505923318 0.16672264746762294
670.0026003372011 0.0873 0.6825 386.5038 2584.479 0.37765980695357776 0.07754571543813141 38.005444175057505 22.49420261821061 44.893845203009036 47.871156631440144 0.08194199974286177 0.00406350035333621 0.4099828676997424 0.15744331971463787
680.0026003372011 0.1032 0.6825 373.2078 2576.2553 0.36907307484212004 0.07816293506554531 37.88808782011448 22.638357419907702 45.34760497789481 47.78309188051156 0.07825155808651578 0.0033386826641042017 0.41393297898948167 0.15349611254222473
690.0026003372011 0.1032 0.6587 363.8489 2577.6842 0.35272983240330885 0.07716160598453808 37.60750625368709 22.590604959705807 45.43889239964122 47.86007897275269 0.07880211583153568 0.003675168159644375 0.4295755323773734 0.13919241349445569
700.0026003372011 0.1508 0.627 376.5632 2528.2247 0.3597336226997615 0.07745824020760018 37.72244940067267 22.96300581264186 45.294263879367044 47.35325210770344 0.07922965019321754 0.005493890378181816 0.41061441714088803 0.14607235886931885
710.0026003372011 0.1984 0.6429 300.8871 2504.9223 0.36968466414465795 0.07744100820803923 37.886825031823065 23.25506497522824 45.18511796237693 47.89744322345012 0.09643684045212977 0.010143770016211258 0.4064342926182353 0.15143465909928847
720.0026003372011 0.1905 0.6508 295.7334 2533.2102 0.3837590555226599 0.08077213219666204 38.12472716894837 23.97386967806181 45.929531138307325 47.81498617913055 0.10192204686903682 0.0102940584714626 0.4194300549544655 0.1484360297779197
730.0026003372011 0.2143 0.6667 293.1175 2578.0959 0.38647184723553124 0.07927088848945578 38.191570856038176 23.325846835641993 45.65816719722952 47.816530289485456 0.11751676241672158 0.015681610549282604 0.4242932543699269 0.1564895007122715
740.0026003372011 0.2302 0.627 272.4441 2507.2721 0.3897826600611936 0.08166627486975134 38.207041628081775 24.09560243496017 45.45592870711701 47.9621535357289 0.12143781415837561 0.020566793888150314 0.4052843464028131 0.16267192844994063
750.0026003372011 0.246 0.6349 284.1043 2578.5943 0.389624772545633 0.08079096188358145 38.20947743108945 24.147531487350545 45.49091828783037 47.93808753208462 0.13051416319413386 0.024571282402756783 0.39270716551212653 0.17236803434914763
760.0026003372011 0.2302 0.6905 285.9216 2570.9813 0.39332217519480744 0.07993387426062779 38.26925359591618 23.484253144527013 45.1036956040823 47.91124964960919 0.14611603289034442 0.02564073380893824 0.3824152246555705 0.17942166634768789
770.0026003372011 0.2381 0.6905 272.4729 2559.7049 0.3903917288367713 0.08292354954862738 38.22780330540686 24.726243594121954 45.908407857096556 47.94679186522636 0.15140577783978992 0.02775871833998712 0.3909144511848211 0.18180684349165702
780.0026003372011 0.2698 0.7063 294.0625 2423.4656 0.4015326909741476 0.08255535801058722 38.38395529343308 23.994937359727036 45.30851520670362 47.98278283428768 0.1546383001741785 0.02540383984714822 0.38544188288956915 0.15918914096129053
790.0026003372011 0.2619 0.7063 290.0011 2484.0346 0.3964578784929255 0.07956788117190397 38.340166534060195 23.093361827017937 45.726028163219944 47.75927489602984 0.15124052518972197 0.021806029979029872 0.4050443395767698 0.16014620205931368
800.0026003372011 0.2698 0.7222 303.5248 2500.6148 0.41580037659824515 0.08190312312768876 38.72277609150137 23.937102298972878 46.07239853273393 48.321171634899606 0.13847849290246417 0.016863527484451704 0.39710987407427395 0.16641345790098408
810.0026003372011 0.254 0.6905 288.4898 2527.9111 0.4223715664113969 0.08722618460854752 38.84571442421527 25.222869223561965 46.32815770577956 48.4134030340534 0.13254955530855567 0.016642716316002747 0.40257639796514505 0.15981269447009575
820.0026003372011 0.2778 0.6984 299.9996 2475.7692 0.4389893824558032 0.09171361176017867 39.14274490034046 26.72138945389731 46.319056774805524 48.54538705653299 0.12950055698953405 0.015768637049104115 0.4391510167079643 0.14564906225959712
830.0026003372011 0.2381 0.6984 238.6866 2718.8494 0.4512142497071372 0.09604055334868675 39.39387860035021 28.4169922400453 47.051940368216215 48.88897042118943 0.11309532469560453 0.010630432158424605 0.4671410577832817 0.12951710090756133
840.0026003372011 0.246 0.7143 220.6813 2592.4218 0.4576473505214815 0.09482911758856594 39.539637678099616 28.246740876873176 47.17899623095299 49.21639364548941 0.10264171288488128 0.007046445975509046 0.48209955511817193 0.12604961263453587
850.0026003372011 0.2143 0.7143 215.5312 2570.3072 0.46450352784182136 0.09550684949625854 39.67373023114596 28.775103578956188 47.18973702655295 49.508232116083455 0.09766751411260417 0.0057052242363149815 0.4889621570634794 0.1345140816762339
860.0026003372011 0.2143 0.6984 221.0378 2534.3137 0.4852590253198167 0.09502964687306854 40.02873027218546 28.958056487268742 47.45984989871349 50.22236263426439 0.09613851243328206 0.005476003001313356 0.47268411065837806 0.13657212724595885
870.0026003372011 0.2222 0.6905 215.5318 2645.6183 0.4864950910715175 0.09593822836800706 40.07617875271303 29.86586422230747 47.55855571443788 50.41398876542437 0.08691952939725914 0.004620411800889711 0.47443542997418847 0.14368729561186663
880.0026003372011 0.2302 0.6984 221.2783 2573.6385 0.4932179389427288 0.0963723138847447 40.18845030572695 29.92828951443325 47.64947732910671 50.16458126958801 0.085664817436496 0.0040522962453371615 0.47329904261341504 0.14877003281283258
890.0026003372011 0.2222 0.6825 220.1215 2504.8402 0.5008793690928415 0.09644176601254413 40.34066863734706 30.00333430913435 47.651382860058746 50.478309504471255 0.08352809336281135 0.003963108297618453 0.45730187867390654 0.15466531732567187
900.0026003372011 0.246 0.6984 227.8387 2577.8299 0.5032395252120532 0.09388110633881765 40.32552292765381 28.784652658664854 47.42390956778005 50.48247642587904 0.08589070279468809 0.004059509324909706 0.44750744210258764 0.1654970963195875
910.0026003372011 0.2302 0.7381 223.3347 2665.1153 0.5089026209255163 0.09515307335591135 40.4366862331744 29.22607619878726 47.23614495845036 50.46166227469737 0.08874115875337132 0.0038948045440247566 0.4741832925743871 0.15836997419821877
920.0026003372011 0.2143 0.754 212.7807 2517.9922 0.5077732092626615 0.09305222557851336 40.43804614980192 28.59947168437611 47.46552025827932 49.91593908077967 0.09220216865055487 0.003604784687223961 0.4785853600935865 0.15227701212284483
930.0026003372011 0.2143 0.7778 220.0981 2587.8555 0.508499213093735 0.09013214794816038 40.430661978222574 27.350891320295016 47.41522500809862 50.54110577232783 0.09562449285487208 0.0035223432457885135 0.4752991160948688 0.15948185329865408
940.0026003372011 0.2381 0.7619 220.7652 2559.3336 0.5059295016361425 0.08999022498072268 40.382377647432094 27.181115889883095 46.91946752112657 50.42076819043696 0.09346382254769582 0.003520856080108852 0.4882290824402691 0.1497286047505991
950.0026003372011 0.2381 0.7698 203.7461 2547.1166 0.49870451500089075 0.08723116806838793 40.26219396863712 26.625099362817313 47.28186697575621 50.67341695471921 0.09394397122037931 0.003757380548327292 0.4653241631718347 0.16554475192172582
960.0026003372011 0.2381 0.746 181.8849 2466.3292 0.4927973745988037 0.08559211306720729 40.157157814061044 26.005086073701964 46.89064181119014 50.76679080789239 0.09289968843187509 0.0036466522633183973 0.47564475586199667 0.16328296825030147
970.0026003372011 0.2063 0.7619 224.9062 2517.2043 0.5079794349460381 0.0862196388979096 40.43491402099486 26.327926108265764 47.312190965807346 50.58176952374863 0.09415727603541982 0.003769976088846074 0.45827454422012887 0.17695226781496523
980.0026003372011 0.1984 0.754 214.499 2661.8575 0.509258073246867 0.08724174279948246 40.453940564003524 26.402211582998685 47.31632417738367 50.15811673980522 0.09692579284774284 0.003925934647581172 0.4716379724086795 0.1671528770971178
990.0026003372011 0.3889 0.8095 142.4757 2552.6693 0.5110959047407596 0.08285949570177967 40.45020779074686 25.09141459779179 47.22210933881285 49.9697754039784 0.17803343802901087 0.02455420164521918 0.5036384339154234 0.16770512379708963
1000.0026003372011 0.373 0.8095 123.173 2541.5142 0.5060066279968823 0.08542319031280432 40.36968349731713 26.168836668521532 47.54130666038016 49.58669164402486 0.17134454165423216 0.02168497520478285 0.5154409840871772 0.17149502104332612
1010.0026003372011 0.3413 0.7857 118.4185 2539.1043 0.48451465745772393 0.08515370302435936 39.95703303186766 26.294888364767704 47.05435354624594 49.766996227581316 0.1577007258866797 0.020977525960818852 0.4523969683518503 0.20283084934479256
1020.0026003372011 0.3333 0.7857 114.7749 2547.5644 0.48958514055284186 0.08785294436752397 40.037042647965556 26.948889047914545 47.153844372729296 49.03867674199539 0.15319616981441503 0.017643866510984277 0.4685938378187589 0.19684684325596283
1030.002600337201 0.3571 0.7381 96.8532 2519.945 0.47506196357879615 0.089689765109732 39.78884411613153 28.133872139331604 47.708424567100906 49.14357988371886 0.1367196442952005 0.01440564192486881 0.4584131812146434 0.1969378388222372
1040.002600337201 0.373 0.746 129.2238 2540.3045 0.4619395995876832 0.0881968819278321 39.579616294520775 27.78082790701389 47.693427065773996 49.083066025707254 0.13425253020488775 0.011965086134786793 0.42196261491457193 0.23302420015762704
1050.002600337201 0.3889 0.754 108.7962 2447.6523 0.4634409685478299 0.08920824976313314 39.60682228976145 28.421865707756787 47.737110467823825 49.243208385051354 0.12903654785445143 0.010358102906218558 0.4304371851368436 0.21608112269351296
1060.002600337201 0.3651 0.746 103.8005 2509.9135 0.4591007359390641 0.08769269344731609 39.514796234458274 27.199200555935445 47.4698168997455 48.92430647027627 0.12096983081328076 0.008447298300554072 0.44879229398880827 0.21252728280212446
1070.002600337201 0.3254 0.7778 127.0941 2564.9204 0.4713134210672266 0.08621138272809833 39.674208856592735 25.862983515173656 47.061010759456465 48.612525166338685 0.1176858446100921 0.0064611948068129185 0.47380229029868265 0.20045186314669586
1080.002600337201 0.3571 0.7619 99.3643 2538.3958 0.4504848521477679 0.08534789215501302 39.276017213557104 25.33124548675938 46.52546559483933 48.4188921576135 0.11425975954038915 0.006968422689590962 0.4686306116152362 0.20579967329320947
1090.002600337201 0.3095 0.754 113.1275 2528.8237 0.4388470432307129 0.08039690929291497 39.06101904607773 23.544316348486728 45.896581470221165 48.37521997650191 0.11067915242971196 0.006220916556408898 0.45107855871090496 0.2276037312948073
1100.002600337201 0.3968 0.746 125.5339 2525.2804 0.4317844791852321 0.07697399066724593 38.9031705202614 22.69915497158559 45.7296746676583 48.263118507515934 0.10653125999431812 0.006830643549653541 0.42954970864110437 0.24031298833137069
1110.002600337201 0.3651 0.7619 123.2314 2569.3268 0.4272881465102086 0.07687900912488224 38.84559799557669 22.78640827867869 45.78029013092363 48.05418590557285 0.10266294405252158 0.005092186826994085 0.4179650739153436 0.2537534198328638
1120.002600337201 0.3651 0.754 119.3075 2567.5022 0.4324297666930575 0.07613443661660171 38.94650426856124 22.598489454695297 46.050654313129044 48.24088807392763 0.1033735384194365 0.005879980215214809 0.4195159245266718 0.23624202860437177
1130.002600337201 0.3333 0.7698 132.8184 2499.855 0.4408473863999607 0.07556330605203813 39.094139692536075 21.86068242489383 46.22220953612154 48.16349594673188 0.11685989675809094 0.009003057656208407 0.41693746568391415 0.2533536086062887
1140.002600337201 0.2937 0.7619 108.3342 2449.1701 0.43353094955308696 0.0752343513905157 38.95363354806462 22.01667804078889 45.37938841807304 47.89072716535031 0.1107393234565738 0.0076541773587570135 0.41494228857256266 0.24806046773079568
1150.002600337201 0.2619 0.7381 119.4112 2485.4274 0.4324759800192933 0.07665055793999917 38.9612973593304 22.36934149463782 45.78655299392981 47.95162312362335 0.10019067780175836 0.0056482451241826066 0.388633078336309 0.27257367973731056
1160.002600337201 0.3016 0.746 130.4007 2480.1141 0.43419189628753013 0.07543918823225246 38.980626330957286 22.53017833145229 45.71489710963561 48.33638265778285 0.10791902355983375 0.007057911738467927 0.37707595954345624 0.2958521227433725
1170.002600337201 0.3095 0.754 136.4182 2509.7774 0.4407356257700535 0.07390075681493315 39.10546319697109 21.655438766635196 46.05121271299321 48.26722603957711 0.10688885236284713 0.007426696741660726 0.37756838906436474 0.29020152293627527
