#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:03+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0090872484316 0.2279 0.6544 142.3569 2839.9071 0.19304064738457652 0.03184238586396937 32.81622940694578 39.224637148551224 39.239354385225894 41.50758294042414 0.10401606468549737 0.009037531278620881 0.4999489490913032 0.15058082279384816
1180.0090872484316 0.2279 0.6471 133.0909 2845.3947 0.19626829844403862 0.03327726053747662 32.84047010490049 39.988660894740356 39.3514206160513 42.13774331016148 0.10282065798546669 0.008174850154348183 0.49696490571732305 0.1460423295158455
1190.0090872484316 0.2353 0.6324 133.4086 2818.5576 0.19018868214428716 0.031767806653677726 32.706095858778205 39.405188518621024 39.22858919050856 41.347755516840024 0.1026403395600601 0.009238784543014265 0.48489928600544024 0.15004196771051775
1200.0090872484316 0.2279 0.6471 142.3471 2828.849 0.1950834766098687 0.03319718542041166 32.78226348120041 40.223265860180724 39.50880327588545 41.237878381464355 0.10481911214961213 0.009458195451008882 0.48304764589461513 0.14726397101111335
1210.0090872484316 0.2279 0.6471 130.875 2803.7304 0.19511389914967106 0.03205478791015128 32.78776393306221 40.4719184532671 39.282834715693774 41.35179758123858 0.10469164544556563 0.008992120764912077 0.4927971127401559 0.14715341203406554
1220.0090872484316 0.2206 0.6838 161.095 2763.3632 0.19909996767763444 0.03174195577155076 32.86619642024006 41.101343567701605 39.15982214088709 41.70116765145514 0.10466032807265263 0.007287091254226499 0.5153041480274345 0.14133055115381743
1230.0090872484316 0.2279 0.6544 130.2201 2726.8759 0.19478473235687432 0.03125629469698366 32.756124277727054 41.12794567169878 39.30638611638707 41.68182628379671 0.10027306668136335 0.007426330198870748 0.5012709825846251 0.14778605429083358
1240.0090872484316 0.2353 0.6618 137.0543 2761.8014 0.19514262584157377 0.0308059770383279 32.75925300107937 41.477745611978506 39.21353889587846 41.54552551400449 0.10120078760498265 0.0073593596397434026 0.5063601143342661 0.14614500672423977
1250.0090872484316 0.2206 0.6471 127.8238 2870.3018 0.19299232605785824 0.03143124197434863 32.70464998381207 41.67179615882621 39.26223951019847 41.72012502119038 0.10017191384283584 0.007686968974715888 0.49129585646768686 0.14573274895473085
1260.0090872484316 0.2206 0.6618 137.4583 2751.5588 0.20364126260088045 0.03390141931169079 32.88912603734357 43.44406787326822 39.18990710875047 42.721099090917114 0.10121745642782136 0.007365641197045998 0.5011019757438834 0.14349823977675946
1270.0090872484316 0.2206 0.6544 136.4521 2765.2886 0.2029499199390519 0.034450964443670296 32.865803477018275 43.95893989651669 39.11543450370735 44.79853619911655 0.10221522969266933 0.007330960860906958 0.5063648200059909 0.14569079449269073
1280.0090872484316 0.2279 0.6544 152.1557 2741.487 0.20271252468397608 0.0335910907681839 32.827518979926026 44.19675021841786 39.391002242155885 42.46404230509461 0.10211764918591701 0.008202725776932348 0.4983404839382422 0.1471253295434247
1290.0090872484316 0.2279 0.6691 150.6114 2828.8925 0.20969742410787134 0.03586037381267649 32.945377712979244 45.46192462114699 39.666488336777036 42.49555990263921 0.1029216419249802 0.007655251213812676 0.5005757616460569 0.14076416443782128
1300.0090872484316 0.2279 0.6471 128.261 2730.0184 0.20985752310329514 0.0366939956442527 32.923367823402025 46.069154074606615 39.81308576361386 43.10843198326176 0.10235453317968551 0.008819469080275347 0.4782313824416755 0.14527464887396632
1310.0090872484316 0.2279 0.6912 154.9234 2824.6757 0.22382813904274487 0.03779316188084228 33.18580593135698 48.01101079805258 39.91234923707368 43.53840374225097 0.10898224113508871 0.009158158706371263 0.4916103401412175 0.13751374841498865
1320.0090872484316 0.2794 0.6838 146.5633 2741.7108 0.24215235512321215 0.04275230846685322 33.447427963282294 51.26628262739474 40.144765495135545 45.12015622021472 0.1270123764286175 0.012232059654211971 0.48762858677136967 0.14182624497904517
1330.0090872484316 0.4118 0.6838 136.9209 2761.6064 0.24890042063194945 0.0423468888505948 32.93987158057255 80.13613175954296 39.908473141871724 47.23406769185465 0.15974694797219688 0.022413089496997426 0.49228271709125637 0.1536364868063988
1340.0090872484316 0.4412 0.6765 144.5796 2777.763 0.26284313444082474 0.04502786430262109 32.20928732188466 122.302273622792 40.37793784592216 46.486338382305235 0.18034809987640796 0.027800831386130886 0.49544447970835237 0.1550432599078026
1350.0090872484316 0.4338 0.6691 170.2166 2746.7541 0.2622969713762186 0.04323140791954126 31.106588234728953 166.38613746923596 40.19901243735652 46.63594887180956 0.17203999660667776 0.025786881222886405 0.49567369738107 0.13843875896419872
1360.0090872484316 0.3971 0.6544 164.7447 2765.4907 0.25836092673061445 0.043680515103886944 31.019498252393575 165.73281286393868 40.529485486289076 47.07982630873373 0.16487309706018352 0.024983452579479013 0.4727710419042064 0.1522888379914272
1370.0090872484316 0.375 0.6544 138.9014 2889.6753 0.24243389426956033 0.040405200373561385 30.752994466812993 162.3495090855438 40.242348204428595 45.14756328824638 0.15104907818834434 0.022843142191100948 0.46877946391141007 0.16534635278827614
1380.0090872484316 0.2794 0.625 166.0564 2811.0482 0.2254963725603587 0.03717885370259429 30.486458333469297 158.79803292873916 39.81959866803256 44.89263841454182 0.12911264355617935 0.019033943864271152 0.46750247700994924 0.15047922474538244
1390.0090872484316 0.2279 0.6397 168.6717 2804.699 0.21729575078854918 0.03305155406333405 30.360534733128972 156.51163477596216 39.30569203300341 43.08891240642099 0.10962339563658377 0.0109144113695671 0.4777634460553067 0.14967669401143438
1400.0090872484316 0.2206 0.6544 219.8371 2790.079 0.218735399786182 0.03464907808775668 30.382210288158415 156.96858487072157 39.71880276524558 43.57404876473417 0.10463592125840687 0.008433557861444852 0.4923115484967622 0.1419672047846426
1410.0090872484316 0.2206 0.6691 156.9888 2849.1067 0.22022457175778432 0.03502522505595738 30.40933683933047 157.22815403230427 39.75520050521667 44.14267881009863 0.10362712428858063 0.007874843273031666 0.49286404156609065 0.1383523688316071
1420.0090872484316 0.2059 0.6618 146.0401 2843.1224 0.21963043558437217 0.037528125464468876 30.38280518584128 157.48937145167977 40.01908903633007 44.111606200437976 0.10119414897050169 0.007846691072792865 0.4806811376385261 0.14105768974110014
1430.0090872484316 0.2132 0.6544 133.7732 2780.7546 0.22075149902474916 0.03871506718891288 30.401153550713293 158.0258657137877 39.89384228912658 45.86088046035584 0.10176081611698151 0.007876837629091818 0.47991454564684916 0.1391999376439457
1440.0090872484316 0.1985 0.6324 140.4223 2731.8536 0.21764003241606528 0.03981631902659721 30.334045802896284 157.2321577347413 40.098708940494454 45.44513064286807 0.09586707750560318 0.0073357894147318215 0.471696807687347 0.1471712681631518
1450.0090872484316 0.1912 0.6103 162.3181 2919.5403 0.2167350669254463 0.04229480390539873 30.30936334745703 157.53155387965998 39.67112515357075 45.821333352180666 0.09282021511898293 0.007706197548184301 0.45344739179799043 0.14772861652858582
1460.0090872484316 0.2059 0.6103 156.7754 2793.4252 0.21390079338902504 0.040868265842899126 30.286662905006917 156.54737090154572 39.52621430548934 45.89400689678467 0.09317635174420322 0.007612648773232159 0.46053599725489236 0.15073419688850045
1470.0090872484316 0.2059 0.6176 135.6456 2750.2083 0.21179390677623808 0.0399742230789235 30.265774769789182 155.81644610689307 39.69295741752927 46.30319176868629 0.1005230313531243 0.009150510239732087 0.4618702457620058 0.14892762876076504
1480.0090872484316 0.2059 0.6103 139.7137 2794.6713 0.2065203577822755 0.03657708414465971 30.20416403989939 153.8497810865802 39.57906506329093 45.25681704206868 0.1017042211689157 0.009180108124575015 0.4695784919438574 0.1522697734873352
1490.0090872484316 0.2132 0.6544 171.964 2714.3893 0.21259781564075206 0.03685470920881143 30.352542077352762 154.27986229655792 39.79370380126929 43.952923110861455 0.108777858019389 0.009323544292399608 0.4839999078597172 0.1410636084439075
1500.0090872484316 0.2059 0.6544 135.6358 2722.043 0.21124879679306385 0.03528902488639555 30.3811698982247 153.358330398903 39.66200217881473 43.12176910055149 0.11653618593715803 0.010943888537052382 0.48842661330936915 0.14068925977006422
1510.0090872484316 0.2206 0.6618 156.1819 2684.0587 0.21155234716253865 0.03511968864826686 30.427416318450195 152.97883481780326 39.74460473889485 43.63330832155099 0.11314573618726816 0.009823281683332076 0.4815595002469625 0.14222403635685352
1520.0090872484316 0.2206 0.6765 136.402 2736.9431 0.21755276589565184 0.034648887652953764 30.59505939052795 153.40204168363078 39.679348765954394 42.65349255199965 0.11701693743202338 0.009354556874067966 0.501130486110895 0.1364758967011322
1530.0090872484316 0.2206 0.6397 125.1206 2839.281 0.20837057801793854 0.03361999553781423 30.477923974552454 151.11966378282577 39.50101081118153 43.00870252575932 0.11055393570734096 0.009599541169775317 0.48233303602253685 0.14590448451033153
1540.0090872484316 0.2279 0.6397 139.6025 2758.5094 0.20312551196314302 0.03169794901921872 30.450824917145415 149.41562948896683 39.19625732762739 42.7901019907734 0.10908013437500609 0.009646779301844825 0.4824623709043312 0.14995524016190648
1550.0090872484316 0.2279 0.625 138.2498 2818.6874 0.20261950721161512 0.03222527239914833 30.51228511511496 148.72742280890552 39.43173579931782 42.021858340454266 0.10606974953073321 0.009351491397626033 0.47581285266554596 0.1472338905043473
1560.0090872484316 0.2279 0.6176 133.0837 2833.2618 0.20212015353115678 0.03265253148391328 30.566642165737587 148.38053417195334 39.64184897550733 43.39611598580947 0.10027660544649068 0.00821334853250915 0.47695773179314704 0.15164120619796392
1570.0090872484316 0.2206 0.6618 147.3786 2802.5329 0.2139827129575254 0.03328247593899208 30.88928129543927 150.0028092561757 39.655308216757554 42.68290269962341 0.10388699574301932 0.007834133809086964 0.4950393185371342 0.14129602220953988
1580.0090872484316 0.2059 0.6471 140.7347 2859.1778 0.21488835700522668 0.03405750425301031 30.975523834187406 149.93064407058824 39.674353198622185 42.43523244789091 0.09917619059878253 0.007230756860614471 0.4847220025082519 0.14415017180760492
1590.0090872484316 0.2279 0.6544 138.507 2734.7331 0.21653028597850754 0.0324748602023609 31.08749940376214 149.66249062922168 39.71669272086366 42.4473944715927 0.10281971640580502 0.007329412003067369 0.4952831991762985 0.1419718782418161
1600.0090872484316 0.2279 0.6618 126.3644 2804.8743 0.21818893589668423 0.03131159999293829 31.19327511028926 149.5688389670304 39.72484115107452 42.25601602614297 0.10966965753179435 0.008791068076060603 0.49445872816385805 0.1379516045177583
1610.0090872484316 0.2279 0.7574 185.2941 2885.7098 0.23118323984753994 0.0269483630932559 31.60395332344179 150.76452571957108 39.655557592609135 42.24349491169033 0.14025046163723773 0.012791024234860967 0.5460149907054307 0.13722507660640046
1620.0090872484316 0.2206 0.8162 163.4637 2892.3377 0.2543721651330188 0.028118680813121705 32.026879949995 154.20537127418316 39.70016323309641 41.67023611831819 0.15797292137627966 0.015340733492715296 0.5766311016025104 0.12004814942991923
1630.0090872484316 0.2353 0.8088 130.0746 2736.6417 0.26727009971812377 0.03366844402015705 32.19509774563349 156.9305392479939 40.58867072661276 42.17769943490623 0.15947084086859867 0.01702945491149196 0.562693828733502 0.12236099147262304
1640.0090872484316 0.2941 0.7941 122.5978 2719.9865 0.26628594856245447 0.035535157957508515 32.1699511361962 157.24307011038806 40.95373900658959 43.61507461537955 0.1678369555751838 0.021194506455814395 0.5703295865580001 0.10647607947301894
1650.0090872484316 0.2941 0.8162 177.1672 2751.4919 0.25051357486399173 0.024536108290821538 32.01616905521591 153.5853546369801 39.301276978344866 45.29102180640203 0.18808072147800153 0.027658550362387558 0.4630522998542915 0.18998036041236713
1660.0090872484316 0.3456 0.8162 140.4175 2749.2219 0.25859845493967193 0.027229802567253172 32.1422859950842 155.31760430832435 39.62448165086231 46.53445794869489 0.19492114338127833 0.02896482922959704 0.47206901879564095 0.1565600413730156
1670.0090872484316 0.3603 0.8088 160.0017 2758.3555 0.3063611418791003 0.0439245319366444 32.867517126835935 165.64068745667925 41.23511590596428 47.86904401050912 0.1862623950049192 0.025421245394259478 0.4980816738548963 0.1887211871729527
1680.0090872484316 0.4485 0.8235 148.3139 2773.5178 0.32509614827808536 0.04476488600565888 33.07780562149617 167.06952392706418 41.410830031846714 44.92907296881049 0.20061968031921537 0.023959763885727656 0.5785457732411335 0.112179184780018
1690.0090872484316 0.4118 0.7941 135.9493 2814.9919 0.32716520272219424 0.05528216968760146 33.12128226135212 170.48110353786518 42.053220711834165 47.380941961745584 0.17842487895994824 0.019431077421702407 0.593729708535958 0.10078712184186597
1700.0090872484316 0.3897 0.7941 284.5806 2717.2286 0.31572167172718346 0.05414480695657035 32.94871189449669 168.96802075436685 41.61283106995392 47.94150414784342 0.22209556812556885 0.040750617172569135 0.48704800016331024 0.23302215880371402
1710.0090872484316 0.3603 0.7941 201.2555 2803.6906 0.2653023564466758 0.03103071402667631 32.17935697823114 156.57943601391773 39.88851244115949 43.41992273467647 0.17101407514601474 0.021920831961924608 0.5727160379806517 0.13681471691764288
1720.0090872484316 0.3382 0.7647 167.0841 2784.3509 0.24794596445889774 0.025147549748096312 31.89404729474234 153.11103421559034 39.51539833029637 40.49813892563644 0.16830932256094988 0.024064584653119354 0.5729225706830483 0.1160490426611173
1730.0090872484316 0.3162 0.7721 209.7886 2772.2436 0.26098305021211743 0.029209372799886845 32.07760310558891 155.5810741303534 39.73168918358703 42.60120629318009 0.19312748227030976 0.033316859921270606 0.5608843918679142 0.1142037078769409
1740.0090872484316 0.2574 0.7794 153.0895 2763.1189 0.2802213373923528 0.036825569475038296 32.377541004202016 159.656163722152 40.50116560609604 45.11839516557313 0.18803344675432135 0.028655177729020653 0.5245962574907667 0.11223890877329924
1750.0090872484316 0.1985 0.7868 117.348 2784.3671 0.27503304757317776 0.03461772548619765 32.26322142337788 158.41417061697533 40.24222783361109 42.823802823136106 0.1778632495066672 0.025540644021854457 0.47650714695018015 0.12621252104893285
1760.0090872484316 0.2721 0.8015 213.3828 2732.6191 0.26396091736615884 0.030978448619838377 32.15913733304486 156.27832738619935 40.04039841275664 43.54145718284766 0.17178634681758842 0.023126346649477648 0.42406294091206387 0.24620284691402677
1770.0090872484316 0.2868 0.7941 177.8449 2802.8422 0.23998501122737162 0.030910741028832924 32.86470212729555 106.8214694972711 39.84660217634979 44.96796131021158 0.1413210901235961 0.010601582885308327 0.587502953264533 0.11020046985720938
1780.0090872484316 0.1985 0.7721 124.7844 2765.0594 0.2249020313541656 0.030224794231700745 33.55385105807729 63.96962501166606 39.346643853122494 45.93822600363665 0.12257126141102355 0.007941302364037896 0.5794286782417495 0.11752863312639787
1790.0090872484316 0.1029 0.7868 148.8928 2729.3515 0.22032872780492646 0.030992240397453106 34.11926793371717 34.85834583557663 39.39028954825921 45.01212409769937 0.11536104144936825 0.005483872734430215 0.5897956537639046 0.10329026312081836
1800.0090872484316 0.0882 0.7721 133.3711 2858.5299 0.21281870184567098 0.030396740533377632 33.99432062586783 33.98722487896135 39.186774754955906 45.74800660539512 0.10571986369272988 0.004835113899225463 0.5748858480853948 0.11313537272033575
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:16+0000 #
#####################################################################
