#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:33+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 10.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
100.0027961357448 0.3308 0.5113 1885.0493 2630.0792 0.2733932143434176 0.06905887429763971 35.11204098258176 32.11233683587389 42.33531807108859 45.55814531879956 0.12979936848634177 0.02553900268265821 0.3679135934942917 0.14931374792963506
110.0027961357448 0.4436 0.609 1799.2011 2746.1352 0.29989425093728217 0.06095440605656993 35.61268328820721 30.848665002961603 41.568262763836685 45.83977656519693 0.20564475069727778 0.04203831683217663 0.45955893528138564 0.14888956515474794
120.0027961357448 0.5714 0.6241 1709.0538 2725.5952 0.3300086214235736 0.06334520969729332 36.14144993031796 30.63859502526345 41.95344178069044 44.869176639408494 0.18948647529232335 0.03378413523359576 0.4617292808338734 0.14933741920028215
130.0027961357448 0.5489 0.6015 1619.4684 2724.7232 0.32230842750983235 0.06096771074068828 36.04780912424597 29.923260909913548 41.42870918961313 45.60143173567995 0.13499391164275348 0.013605732694467649 0.45398044333066123 0.1535658745265195
140.0027961357448 0.5414 0.6165 1612.4684 2873.8417 0.3342509532702229 0.06399413034611838 36.34611413152463 28.405422887378275 41.701246034838995 44.918344388216184 0.13621353786168974 0.012159179570560045 0.4574740185424963 0.15171811478051245
150.0027961357448 0.5564 0.609 1595.1948 2638.924 0.3302269031000857 0.06153075793329475 36.27992158305537 27.82995441915945 41.1798879750715 44.97354140329197 0.14983348124465914 0.022318901546923738 0.4631781311902222 0.15434783644860614
160.0027961357448 0.5414 0.6015 1576.7433 2788.2732 0.36684661438021837 0.08180322211469623 36.9389382302466 33.07466016708986 43.78673283409863 48.02318924814113 0.18249145725277427 0.03873390114059259 0.44964238316859256 0.15578145747402436
170.0027961357448 0.5414 0.6015 1626.9637 2753.5086 0.3377361227984026 0.06705212890697214 36.41519873778557 29.254074478432983 41.63099059028207 46.295072596824085 0.18854594596461893 0.03978632679516832 0.456977876174422 0.1603392032559122
180.0027961357448 0.5338 0.594 1580.3421 2655.6749 0.3232410682306002 0.06257165141058631 36.217303579140285 28.04417822325754 41.60240052630708 46.7173290298376 0.1240453191097797 0.011458442166706809 0.45500649793046344 0.16196132883599154
190.0027961357448 0.5489 0.609 1594.1944 2661.5393 0.3235869471913213 0.06134594626592565 36.22240874171643 27.756996939993023 41.44590867559853 47.59625411293254 0.13248759054907 0.012079813118321006 0.4576587637701813 0.15387469056024308
200.0027961357448 0.5639 0.6015 1600.4835 2707.8713 0.32183589569082344 0.060769018094813894 36.17449038267971 28.163970113101463 41.017194109196424 47.717751351211206 0.1381114543825173 0.013271723692746608 0.45537971446309355 0.15223252648494337
210.0027961357448 0.5414 0.594 1576.441 2743.95 0.32092064949584365 0.061114157013082954 36.09339201704342 29.348643986513462 41.17862073265385 47.1162960149244 0.1328251827537146 0.012631640068242984 0.4518843781472003 0.1523371253544408
220.0027961357448 0.5263 0.6015 1605.1553 2776.3395 0.3230620549551596 0.06125798480608541 36.11811586141696 29.406105168038998 41.428744545987335 47.52294802840658 0.12962214529624477 0.011775191647811774 0.4549234075529225 0.15391957073030815
230.0027961357448 0.5489 0.609 1599.3707 2728.0167 0.31664623887573196 0.05862751598026551 36.06150839205028 27.76065168827791 41.17868218534622 47.479399490785006 0.13260348481605896 0.011938976898070226 0.46308634513921776 0.15461949244235165
240.0027961357448 0.5564 0.6165 1601.4375 2627.7748 0.31623688464797667 0.05712728825261938 36.0985248147071 26.265267719336507 41.1946683321679 46.77124093550035 0.13373860201382096 0.011802802819321457 0.4585479376050369 0.14698435204661406
250.0027961357448 0.5789 0.6241 1587.6914 2656.893 0.3236912260033976 0.05880611711877889 36.16633151615176 27.15789616354547 41.16112117538962 44.20682753736578 0.15299210662587387 0.019963771995923273 0.45506727818645787 0.14219333708809934
260.0027961357448 0.5639 0.6241 1570.4252 2650.4683 0.3218814683995324 0.058849695366919065 36.04266593967037 28.93907138918467 41.130689954030196 44.275297707370605 0.16822747463037677 0.024852283477379604 0.46178405064086664 0.14648881968571975
270.0027961357448 0.5489 0.6165 1593.9474 2709.3377 0.31679199938012564 0.05786788392711337 35.89094940298661 30.51491936563435 41.26804795100302 45.8472190914188 0.13837656662885187 0.01259721322792978 0.4589046487966458 0.1487217746131195
280.0027961357448 0.5263 0.6165 1625.721 2681.5711 0.32038787417946957 0.060240204848281624 35.82176611736415 32.923678854712094 41.532840863781956 44.69805440330919 0.1364728089302369 0.01296927892609849 0.44534219532648545 0.14093411340380713
290.0027961357448 0.5113 0.609 1592.615 2726.046 0.32333558201185547 0.06241402992229055 35.84539931857297 34.1436560150615 41.6481083984959 46.34731455443537 0.13544966875279799 0.013493189433190646 0.44169319711841254 0.14261338964089215
300.0027961357448 0.5113 0.609 1575.5496 2698.8654 0.32143461182334054 0.06194187366133708 35.84323102906556 33.5666985577735 41.606458653232195 46.81601554418714 0.13658824082926233 0.01327630549564835 0.44715202145517197 0.1472842149711497
310.0027961357448 0.5113 0.594 1601.5173 2788.5825 0.32563292021855494 0.06429533419079772 35.950701855378306 33.6369279304689 41.74477595232279 47.6369637230427 0.1358277779922999 0.013161319426250092 0.44488553946942017 0.14902684496864818
320.0027961357448 0.5188 0.609 1622.2465 2728.0408 0.3189796530590703 0.06005900698077586 35.954150460233286 30.493522298646383 41.41060457897139 46.90517745898525 0.1334335209316357 0.012022286090304873 0.4586222749152743 0.1538260509420021
330.0027961357448 0.5188 0.6165 1614.5643 2808.4735 0.324829167318943 0.060130030531457455 36.18973514655573 28.0222515392588 41.573551226544296 45.21764544867928 0.1650337166555603 0.029038087835782243 0.459421355922276 0.15117490276499235
340.0027961357448 0.5489 0.6165 1611.8071 2745.2259 0.32137090018981535 0.055906567323921935 36.34601546642915 23.981108722840005 41.3192814404199 45.74525600249678 0.1404079133580951 0.013890899735420487 0.4633627944858298 0.1519027328461383
350.0027961357448 0.5639 0.6165 1592.9883 2681.582 0.31686229198530225 0.05161096090475638 36.38183339222005 21.53786860936549 40.85907838657071 44.822551071494054 0.13523603222048516 0.01204600584138164 0.4637586224361334 0.14908799086439067
360.0027961357448 0.5338 0.6316 1588.6268 2637.6465 0.32427774102327106 0.056206477205712306 36.41118198974363 24.235914616704537 41.45425317380977 45.328248868391874 0.14086240363573138 0.012924306502661936 0.41917771593707787 0.21789541584956004
370.0027961357448 0.5414 0.7293 1608.1981 2689.509 0.33394380159147036 0.052545624056774196 36.70958330615252 22.224623280477665 41.260193711270404 45.12908424480778 0.17378304113013313 0.01506407556245816 0.31911175767884764 0.416998902184942
380.0027961357448 0.5038 0.7293 1590.5144 2618.3947 0.3461926344332681 0.055399160458650155 36.91105391795838 23.92644650537829 42.07188531911707 47.32846297011577 0.1725926897521702 0.013999530173480481 0.27975031347376556 0.4696128273602462
390.0027961357448 0.5188 0.7368 1629.791 2815.8315 0.34698953057001314 0.05197075328187519 36.9404102517314 22.34613421112958 41.57892201359485 45.77564918921582 0.17198029582280494 0.013327124887979736 0.318993470381109 0.40736316585829413
400.0027961357448 0.6617 0.7669 1581.339 2682.676 0.393640504121015 0.045727438737649555 37.96768609364282 16.595018401063037 41.8456817513325 46.2541240681322 0.1972150568139872 0.020027172156446654 0.5629601044616686 0.11748293282613256
410.0027961357448 0.6692 0.8797 1503.3297 2674.6077 0.4106899885123087 0.03547371588897559 38.279015827845825 14.363813254714215 41.58848805206761 45.48424643807223 0.23219567223764156 0.01465197410058911 0.6419092624849914 0.08001400605399747
420.0027961357448 0.6842 0.8872 1493.263 2672.6391 0.42433243668195125 0.04072048098650623 38.306353548939875 19.058313121268952 41.93933712419953 44.22698725436051 0.24901587882521325 0.017923967826080935 0.6444847121856541 0.07673429753435447
430.0027961357448 0.7444 0.8872 1417.6108 2654.6399 0.44711161680342437 0.04402502073342736 38.6191982567775 21.795935296955243 43.01874143878149 45.916426768884605 0.2704023706273467 0.027314753972294676 0.6454014824945701 0.0806085592537201
440.0027961357448 0.8195 0.8872 1375.1723 2831.4475 0.46263235935854313 0.0437549887838489 38.882584801376034 22.39302500305498 43.62144544281586 47.326262115518425 0.33052492567553954 0.057035845591410186 0.6468349646544175 0.07952712214065975
450.0027961357448 0.8421 0.8872 1325.923 2797.6478 0.4531601571954841 0.041134451539686444 38.840080398643124 19.96082477650225 42.891510151586424 48.31812762043938 0.3375474659988064 0.05871044515035807 0.6485029513441318 0.07911703749309336
460.0027961357448 0.8496 0.8872 1381.4427 2663.3082 0.4527582997635376 0.03696952115871069 38.92321433702496 15.62699933239686 42.713569139883965 45.62539974547469 0.34261422159174876 0.060670051675566605 0.6498181288558895 0.08004009612796603
470.0027961357448 0.8271 0.8797 1405.3356 2698.6511 0.46761596053205595 0.03326800147662025 39.37749018765212 9.88936434459402 42.74702355564919 45.712584732357655 0.35076886370867605 0.0588763485495854 0.6428677777932797 0.08360603076721991
480.0027961357448 0.8271 1.0 1437.1731 2733.2309 0.4964012002999575 0.0197397052367431 39.97839542977404 4.12722428377434 42.51345550224134 45.023051689093236 0.3796791836185838 0.04630635778224391 0.7095425949910328 0.035952390021567
490.0027961357448 0.8195 0.9774 1328.1912 2683.8343 0.4908437693694626 0.016958490782787786 39.86622198328199 3.733442611383963 42.02519315384415 45.18913130471127 0.3387781599998379 0.05725737577618159 0.7136443469655801 0.04004804973438572
500.0027961357448 0.8346 0.9925 1326.7362 2702.8826 0.5065932707278452 0.01986317037397454 40.11472454148611 4.319552517481869 42.82577455180985 45.32554693963658 0.3333233747500692 0.04498427153773252 0.7296719179095786 0.03185917028891392
510.0027961357448 0.8195 1.0 1286.4757 2788.4232 0.5132501512147899 0.019002012100483228 40.231439614596155 3.9444985201748803 42.936794087347245 44.657419781807526 0.3269600697306485 0.04217610996504085 0.7277732209254436 0.027808626259366212
520.0027961357448 0.9173 1.0 1298.8956 2740.5392 0.5406839502955348 0.016676769146902293 40.66450122663934 3.71156991856756 43.924540870616575 45.42529396336924 0.33463038087554997 0.032602293109025036 0.7477698062053676 0.026284521204864617
530.0027961357448 0.9098 0.9925 1261.2821 2720.6231 0.5443985657392891 0.016219187349658888 40.725460922388386 3.7674259789991296 44.14045027690502 46.173805468831155 0.33917565887038026 0.035766110251344 0.7407421677208932 0.032584582352076875
540.0027961357448 0.9398 0.9925 1304.7428 2727.8478 0.5657628490379679 0.025153434748285707 41.201596918620936 7.434211537071273 46.45191969336102 48.58602670286993 0.33470808155761345 0.023242733689551865 0.7335991348145978 0.029123650977686072
550.0027961357448 0.9248 0.9925 1320.8947 2843.9067 0.5629075226911046 0.021099971479351692 41.077160697424254 5.666137655653117 44.99057905306036 47.71790278011332 0.3441904052622707 0.029053385833304007 0.744490435940571 0.029490313290440363
560.0027961357448 0.9248 1.0 1251.0275 2672.4453 0.5862604156377493 0.022360105627674275 41.4740166066548 6.6768902047388226 45.71151945726496 48.291674484016916 0.32709883486343755 0.028817729988059593 0.7426409467348208 0.02866508671031323
570.0027961357448 0.9549 0.9925 1301.0039 2684.4264 0.6147001838549603 0.020509101951417134 41.88205179507042 6.220203646716701 45.71947988392742 48.42803504572806 0.36839514463821077 0.031270557360277736 0.7491905144969577 0.02718112633151576
580.0027961357448 0.9474 1.0 1383.9152 2671.1106 0.6551269691058593 0.025961621416334874 42.64216543726265 8.278392403229917 46.83848249576804 48.446427009912526 0.3659396871682641 0.03762671411614838 0.7379019830863139 0.04726386437402723
590.0027961357448 0.9398 1.0 1517.3645 2737.6102 0.6307998831529318 0.023198761934103352 42.160487712791486 6.801040265835852 46.17035419485253 48.00157644906677 0.30801995517832026 0.010624694998947002 0.6767869829054145 0.04730445583906723
600.0027961357448 0.782 0.9549 1496.6358 2685.9871 0.5430152610615621 0.01608223901444265 40.69906326177147 3.6984006633903785 43.31412183926809 46.54887986639694 0.31808560615994136 0.021430956813076028 0.6006583330534633 0.062436610117932674
610.0027961357448 0.8195 0.9474 1462.5898 2598.598 0.5267545440707493 0.012276709241728129 40.447198600795055 2.8307459641129116 43.07826108553038 46.144104596975104 0.3002347199319719 0.03276014642176726 0.6729147498166262 0.05771708894963804
620.0027961357448 0.8346 0.9398 1348.6771 2736.6252 0.5359138201089623 0.013017773284664948 40.593479748329514 3.2339451232630694 42.872391627239736 47.315010635431165 0.3046606343992906 0.038183467189618334 0.681552886449272 0.0586983557651908
630.0027961357448 0.8346 0.9549 1295.014 2661.4735 0.5284204574058533 0.012174465552853678 40.47374649717744 2.9101881392708173 42.5914937481618 46.59016168057063 0.284956911204817 0.02299991868022908 0.6833067877321004 0.056565364149293806
640.0027961357448 0.8346 0.9398 1297.7698 2700.4321 0.5412253346582917 0.014071575148437198 40.68423169874637 3.6418324227848133 43.238863560259375 47.869227908541355 0.2715972943868185 0.019253625777003347 0.6857524895422383 0.05919645548995359
650.0027961357448 0.8271 0.985 1296.6464 2719.7656 0.5339703236984883 0.012480146286689522 40.55411373860749 3.013196636575699 42.90791632527642 47.04126224558115 0.2961041272000398 0.023441824048081872 0.6566838898371213 0.13851267719159704
660.0027961357448 0.8346 0.9774 1297.59 2676.0114 0.5374133706431861 0.01169229292166297 40.596592660726806 2.825788300053368 42.79238946725246 47.74817814466488 0.23875955081810957 0.00688483892584048 0.6455085861520484 0.11890921255107266
670.0027961357448 0.8346 0.9699 1294.5482 2803.921 0.5369440336799675 0.012859008437562297 40.60311294052275 3.1370121742976504 42.969735524552746 47.29491524763377 0.21870625878359276 0.004899968600792434 0.6635301639001948 0.08720359201218834
680.0027961357448 0.8346 0.9699 1300.5762 2783.7426 0.5294766244624924 0.01288439607885452 40.49972152132392 3.162653120073936 42.94976602375696 47.67486751412215 0.22007829485061586 0.004473510452557909 0.673435757122868 0.0731100551978687
690.0027961357448 0.8421 0.9624 1295.9562 2775.3344 0.5277194600134945 0.01356538892684801 40.491264488656384 3.4859462868910027 42.9705832380354 47.51782557561746 0.22368934113366637 0.0040797347929366476 0.6733590462531398 0.08436744435998472
700.0027961357448 0.8797 0.9549 1293.7636 2730.681 0.5340043261675541 0.013471081534022048 40.57767148852845 3.4371627443368094 43.44401861418347 47.26785874712444 0.24132731213153263 0.008506323131951064 0.6612377981309037 0.07786852776204425
710.0027961357448 0.8346 0.9774 1288.6413 2712.8705 0.5256676170138515 0.012001446649410982 40.43331229586493 2.8354892613418654 42.93791202175016 46.30834969825656 0.27999732642773784 0.01970388050197654 0.6705829039752582 0.06263816104053141
720.0027961357448 0.8346 0.9624 1310.0135 2776.3057 0.5361129716122124 0.01344668127086476 40.5954891530249 3.3091596343168046 43.039216096675865 47.70143977829967 0.30642537695998295 0.02978957481495868 0.657597263028857 0.06847402639639097
730.0027961357448 0.8421 0.9398 1323.5025 2695.7954 0.5534519582216193 0.018079419762078934 40.89125697026165 4.622439033338522 44.02344319529718 47.92136253673838 0.31075739584817796 0.033867601841893934 0.6595184971302636 0.05370205511024908
740.0027961357448 0.8496 0.9699 1288.7307 2667.2132 0.5336587811829049 0.01288052759619902 40.55841671832505 3.178567685384875 42.71429702209415 47.53848160574364 0.3692917381441116 0.04111514129125263 0.6518194110677907 0.07273029320774248
750.0027961357448 0.9248 1.0 1322.3006 2708.792 0.5195052299240311 0.008134568863313252 40.30071950634013 1.6393774409098678 42.29562970841293 44.535574122430894 0.3817795679750843 0.04023505725957767 0.7114403587745759 0.03392145613064208
760.0027961357448 0.9248 1.0 1282.6594 2739.2863 0.5306702083647514 0.015278121511115409 40.54611165935264 3.9059556792398227 43.59419833912164 47.800346369403925 0.3932582337007286 0.04176980005668603 0.7398381753277 0.03219790149866022
770.0027961357448 0.9323 0.9925 1191.7647 2853.608 0.5325792174910144 0.0157908646566866 40.593286985061866 4.331597431648785 43.78159766090229 48.358935230577764 0.3617401692134416 0.034392823822845135 0.7308269242867204 0.030931418390455004
780.0027961357448 0.9323 1.0 1123.1037 2755.2046 0.5204527062799923 0.014991507746821255 40.40498510905835 3.941916027658488 42.84062068787755 48.33078434534351 0.38317813432636705 0.04280872722874878 0.7359988870179028 0.030258052435650756
790.0027961357448 0.9248 0.9925 1135.7471 2766.2414 0.5170338203750608 0.013019211475074248 40.32618069251812 3.1776726873829957 42.69994244586173 47.47472552421095 0.3898027129914393 0.05199185036980808 0.7336144594838858 0.03302839030769159
800.0027961357448 0.9549 1.0 1165.9239 2873.4231 0.5254061857097968 0.01219976242309409 40.4294075166327 2.8944050194254602 42.713853306802726 47.86169031621235 0.4097223648347814 0.06081964412462476 0.746526484596921 0.028697083287244223
810.0027961357448 0.9323 1.0 1140.9018 2702.204 0.5466888400569859 0.017994052531333155 40.79258549948481 4.574421439682484 44.243586499205065 47.40383513951498 0.44124803488280223 0.06363437480338252 0.7511893281082499 0.02667158238721115
820.0027961357448 0.9023 1.0 1125.3565 2756.9988 0.5373896053249135 0.019400298144230554 40.72416555854561 5.938267733983988 43.441894962145255 49.139825346406276 0.36467845700090873 0.055103902982586564 0.7451706367685343 0.03130203306507787
830.0027961357448 0.9173 0.985 1124.6416 2742.0511 0.5330405508912324 0.017594135801181916 40.605296894209914 4.612044002643373 43.71448689562994 47.46254827031808 0.35654988345332955 0.052078226622038905 0.7396646673351911 0.035014611598925265
840.0027961357448 0.9248 0.9925 1130.8085 2711.216 0.5221670020039328 0.016477278451033313 40.43060403722563 4.0958042067887375 43.668472248534975 47.09684310338416 0.32403293677814055 0.02948189946074568 0.7452301515740414 0.030390055055186133
850.0027961357448 0.9323 0.9925 1173.2441 2772.6756 0.5295195386758339 0.014777343854706882 40.500473246870946 3.370177220820454 43.542655832786494 46.06143450280882 0.32705138313570825 0.03505839482077479 0.7349238063656167 0.028328898696497865
860.0027961357448 0.9323 0.985 1157.9343 2712.7718 0.5411957828259221 0.012952743951650055 40.6442269647903 2.86175299764782 43.40768744175506 45.83534328298561 0.33057793233184835 0.03780624486982467 0.7284904213063141 0.03258464169818642
870.0027961357448 0.9474 0.9925 1122.4018 2731.8597 0.5323444205463049 0.01059325788748099 40.49463050776519 2.2178169045872256 42.76676721862235 45.07809077104086 0.37856670470188936 0.037060396751044916 0.7402284437420951 0.03128269852461608
880.0027961357448 0.9248 1.0 1164.8068 2756.748 0.5058015200327636 0.009900022887833478 40.11810108700004 1.960053624056724 42.323756399424106 44.204072323861865 0.33002733830570385 0.030864452908232955 0.7589676928621517 0.029282436608571723
890.0027961357448 0.9549 1.0 1128.2409 2758.2288 0.4949531403894528 0.009337632816930914 39.96895457888506 1.8609423830880514 41.986010872576934 44.3161663153822 0.32524935803734023 0.025609933056159606 0.7637389495539766 0.024166326829106067
900.0027961357448 0.9398 1.0 1100.715 2699.4022 0.5063761574820358 0.009130568172033464 40.123459325587284 1.8189796150555946 42.15590822323651 44.47489623133558 0.3128631426080114 0.02213332226353847 0.74547035304294 0.027756449184291338
910.0027961357448 0.9398 1.0 1080.9523 2673.0299 0.49595362126442066 0.00897371318984576 39.98004862878985 1.7752290097141983 42.005497052381855 44.166674192301436 0.3075267759111081 0.02272807122309737 0.7559013890729328 0.02980953369032093
920.0027961357448 0.9549 1.0 1102.1992 2711.2303 0.4942906577274322 0.007641740025486986 39.95113927959618 1.4874114007762118 41.78582733782058 43.74246208694349 0.3073569391575567 0.021169779362207177 0.7581376756600413 0.02561588132471096
930.0027961357448 0.9474 1.0 1109.2708 2678.0724 0.4922500248543646 0.007516282089431485 39.922055476167486 1.4506285549402915 41.75553869303181 43.56964420743873 0.2988228038126373 0.019247476132294154 0.7639862723834171 0.025440521918504717
940.0027961357448 0.9248 0.985 1096.564 2795.0947 0.5040394500724487 0.00775969348031956 40.08998174031747 1.5847314290430636 41.79176486625378 44.711795519494835 0.2796604114036839 0.017862733564481315 0.7493299634168638 0.02962376650236281
950.0027961357448 0.9398 0.985 1099.9866 2760.9845 0.5122490014698275 0.008060683449099578 40.202749717514465 1.6544206629764615 41.80006102649921 44.964914666684514 0.2978406563147152 0.021690516288767593 0.7500295875005387 0.03382243455919378
960.0027961357448 0.9098 0.9774 1107.2811 2837.5928 0.5155267163566566 0.009745822316089713 40.2662865612636 2.1384342294174825 42.2436014907847 46.250840437887476 0.24333863610589876 0.00811176142632871 0.7424151346932331 0.03765022111300291
970.0027961357448 0.9173 0.985 1122.0935 2695.8421 0.5040634348753781 0.009505438494285291 40.109451167823146 2.102756822303428 42.08686114466122 46.53722132465561 0.2305916448251477 0.005374783237972574 0.7328887109858006 0.05114331877456804
980.0027961357448 0.9323 0.9925 1120.9401 2739.8853 0.4952799283246054 0.00861797631949652 39.976192008730145 1.7926643618382425 41.511718298410926 46.214263760753305 0.22941947304544463 0.005302203880054679 0.74504468960648 0.02997289696763262
990.0027961357448 0.9023 0.985 1098.8247 2651.1542 0.49734327133264133 0.009621515114121496 40.0073645158214 1.9937910794629892 41.77600564598593 45.45913375612223 0.21703760845491685 0.0016043877017332133 0.7253194588006192 0.03397169078896317
1000.0027961357448 0.9023 0.9925 1126.9368 2721.3494 0.49554186963953556 0.009494252234425017 39.97783474839896 1.8928069654708197 42.14568135351533 44.24694243892805 0.2134927184730742 0.0012147909793575817 0.7335916251686114 0.030112199868740745
1010.0027961357448 0.8947 0.9925 1118.945 2746.2508 0.5187010119723755 0.017455813404064463 40.37635376028991 4.18250027080566 42.99920451896718 47.06599196055016 0.22529639214764835 0.003165066373682643 0.738942133023098 0.032073538834571584
1020.0027961357448 0.8571 0.985 1112.1772 2668.4056 0.4948332622576542 0.009744353303097643 39.97239875905395 1.9878581030354006 41.96046943657918 45.40043492539185 0.23969344822741295 0.00959898458309409 0.7398557794696051 0.034293735175978564
1030.0027961357448 0.8797 0.9925 1102.6979 2704.2597 0.49885231130344543 0.00982266489518244 40.02318399170874 1.9685013767257384 41.989220808269 44.845855163601655 0.2591913203583769 0.014271701053799962 0.7379690342556354 0.03194788800829018
1040.0027961357448 0.8722 0.9774 1115.2393 2630.8037 0.5014436564835418 0.011478801200691417 40.08158690192801 2.5201459550145797 42.47926111091727 47.35692327215338 0.21317825825467596 0.0020220272733387445 0.7298008835493938 0.038832837961578166
1050.0027961357448 0.8872 0.985 1090.4619 2752.3119 0.4883440267564005 0.009741425580008758 39.88819696840631 2.0441018890325533 41.888512200703325 46.231217883548496 0.2171532692900111 0.0022121591872962033 0.7366478417637519 0.03509529062162875
1060.0027961357448 0.8947 0.9925 1082.2916 2693.226 0.4830549753234185 0.008880913312203342 39.80819268198189 1.7929340019556892 41.94347802493617 45.60918661791796 0.21890984398722607 0.0015973705901930974 0.743639710581782 0.030365630471875966
1070.0027961357448 0.9023 0.9925 1111.1594 2768.3284 0.485078513806088 0.00858817081756499 39.8362368297438 1.7496095847112607 41.66048656858449 45.777631090184336 0.2248668535208014 0.003594628833917871 0.7509342876053299 0.030375607282624464
1080.0027961357448 0.8947 0.9925 1184.3932 2696.3617 0.5210043069709347 0.011307234249585999 40.34224328697093 2.351233462628123 42.63935535355901 44.92928653939853 0.2499733889620329 0.011697072051083834 0.7378916267523408 0.03169450205942991
1090.0027961357448 0.8797 0.9925 1115.0434 2654.5704 0.49033292096800385 0.008897610959829027 39.91240560996168 1.8728526445286418 41.661575200260565 46.04007997715577 0.2192260008964574 0.002758136186515159 0.7384447581013689 0.03337132126706296
1100.0027961357448 0.8872 0.985 1103.3555 2672.7565 0.48717026533497204 0.008744730342441026 39.86534022480643 1.8089322377308048 41.53262839247889 45.88509961804681 0.2210684451744837 0.0022645037385079143 0.7373104855189844 0.03237853795554721
1110.0027961357448 0.9173 1.0 1146.3433 2750.5348 0.4928126540196068 0.007970537548034015 39.9338695790839 1.5695656522357024 41.70959839462803 44.32450956801206 0.22072978541344632 0.0013248485343889298 0.7444264921048644 0.026342289251198216
1120.0027961357448 0.9398 1.0 1165.9079 2762.3947 0.4844953581124942 0.0062503884396344364 39.8121723780726 1.187890407811545 41.696747594356275 43.31409575994341 0.22159556036976497 7.083861500215289E-4 0.7533869367102302 0.023785608253917498
1130.0027961357448 0.9173 0.9925 1148.2918 2787.8625 0.49127047317630634 0.008134911972240809 39.916660068959516 1.6400329243521985 41.859808584040515 44.981086324617856 0.21713483467628966 0.0011957317364793046 0.7394547621943643 0.029818477030385922
1140.0027961357448 0.9248 0.985 1177.0611 2724.7867 0.49009534490534823 0.008770659937162032 39.90594515606145 1.809035595240392 41.84497826349181 45.43248697513022 0.2134169128538354 0.0015615279677825532 0.7362032618867156 0.03207593090963715
1150.0027961357448 0.9098 0.9925 1099.4808 2708.9642 0.48950173382530143 0.008295495579006957 39.89162766114176 1.6602683184776375 41.60935611513998 45.26031894274625 0.21863003465372902 0.0018184034440914202 0.7373602518048141 0.03010474403533414
