#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:22+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
230.00536059156786 0.7109 0.8984 686.1905 2665.9511 0.5390275909323263 0.019193987889310937 40.684224375486465 4.757747020770628 44.250507321201944 47.198509370881084 0.337947923141355 0.06796223236036898 0.5484320822121598 0.09123462028338714
240.00536059156786 0.6875 0.9141 697.9598 2541.8711 0.5190953839216951 0.021074757160140383 40.415168639190945 5.203021082347618 44.07872207993214 47.96768944387288 0.3153236871489738 0.04787228899191228 0.5863947247314756 0.08323371047819265
250.00536059156786 0.6953 0.9141 622.5894 2541.3537 0.5065792321415898 0.023775644335344695 40.248899796418236 5.757367675148504 43.598566676996064 47.95390142417014 0.33885738854203 0.05830138704994529 0.5542200482926585 0.09013756740488142
260.00536059156786 0.6562 0.8984 634.337 2481.8033 0.5799290234055234 0.02510495657840251 41.32204286544115 6.156977181558333 44.93251801786579 47.09510770589561 0.2967475423702437 0.038377883758760147 0.5751056657088705 0.0888085587174119
270.00536059156786 0.6562 0.8906 646.8634 2599.9196 0.5774666097489023 0.026734829585738074 41.32956228340628 7.00721976044386 45.41161975479687 47.93378511825169 0.2783409438557825 0.026165157957847174 0.570295870021319 0.09854677429795676
280.00536059156786 0.7266 0.8984 782.888 2539.5186 0.5788533141009549 0.025933140635970794 41.343985246621415 6.768141572759768 45.47052760995973 47.58395694140037 0.31286556263520054 0.03887686174363699 0.5709812199575846 0.09142731756067615
290.00536059156786 0.6562 0.9141 737.6536 2561.64 0.5858464240328876 0.025719432205706137 41.4291214909869 6.553494032862449 45.03484321025311 47.78801907089955 0.28364893939732283 0.030806525008635923 0.5498476079274996 0.12851641690075177
300.00536059156786 0.6953 0.8906 714.5009 2578.7251 0.5816413206162304 0.028446319463513003 41.44282533142252 7.9292086630742675 46.21284478864174 47.89078403853904 0.28949122753650725 0.029259564212995946 0.5962894293749336 0.08101674543569859
310.00536059156786 0.6875 0.8672 630.0321 2588.6101 0.6012164169421723 0.03086421568446512 41.76728950349031 8.614074687302013 46.363857305894925 48.394116595663434 0.2536731229912925 0.023661912980657254 0.602821787660082 0.0940450751567579
320.00536059156786 0.7031 0.875 603.9523 2590.4075 0.62738140087891 0.03551123458055738 42.26664378928749 10.327015497429302 46.93234743977777 48.1597788536119 0.24156519075095456 0.018794792796182114 0.6098575954121458 0.0868081804185608
330.00536059156786 0.6953 0.8594 548.192 2547.0277 0.6373788933694562 0.03185151188439757 42.36398465826087 9.039661819956367 46.55320467533979 47.97220359950167 0.2349062835096827 0.0181061213018987 0.5864459139459869 0.08940007039820695
340.00536059156786 0.6953 0.8594 500.4752 2570.5934 0.6425679364945304 0.0336329614290387 42.497279437255 9.905332060638566 47.1031361868846 48.340555887458365 0.20763565990165156 0.01050071892673632 0.6014051874564104 0.09582232085665851
350.00536059156786 0.6953 0.8984 605.5373 2548.0358 0.6301868346242985 0.03247216898788676 42.279723968024705 9.581105814948431 46.9414061155004 48.35915284654846 0.22199138787551406 0.009344034516786035 0.5879934293733021 0.09556685141936418
360.00536059156786 0.6641 0.8516 767.0594 2633.9208 0.6479265541663388 0.032737861564023266 42.585586526870635 9.840205555649261 47.23684540934541 48.417214417705374 0.2185131555935069 0.012043542957802788 0.5896430610241542 0.09215751674941859
370.00536059156786 0.6875 0.8516 477.1022 2576.2938 0.6352083065103645 0.03134201863100502 42.30595310413168 8.668156767555812 46.50397968422211 47.80501453631116 0.22528666588680668 0.01638752738993454 0.5932608758278148 0.09311268054655854
380.00536059156786 0.6953 0.9141 651.772 2553.8192 0.6208437702500839 0.028620783004537204 42.02960864210344 7.754467978356727 45.85996448618695 48.250152461026545 0.2612844214265854 0.01551660320358119 0.5976501285158007 0.09615816486303239
390.00536059156786 0.625 0.9453 566.0007 2616.5272 0.5585669707639327 0.047913006382477696 41.18723005205233 12.610122143659492 46.80143416466532 48.30291298189537 0.24757445008642368 0.012140814044090828 0.6459657222783924 0.07464523019269688
400.00536059156786 0.6094 0.9297 689.6568 2658.6457 0.5692834608534173 0.04828677570355894 41.387006698938805 12.980707911377664 46.73287839577945 48.32032443967179 0.24446038943371728 0.010768065080901907 0.642870103206746 0.06563800227374149
410.00536059156786 0.6641 0.9531 811.3515 2645.9221 0.5864585905763826 0.035122366594146505 41.51554433769702 9.687028340615297 46.38859484052624 48.26925159328511 0.2761177387036467 0.01283471820403004 0.5794546557908793 0.07792226089624796
420.00536059156786 0.625 0.9453 801.7371 2661.3557 0.5313566134022123 0.03404748040186917 40.58776280270235 8.579886918190164 44.97343903900727 47.790135545828235 0.24453157476160028 0.013762794600490465 0.5600395484385698 0.12898677679424606
430.00536059156786 0.6562 0.9219 745.8493 2714.9435 0.5215392649200787 0.03846019570560939 40.451770609843734 9.883821368938746 45.395401924345045 47.66604008489735 0.2812818787480813 0.019284704529925763 0.5924620441622194 0.09349493889442725
440.00536059156786 0.7266 0.9297 945.2982 2576.0475 0.5322897995672184 0.03178638312158512 40.597345127561034 8.234102901137124 44.56134432372008 48.084382262559785 0.35404506533795715 0.023310318580506192 0.5235817320067016 0.20420897538625896
450.00536059156786 0.7031 0.9766 885.8041 2619.5385 0.5418338942660694 0.039151313784691874 40.84791236533004 10.007103528836977 45.85441734921875 48.28498454070918 0.34438971043744654 0.014192680747638665 0.27961522538167843 0.4321591807150605
460.00536059156786 0.7344 0.9297 780.8032 2518.2958 0.4955434010404315 0.044943962775258854 40.10986955456645 10.794084793716285 45.02898234628085 47.970045891498295 0.3443623062172171 0.023987209514559855 0.15319352156000351 0.6409990982111694
470.00536059156786 0.7344 0.9453 785.1925 2600.8839 0.5067815813830283 0.04177086304681728 40.30870641933686 10.133342974284648 45.38171757464227 48.36165579941745 0.345611988598144 0.021625793184933774 0.32017774962777906 0.2937659781416979
480.00536059156786 0.7422 0.9141 869.3109 2563.646 0.571564338852924 0.04600353345581492 41.45181292993388 12.75640128375479 46.91063264350264 48.18269763862397 0.3334766378889146 0.023368253978882876 0.5407407373913317 0.11311733923074169
490.00536059156786 0.5547 0.8984 779.7395 2593.3595 0.5745896351143165 0.04454816749272447 41.480036586221914 12.280660491417986 46.78675249670076 49.08885538870333 0.29536722083696043 0.023576345041047678 0.3056999462709488 0.3300155249775777
500.00536059156786 0.5625 0.9062 824.0084 2600.9133 0.5557605693218531 0.04660976581069339 41.14291639040069 12.112592088130185 46.1264183585596 48.55819911980598 0.3010141220255755 0.02279026556787379 0.28183726158296174 0.3983034743122494
510.00536059156786 0.5078 0.6484 690.2756 2618.9676 0.5141408982157637 0.06888199061930096 40.36081530679519 17.76932671662227 45.436765222821265 48.578270712408 0.20181523944429727 0.033419080992004795 0.44753753961196346 0.14119732140041696
520.0053605915679 0.5156 0.7031 781.064 2510.46 0.44554961243458135 0.05703640813317309 39.008362762009455 15.293131234217686 43.010792159303136 47.06817009708083 0.25038607301458043 0.05605821206654787 0.462529830396693 0.1369863476962228
530.0053605915679 0.5234 0.7188 791.0589 2565.2909 0.44968638789266513 0.05801843933081032 39.17682942823614 16.81653485089712 44.33427108073356 47.983961095845245 0.2932706373127383 0.06839993985888883 0.3476144003210351 0.3386413907580035
540.0053605915679 0.5156 0.8359 746.5773 2521.952 0.47820091767477735 0.04714138810487329 39.7068547228216 11.929233785118397 44.03229055819147 47.67102899325782 0.2784950453721182 0.03365879356048716 0.49187722830382136 0.09743254019291336
550.0053605915679 0.5391 0.8984 762.1313 2507.5166 0.48128627091925835 0.04030208549585491 39.80839998540158 9.361393111485778 43.75346993761116 47.851630395665296 0.2659887592296461 0.022316739583796413 0.49425780073456244 0.0884243621466928
560.0053605915679 0.6797 0.8984 724.1486 2492.4697 0.5024624392239796 0.036484002643942914 40.143464901287494 8.635243676267079 44.20245756952955 47.24298756693678 0.3126418873699167 0.03382534713369104 0.5331822484069513 0.08147281706026131
570.0053605915679 0.6875 0.875 722.4207 2442.5618 0.4526812873289239 0.03345017174857253 39.36780424230673 7.575060095544064 42.962243911178945 46.842450053871794 0.3507918356164704 0.04905042801035958 0.5168972223743534 0.09853357657262524
580.0053605915679 0.7188 0.8906 742.8397 2591.6999 0.4492792487885453 0.03166141761463165 39.32420700055845 7.19290321414449 42.935163485689635 46.177100808260995 0.377303232634698 0.04782120311922724 0.5234309461352794 0.10512613410868754
590.0053605915679 0.6953 0.9609 706.0601 2493.8411 0.42186240253094914 0.019080499090265355 38.952072402189955 4.100643789647012 41.8404137012426 44.91593151268241 0.4139040637883277 0.03125087083603747 0.5486631285919253 0.08925802828382201
600.0053605915679 0.6328 0.9844 700.2034 2548.7543 0.4385419403182977 0.01849580106578381 39.216973438253554 3.9351768885549334 42.252519117091026 46.55639268359295 0.3791486835258361 0.015823143657919043 0.5811484885417493 0.08054042396723554
610.0053605915679 0.7891 0.9531 876.6353 2568.8956 0.49071452668542626 0.01914302898476555 39.97103094281638 4.5109466967542 42.87072033964408 47.18710843766685 0.4005346803697433 0.028643106203224133 0.5573440445211407 0.10716338893554088
620.0053605915679 0.7656 0.9141 801.1192 2494.5362 0.4676249874280463 0.029218904816214024 39.702697390515375 7.221621463131962 44.132976830324 47.876910186226766 0.38417479619073314 0.05006346215101374 0.5610578824504707 0.10882064569173806
630.0053605915679 0.75 0.8984 584.2777 2566.5202 0.4398372504363052 0.031640417826652535 39.29472104007576 7.623895219467406 44.09476562016858 47.418845204025516 0.3996866123038113 0.05717066706479734 0.5257453685797329 0.10496874094087714
640.0053605915679 0.7266 0.8672 588.2593 2489.0304 0.45111472390804164 0.03111207129859909 39.4568800686177 7.635515655387956 44.42475089347599 47.188864062603216 0.38309494883131356 0.053999712176323336 0.5139297583375022 0.11453956677882662
650.0053605915679 0.7188 0.9375 628.8487 2568.599 0.49412590985914756 0.03174320709852096 40.09253779328189 8.074774133072891 44.59578626484781 47.67112993869268 0.4495304621608211 0.03471330585918549 0.5376741690963109 0.11641547940226149
660.0053605915679 0.7188 0.9453 737.1879 2502.8355 0.5121038645399929 0.03816758842640147 40.42566485717424 9.820244633286118 45.884930719833925 47.71648679422542 0.41207710493921146 0.036776888555859526 0.5384322293495766 0.13432500879184125
670.0053605915679 0.6641 0.9141 750.7445 2524.9734 0.5037123948900158 0.03549832774560808 40.25908203186829 8.82607819140429 44.6502102887269 47.980918740280494 0.36687499058599155 0.03170862195979448 0.5817273226986668 0.10397126321123326
680.0053605915679 0.6875 0.8906 718.8559 2501.3395 0.540866876363341 0.04151300603789329 40.93359589370158 11.746636156803712 46.781465821055285 49.35421163385303 0.3365619739199546 0.037613496596858455 0.5193477304868127 0.1498649155159339
690.0053605915679 0.7031 0.8984 761.4581 2526.2931 0.5012099291568864 0.0389977465611626 40.34864284828685 11.875146397815895 46.04733314489576 50.71859985796855 0.3229124111205394 0.035085511482554003 0.5913221021408933 0.09202183256982845
700.0053605915679 0.6875 0.8438 699.467 2544.6475 0.42656207707203087 0.03731600680139058 38.99368796570798 9.536907366679092 42.94103533048637 47.370798783855065 0.3200407185528918 0.0402522241750335 0.5338795322676062 0.11710029986175638
710.0053605915679 0.6797 0.8438 707.2194 2500.1742 0.4360359019371923 0.03994251717085014 39.171270989144325 10.579422315386502 44.084599045929416 47.82930262851542 0.32305722483224275 0.04045784187234163 0.5402680013842162 0.12683521599838232
720.0053605915679 0.6641 0.8359 660.9589 2538.2814 0.4267780419555662 0.040594858762951665 39.01316208570951 10.55253464574648 43.96299958852938 47.65215586245208 0.30821784040597255 0.037829644654200564 0.5515645057054511 0.11371068165755562
730.0053605915679 0.6797 0.8203 649.7347 2479.9797 0.4247777543836028 0.03696569958958949 38.95016041279022 9.192859783881513 43.47968664813415 46.061963722915 0.32036793405637726 0.0390099930674739 0.556380401727636 0.10476599707136007
740.0053605915679 0.6797 0.8828 742.9315 2456.6217 0.448963496966073 0.034907610495901596 39.289260896177424 8.513929412083133 43.220764543623396 45.85854195126382 0.33404597025284566 0.03532386139359463 0.49974970581658296 0.12282906098871058
750.0053605915679 0.6875 0.8672 744.6612 2433.5211 0.4691196523063083 0.043283432724189566 39.6939778119586 11.336973405676979 44.539284843120534 48.878114395438104 0.3322618010370225 0.04179150010837694 0.4966376156292067 0.11685838459851819
760.0053605915679 0.6953 0.9531 792.6917 2384.5546 0.4993268265977541 0.03574739520192784 40.144869207872055 8.73192108349494 44.61166140845552 48.233816314894476 0.36192822311269035 0.033324461567960456 0.4772865895554489 0.10550152749749805
770.0053605915679 0.6875 0.8828 709.1301 2372.3812 0.5008426337567639 0.03280569064370816 40.22122517887272 8.463302560337283 45.26421458029941 47.95557371896852 0.3200934132881137 0.04227625190204253 0.4848946013843009 0.14175817400609486
780.0053605915679 0.6484 0.8828 765.9521 2449.7486 0.46060611361648357 0.02983746403538567 39.61764868134051 7.62046358285504 44.322288712820914 47.61652278404061 0.32698396183611206 0.04281512957866602 0.5527181571474016 0.10294705376642473
790.0053605915679 0.6484 0.8906 734.6827 2498.3552 0.43488877697357525 0.029533390365047246 39.23163577369211 7.243827380686193 43.83070730965753 47.30556084224307 0.3592302261205446 0.049213358013424406 0.5552604907580855 0.08834168062368919
800.0053605915679 0.7188 0.9219 650.8662 2474.2481 0.4291523242621581 0.028567450548120574 39.138445902711744 6.985313811079033 43.02379192356731 47.748798565293015 0.3777662414828598 0.05213289759201556 0.5083731665704709 0.1331252348471519
810.0053605915679 0.7266 0.9219 668.3635 2485.1144 0.4616489339476233 0.02606428181110037 39.60683970157593 6.497065607390591 43.71426437847429 47.43406150260081 0.3765951881122828 0.049777117592178746 0.5061399287504172 0.10898721033361725
820.0053605915679 0.7188 0.9141 682.6723 2472.262 0.4789582969416654 0.027071459945070687 39.86296598656847 6.752599168865286 43.93283003962075 47.68957875791638 0.35751639800239254 0.04501694618061615 0.5551341498224366 0.11510002545635531
830.0053605915679 0.7656 0.9062 662.0115 2499.3768 0.4532470073331785 0.026021406721545234 39.47104937736403 6.348419820106305 43.63573132096813 47.81584168473786 0.37999854709843156 0.05087536668905392 0.5219687130892194 0.11106880825014842
840.0053605915679 0.7422 0.9062 641.0817 2507.3354 0.43768689109050607 0.02808455883903513 39.24215714404894 6.9058914910245095 43.40583909349708 47.93113665195819 0.37071797800858797 0.048262392058977054 0.5325883210649444 0.10937878663403823
850.0053605915679 0.7266 0.9375 653.5989 2532.274 0.4516447666531334 0.025973668562710463 39.42441432632068 6.09864816903552 42.90839449497733 47.68110182483901 0.36770038633346214 0.03815625306339384 0.5599617831808731 0.1064779079128381
860.0053605915679 0.75 0.9219 711.0284 2466.4104 0.45139613221496433 0.024980315434474765 39.46464441550395 6.2141042348043625 42.715514458059594 47.75008076873202 0.36376125213602545 0.03707812590682354 0.6145248905725286 0.08091970044300645
870.0053605915679 0.75 0.9297 686.0132 2536.2612 0.4600190692800752 0.025022392354155036 39.549985386803506 5.828106268487077 43.05078714356943 46.966362357680055 0.350209510543428 0.03155169794663744 0.5617637086516479 0.09405887394693266
880.0053605915679 0.7188 0.9531 630.3219 2545.011 0.4920698678516414 0.02017335466808311 39.989110076393324 4.55975563030682 43.28602436995616 47.04602252478843 0.3179629034635233 0.021148717305989616 0.570420973098648 0.11755894821112645
890.0053605915679 0.7578 0.9453 662.6024 2604.0148 0.44763047867597117 0.021636830535291727 39.36111431822315 4.804401216739277 42.77895206052084 46.979770256661496 0.3319565343194258 0.02763303710885944 0.5623417825086765 0.11153511897839151
900.0053605915679 0.7031 0.9297 613.1928 2555.546 0.47108389195585626 0.02299717726549314 39.71748438595292 5.222296355698885 43.10890276620461 46.861742283466086 0.29196905191787487 0.02127611037522364 0.5791511340283305 0.09156298470600023
910.0053605915679 0.7109 0.9062 579.4933 2501.5268 0.4964959380407859 0.02171130528067719 40.0983597995391 5.2128784754819995 43.92925973953452 46.89944255724984 0.2540381600502557 0.013415047302767644 0.5558619810292282 0.09548777964354625
920.0053605915679 0.6406 0.9141 581.0413 2507.9886 0.5049799968053191 0.020047397223196286 40.215875091478516 5.003091397304834 43.80382251927371 47.538350662322756 0.22957087371480445 0.009869912470660127 0.5639880669996732 0.09980072246657098
930.0053605915679 0.6562 0.8906 540.0709 2571.8772 0.5156312725073824 0.02236240664897504 40.39400782231396 5.820564701897475 44.32620126884665 47.60258729196357 0.2187172277301616 0.008620664797522288 0.5715040510147129 0.09937578896566115
940.0053605915679 0.6641 0.9219 584.4974 2560.3716 0.5321297790590842 0.02294673681888883 40.6181458980203 5.736507112541752 44.02586164540099 47.484519859455084 0.21195778167165175 0.006772035706007809 0.5949501603696372 0.0861263712266412
950.0053605915679 0.625 0.9297 668.116 2469.5497 0.529965371685857 0.02474804960402904 40.59915227414044 6.168909745365029 44.880909852755074 47.8674379934895 0.1928121585614302 0.006236565200040389 0.5767154129540863 0.11753412948358266
960.0053605915679 0.6328 0.8672 609.1019 2466.0801 0.5588831758537546 0.027126082208222678 41.05552823568512 7.012815869601457 45.64139910186031 47.955027174739584 0.1883282171827756 0.010541811227903573 0.5651668971331859 0.10801750362290657
970.0053605915679 0.6484 0.8516 547.8955 2554.4847 0.5561420844619462 0.025867949862468556 41.00142332366293 6.624773843880463 45.21832888881885 47.62020252213758 0.17403102960263786 0.006921567689261216 0.5639422989642393 0.0955485509728454
980.0053605915679 0.625 0.875 613.1189 2519.7931 0.5428877854834648 0.027321177214338813 40.809354244921906 6.851855616641423 44.72153202575182 47.46283140567591 0.17865324161583213 0.007352192505537675 0.5826881784439212 0.09409327697570138
990.0053605915679 0.6172 0.8281 566.2765 2582.0262 0.5561680565126068 0.029453049214677396 41.05184607645957 7.891526687651761 45.86170585301123 47.924410855653974 0.16645089817908235 0.007438475446328521 0.5642195845478762 0.0982292355649488
1000.0053605915679 0.5938 0.8125 557.0256 2558.6608 0.5606709701534731 0.029324703493351457 41.10912233354977 7.693606174457045 45.91685938025171 47.6151193766054 0.16203494891889247 0.007641277827172993 0.5619355145586324 0.09999343674834185
1010.0053605915679 0.625 0.8359 595.5863 2620.0439 0.5594536489946581 0.028159996749241068 41.06989577045851 7.215188501218897 45.497572461197194 47.44412228924933 0.17282900737820853 0.008092061293030233 0.5596373879504076 0.10221377079716697
1020.0053605915679 0.6016 0.8359 565.8162 2601.3519 0.5584658284746624 0.02808609822698538 41.06412599716936 7.3699531755140235 45.69950876514212 47.91999215865003 0.16781596457793305 0.007534036482171599 0.5515952553778114 0.1025779679166514
1030.0053605915678 0.6094 0.8672 578.123 2589.1898 0.5323353139453045 0.02373450342437309 40.616939223751295 5.758866041471957 44.558855383967646 47.78315408217416 0.2016738911532284 0.009966204369909139 0.5843702335529992 0.09061842047012444
1040.0053605915678 0.6484 0.8672 614.9961 2589.7717 0.5368136398745571 0.026865520085829545 40.74745935676107 7.216381738127245 45.481257816013134 47.95518416570182 0.2169073628034692 0.014139401810902114 0.5829944155866377 0.09122462034504704
1050.0053605915678 0.6406 0.8828 545.7583 2483.8373 0.5314149485090415 0.025615383361848588 40.653002740788466 6.784295768566644 44.991374083223704 47.91715969750329 0.23050282121851876 0.017527097042645486 0.5820917360086095 0.08981975292817676
1060.0053605915678 0.6562 0.9219 557.624 2493.7745 0.5217743430497915 0.022720864674949548 40.45981001972868 5.532460644618108 44.020871065813886 47.86789029840014 0.2473558947057572 0.017577482431005386 0.5978969048887693 0.08389901372066305
1070.0053605915678 0.6719 0.9141 547.8852 2556.854 0.5229857006685994 0.021192814600547404 40.47093442915157 5.258532693088081 44.10713736617301 47.79432170208649 0.25034047068998555 0.016383203171666912 0.603334408883762 0.07619074431065692
1080.0053605915678 0.6016 0.9062 609.5858 2537.9601 0.5328715053773398 0.02326101612680103 40.62961916800185 5.782129364110093 44.1879119901502 47.91998889520915 0.23331634898593595 0.018568990316743993 0.5827270105815848 0.0827146542930125
1090.0053605915678 0.6328 0.9062 544.7252 2572.9544 0.5281901724040283 0.020146841103387755 40.51938322639323 4.733894761483163 43.52435031749796 47.33373249472657 0.2363406948613395 0.014804516559909903 0.5917990473310425 0.07961610168242794
1100.0053605915678 0.6484 0.8828 591.4646 2521.3858 0.5595200063144601 0.023414817913530946 41.0226560148357 5.967651431625261 44.760002546849016 47.94203432032517 0.21719896416734535 0.013837592059629715 0.5617820498148953 0.09049520092137964
1110.0053605915678 0.6016 0.8828 593.2536 2557.714 0.5533735544017 0.02409843507719411 40.93177763574785 6.027570016029442 44.71229907610736 47.86765379407398 0.20925949079077558 0.011823547649740418 0.5676890599063017 0.08448664520815076
1120.0053605915678 0.6172 0.8906 608.8945 2650.0975 0.5460222033507336 0.024731892527958144 40.833162874338925 6.2157433685563594 44.44496583271847 47.77252797036727 0.20734008212178143 0.009686132466472878 0.5776861128681349 0.08941429348341612
1130.0053605915678 0.6094 0.8516 579.1749 2580.3257 0.5542109920145716 0.02577499979497747 40.96980490850536 6.576514091829413 45.20105393915312 47.54524946784546 0.18262381618876772 0.008819935800072412 0.5622744844671508 0.09811933242231678
1140.0053605915678 0.6328 0.7969 587.0819 2631.1564 0.5736327460585782 0.028627114124959472 41.30525622944574 7.65972139931679 46.06116600492772 47.5561653324204 0.17748595393145158 0.010060789999113112 0.5547897127851839 0.11060779254126636
1150.0053605915678 0.6016 0.7891 652.4383 2593.5825 0.5558720549932894 0.030605187304786976 41.066092324294125 8.293630316605746 46.0523558944716 47.82953078105143 0.16036755135945246 0.008384275659342294 0.5579894817964776 0.11177242237405867
1160.0053605915678 0.625 0.8438 567.597 2673.6265 0.549989171128658 0.028890153425849326 40.930865208045844 7.314506266469764 45.2226081621444 47.66072754292642 0.17489596861921794 0.008265760101441647 0.564932418157252 0.109084987097811
1170.0053605915678 0.625 0.7969 626.716 2570.8572 0.5788304744543863 0.02855503430443209 41.38937001893243 7.732937927346982 46.11985735922741 47.71861298354237 0.16356179198002543 0.007251999786607024 0.5361413665968552 0.10955909494860927
