#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:19+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0232472860498 0.5794 0.6905 337.4396 2551.6519 0.39084568953776405 0.053648775380872815 30.2896411386958 306.42105448480913 42.75861462821305 47.86949294685499 0.1940661897212456 0.02718880209397636 0.47247461978079863 0.13387650436232265
1180.0232472860498 0.5952 0.6905 370.1962 2547.9257 0.40399547256815477 0.05368810582200611 30.440218216614245 308.4620994247084 42.97627103782542 47.56858449832495 0.20166873468059263 0.028578443844265923 0.4261708912037973 0.11666115608823151
1190.0232472860498 0.5952 0.7063 429.2993 2554.9592 0.42137735634791496 0.0573672090447033 30.667083702377486 312.75073464443784 42.78209968676488 47.96783949419762 0.21222047756077167 0.030586458156303942 0.4469083402465655 0.11596319902413932
1200.0232472860498 0.5952 0.7143 397.7173 2575.0675 0.41356115151716094 0.0554305781581761 30.551438294891888 310.358708346876 42.82763850991628 47.7042732384282 0.2530901843405584 0.058735456845528444 0.4413963116428838 0.14650964705633768
1210.0232472860498 0.5 0.7222 326.9136 2555.8358 0.38988001121867794 0.048300039546425304 30.213697932566262 303.20584339014147 42.28238289146673 47.66722773931717 0.22953974802993424 0.04613081814888445 0.4139202719644405 0.13033663419119795
1220.0232472860498 0.4524 0.7302 339.9698 2551.9891 0.38752487045128986 0.04711522661147884 30.165406836857592 301.8687844685941 42.17662837006163 46.956350041589104 0.20205198174536654 0.025110826551428593 0.4232123054254451 0.13423283929154606
1230.0232472860498 0.4683 0.7302 315.6066 2627.9317 0.3988200845816642 0.05004485742739042 30.322626179622645 305.05109907577065 42.648677457933665 46.107446226880874 0.19301103077430518 0.021535636036767922 0.42471271675662475 0.1347193898403005
1240.0232472860498 0.4603 0.7063 311.1912 2635.0628 0.410655285765115 0.05438539814604565 30.511082658845375 309.44654041142445 42.63494136014558 47.34158226030857 0.18520006720054719 0.020958553674973995 0.4133830817552081 0.1366345633385581
1250.0232472860498 0.4603 0.6984 327.8392 2508.2668 0.42019851739823194 0.05869742607152835 30.672420576905697 313.3581163844979 43.300003791458636 47.95949846037351 0.17965964663805523 0.01957461210850285 0.4094149432916295 0.13509486984966823
1260.0232472860498 0.4683 0.6667 331.472 2518.493 0.4291820361784478 0.0624805806083296 30.811905791356345 316.518380237777 43.87387484270929 47.55082004827209 0.16774509326058099 0.01723238120966796 0.4087391551036414 0.134597363529618
1270.0232472860498 0.4444 0.6429 328.0568 2426.5943 0.43320647357908515 0.06521220594555208 30.887857159909952 318.5434894008689 44.40976757603479 46.97976402723336 0.15101690932950235 0.01609095038358556 0.41058185823517585 0.13321743115035042
1280.0232472860498 0.4683 0.6508 338.253 2512.176 0.4354265498515146 0.06610981975446362 30.919997079532244 319.2027728952669 44.695041673742516 47.00045721278887 0.14992838307203357 0.01477059882725255 0.41214145706256644 0.1326147196090947
1290.0232472860498 0.4603 0.6667 328.4919 2470.504 0.42776425135789964 0.06239661201842028 30.787429056405898 315.9558100898685 44.26621617349428 46.88833427208283 0.1382916473196853 0.013795961341366788 0.40566246459352967 0.15016432957269263
1300.0232472860498 0.4365 0.619 374.0605 2424.5844 0.4492052257411674 0.07201486658499862 31.171833094626617 325.3927575105252 44.92651019435837 47.4020118202033 0.13100238795893154 0.012742523005956472 0.39600289969923785 0.1379252084406137
1310.0232472860498 0.4603 0.6825 341.4804 2502.3238 0.4086368727727225 0.05928677713141599 30.524509596300888 311.13229061319987 43.60910246334548 47.32120882149373 0.13797338017672892 0.011502698137923411 0.3955364346560572 0.19382996174314657
1320.0232472860498 0.4683 0.6587 308.1611 2522.7225 0.4105932902319387 0.060482326170029285 30.563853332079944 312.20387817502905 44.04902936327516 47.900667645279185 0.14435115022841952 0.01315809758804904 0.3807064004605659 0.1974527606259907
1330.0232472860498 0.4762 0.6508 337.96 2589.4629 0.413364134910248 0.06194535533651114 30.63066348110776 314.0358467167383 44.587745924081204 47.71945245923591 0.13883464651111674 0.012053231409570413 0.39317779911572415 0.1901675968804055
1340.0232472860498 0.4683 0.6349 296.8321 2469.2455 0.4290354693662163 0.06713316947327864 30.889644899612765 319.94390021625094 45.56217977374658 47.91950990330125 0.1314248102754004 0.011587021513742817 0.36778564850784584 0.1957666280300108
1350.0232472860498 0.5476 0.627 305.9107 2561.1888 0.4358200260713537 0.0675675816059782 30.970977478824455 321.0849754568592 45.18715223347164 47.60756162921213 0.13693126346289816 0.0130076591220208 0.4602366380366042 0.14278092999691758
1360.0232472860498 0.5238 0.6667 356.7511 2528.1765 0.43380319337205203 0.06632083334650951 30.92715748005222 319.92241701828533 44.956347367520195 47.613097968217915 0.1486373943357497 0.013300025094392027 0.4806891034462472 0.13564833289755404
1370.0232472860498 0.5317 0.6746 342.0262 2598.3147 0.44211521525068603 0.06835117851352962 31.056911351098755 322.6677193964827 45.043610383875716 47.85002092908948 0.16185438988544806 0.018111746539587564 0.47049785598830784 0.13154356985896717
1380.0232472860498 0.5635 0.6825 423.4853 2500.6553 0.40953703411018916 0.05647077461492869 30.547532705125132 311.2288256725677 43.334035846280635 47.81395991651759 0.19657306848544207 0.028739907153148735 0.47680838319614954 0.12999421305759742
1390.0232472860498 0.5397 0.6667 319.5505 2491.4048 0.4049206623925223 0.0577192922448053 30.499595211196034 310.83023967414687 44.18344184340902 47.917642964763374 0.18495334318996123 0.025796554456235427 0.4581880965585876 0.13912846451103256
1400.0232472860498 0.4603 0.6587 355.1165 2435.902 0.39519273929415366 0.058065674899038536 30.363468003108043 308.5891801651315 43.95261658354212 47.92647457990718 0.16166805411455523 0.021004414875638273 0.44933903775758394 0.14417883097979425
1410.0232472860498 0.4048 0.5238 424.248 2524.9371 0.4776702560016867 0.08283739116259763 31.686592911112278 337.519288968403 46.364514817134086 47.8261857671867 0.11290719437852587 0.012490016691771449 0.36224010405357177 0.13825968800459892
1420.0232472860498 0.4286 0.6349 436.0017 2485.372 0.4693246750722909 0.07661116299271235 31.482653260501465 331.83825452361833 45.81515644272889 47.64538934830384 0.1324970077961406 0.013913086076572148 0.36228143473381036 0.1856148461018324
1430.0232472860498 0.5 0.5952 412.026 2489.6284 0.456066755577139 0.07374634384939803 31.307633763033778 328.66288937529157 45.91091036934206 47.68839203102222 0.1677330868040755 0.027840800865086113 0.3608364604206977 0.13719492212738038
1440.0232472860498 0.373 0.5556 435.314 2528.2624 0.4651433378796386 0.07909802797024122 31.46812211428145 332.6276208606112 46.10094627781206 48.01967637325753 0.11445741435035528 0.013624515316581631 0.3741659983952929 0.1401899495755388
1450.0232472860498 0.4365 0.619 371.1795 2551.5194 0.4421531714794014 0.06985857794245125 31.073585743851762 323.41357415011413 45.463235244206125 47.88744227144513 0.1370816027669372 0.014891869042065943 0.3759773693267617 0.16389113032850217
1460.0232472860498 0.4286 0.619 397.8026 2517.3834 0.4602926547369348 0.07376666540089778 31.34872107298378 329.0279198842793 45.48504394896094 47.70541805728399 0.1512540553886904 0.01750387725817416 0.347545603011303 0.1636286984570011
1470.0232472860498 0.5 0.5635 436.5865 2431.5492 0.4637400385966109 0.07872180662724006 31.46988474692922 333.02569461333604 46.61135370967387 48.08290296903104 0.17730888232521477 0.03971949527950467 0.3959048915903366 0.14879740511283687
1480.0232472860498 0.4444 0.627 429.4576 2452.2831 0.4755972601321336 0.0791914577377828 31.60892802440154 334.9163833351038 45.91834733575622 47.83726273682551 0.18327446725196042 0.033408487792933046 0.4046075967081982 0.1363644203060554
1490.0232472860498 0.4603 0.5873 438.9948 2467.1653 0.48015623642847416 0.07823941413400505 31.645358740093425 334.93636003398626 45.68054982618345 47.85571282586994 0.15071784978448446 0.024490646032650835 0.34890839536119095 0.13507546986940946
1500.0232472860498 0.373 0.5794 437.4389 2424.9228 0.46413364826184855 0.07757548773708825 31.4244724841868 331.1846081191903 45.5765829280774 47.990345246693664 0.12608628329731167 0.014964926056700587 0.3750074653783996 0.14094973957691054
1510.0232472860498 0.4286 0.6111 393.9187 2408.1092 0.4653401314352304 0.0752900318823657 31.419717713961955 330.43773554987416 45.29990407548318 47.97157021635914 0.18979438201751847 0.042967666097483495 0.38285656476249713 0.13754916478876703
1520.0232472860498 0.4127 0.6032 397.4925 2561.9968 0.4730493193276601 0.07625379097991429 31.52891545621327 332.4611569063051 45.507949768415 47.84945885849023 0.13375390696703113 0.014635999061780567 0.3759951524044154 0.14901471105290792
1530.0232472860498 0.4762 0.5952 463.7227 2527.2661 0.4989858310349871 0.08384147861167948 31.970515328820976 342.2168901728081 46.235014883274204 47.938704665863796 0.1651412677626143 0.026584469478127478 0.39242311820601444 0.14465061525649514
1540.0232472860498 0.4444 0.5397 391.6536 2589.2351 0.4801565419703501 0.0817375626206181 31.70424173273309 337.393883011888 46.331554410232286 47.957402563896665 0.15004559420402067 0.024496552882750752 0.3706010387098313 0.1468234284180536
1550.0232472860498 0.4206 0.5714 376.7774 2496.6553 0.4707463835363235 0.0777645603148677 31.527500153969726 333.17087249377454 45.67641938558979 48.01786463989829 0.13661631048727263 0.01989420428720324 0.36928904934091716 0.13464313537015005
1560.0232472860498 0.4683 0.6111 435.4293 2488.6489 0.4963427816564024 0.0835733412216304 31.910279411858202 340.7492931272584 46.15830818006261 47.689752439778054 0.16830094508086496 0.026206449975970235 0.3810270202078761 0.13751376681653724
1570.0232472860498 0.5238 0.6587 457.2436 2526.3375 0.4580780377115174 0.06895387424022813 31.24122665019817 325.37239705137864 44.30842906010292 47.758997519474875 0.224089345617984 0.046758971359003365 0.4520495301839695 0.1329934411404131
1580.0232472860498 0.5 0.6587 329.6733 2548.0881 0.4436850690910943 0.0647305920869355 31.022419687672336 320.65464800356756 44.33150786839175 46.99463144114225 0.214318632425723 0.03506031815316674 0.44285090123640214 0.13308603152493229
1590.0232472860498 0.4206 0.6111 396.0389 2538.243 0.4780136103192845 0.07709767432444424 31.603658578660447 333.96098264496095 45.75461575640698 47.79000470745587 0.20439676999242753 0.04131034949160263 0.3602069432280085 0.1305754485455285
1600.0232472860498 0.373 0.5794 312.8868 2536.5459 0.4742771227960679 0.07701181143823319 31.55137128030182 333.019493789369 45.56978207964463 47.8978734827008 0.15876984676614095 0.021569841855077553 0.3526987740066877 0.12709768962932783
1610.0232472860498 0.3651 0.5952 354.2133 2465.4689 0.468431146775319 0.07547045994128565 31.447476008897226 330.6564947675575 45.19794011160608 47.85161742710177 0.1870597365986174 0.03461827104355871 0.3486093891948407 0.15413336301656938
1620.0232472860498 0.3651 0.5635 381.0693 2523.8688 0.48267760477160015 0.0814020167345542 31.721031400475336 337.3316922174976 46.02084771154881 47.977313666453234 0.15223083813323393 0.022035195657018947 0.3418229779783976 0.13229340175796223
1630.0232472860498 0.4206 0.5873 370.4707 2538.3347 0.4779478207050943 0.07728164518019118 31.596611896707362 333.7063318932083 45.41838049964158 47.881471064748695 0.14535369271381812 0.018217441838743596 0.36119915503669153 0.13142356050035034
1640.0232472860498 0.4286 0.619 375.3794 2507.7484 0.45432803812533307 0.0685701637323443 31.19259693580504 324.42373871648164 44.692788197559025 47.27462302589626 0.1693101841008044 0.02141019950778148 0.3791859464994703 0.1272548035485113
1650.0232472860498 0.381 0.6349 346.9232 2495.7115 0.45394776377138135 0.06828566694914309 31.180393900492945 324.06270667625154 44.74399639556044 47.07304366965187 0.17347817020887274 0.022403602482342688 0.37819944010280926 0.12777282679725877
1660.0232472860498 0.3968 0.6746 401.6358 2508.2975 0.44189935135442293 0.06347403086009093 30.966569770668414 318.95840973465096 43.767439270625886 46.71985126191342 0.17912736770746673 0.022189401126228536 0.4022169537191018 0.12635460232188606
1670.0232472860498 0.4048 0.6508 360.9339 2528.0615 0.44948075400943766 0.06632601481445032 31.092677294646062 321.83345433996124 44.337789412884824 46.11339122916834 0.1778364179913035 0.0214025869654116 0.3996391933941731 0.12412845871270489
1680.0232472860498 0.4365 0.6349 347.8753 2642.029 0.4554573868656693 0.06865333466489952 31.211615655187224 324.8327919043554 44.69022451400737 47.74787364731363 0.16691818207221815 0.022678661045907406 0.38538022124713023 0.1337586166292839
1690.0232472860498 0.4603 0.6429 332.7168 2577.5536 0.44895833394241974 0.06789722243396819 31.12173620945272 323.16290636554504 44.897960128582596 47.13608891974217 0.16624713536525554 0.02110054533087994 0.4067875859661794 0.13726076090248285
1700.0232472860498 0.4683 0.627 329.4942 2677.5963 0.44817767637550465 0.06941384994671057 31.14726345404036 324.4421830726846 45.03216863284798 48.015483839303656 0.1585469971377671 0.0193941989609196 0.42322265759952815 0.13730312739035366
1710.0232472860498 0.5 0.6746 420.7702 2503.8915 0.45929376950303874 0.06936285208368496 31.277621280111312 326.3022481718849 44.619892593180026 48.25714530672612 0.17597650316565097 0.02165741906626652 0.43639376823762605 0.1493532856292597
1720.0232472860498 0.4921 0.6825 438.1325 2540.5345 0.46122492680349075 0.06724187291813508 31.26678548757623 325.1991734069507 44.32970620063647 47.33754075181573 0.2356178645925774 0.031039492000599783 0.4294143685147859 0.12367732378545197
1730.0232472860498 0.5159 0.746 388.5655 2503.3584 0.4141543133574273 0.049297982296252915 30.503980540534968 307.65343114189267 42.51968876851162 44.443910953959005 0.289245484062927 0.049864610630480484 0.43498316643605767 0.11639742303081987
1740.0232472860498 0.5079 0.6905 343.7065 2534.1451 0.4218800581284751 0.0602934110897594 30.69020023126435 313.7642968661609 43.566609621573825 47.04841859637442 0.2603917016828157 0.04851366942980484 0.4055502069380002 0.13897007349124832
1750.0232472860498 0.5159 0.7063 350.9926 2504.8495 0.3945524665387641 0.054825353914354086 30.292907975574536 305.78611146823226 43.37998364476492 46.53608537184635 0.2734949568746081 0.05622981540948547 0.41199740592184486 0.12279401167833057
1760.0232472860498 0.5397 0.6984 382.3779 2538.9096 0.40083916408358466 0.056316479802092465 30.373411059926994 307.363424161794 43.202293836192325 46.0672356416143 0.28438302124349685 0.06265673539435367 0.40447850322377027 0.12260383577116078
1770.0232472860498 0.5317 0.6984 333.8824 2613.2764 0.3927230790929003 0.05254880010596442 30.264383914912777 304.8572409969463 43.128164487442504 46.10371510619486 0.27427430677437553 0.05823807953234606 0.4293035444785494 0.12330686481914391
1780.0232472860498 0.5159 0.6905 355.9135 2556.8487 0.3987600057474085 0.055138599525481224 30.375041793088876 307.61109843749597 43.38992338129663 47.441933775064086 0.25454950322916414 0.05590842074852182 0.4196867169743158 0.12760532457792692
1790.0232472860498 0.5159 0.6508 383.4613 2517.7947 0.42989909915759905 0.0649264013393828 30.86388902271948 318.4089326768933 44.76895074287281 47.1749189322821 0.23086510713486602 0.04674412279882433 0.4101592386587703 0.13580841107585334
1800.0232472860498 0.5317 0.6508 390.5129 2624.3372 0.4201932338936548 0.06040304447586847 30.726470976920293 315.44207430927963 44.48276011467402 47.80959511631707 0.22283645200248534 0.04537251599975114 0.40032973793267 0.14077430112782474
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:34+0000 #
#####################################################################
