#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:43+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 12.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.000559074656 0.1045 0.209 63.1599 2729.022 0.12315607747107833 0.03982442612300333 18.427496314926973 242.39905396291144 40.800180668357115 43.21305728160656 0.06453945352436954 0.02253706102374145 0.142235859153423 0.08663849186639687
1180.000559074656 0.1045 0.209 71.2327 2748.2101 0.1247215818698148 0.04188910582313975 18.401967811006333 243.46833073651638 41.054991249835226 44.025898078277805 0.06333280184842444 0.022304287992501816 0.14590495762213165 0.08725522537002539
1190.000559074656 0.1269 0.2015 88.2277 2653.5517 0.1346224551447022 0.049966524153140145 17.87843147400029 259.7129118700104 41.548496431720835 47.26786464851827 0.06329376499870966 0.022509521030846413 0.15494649171447394 0.10045321740350703
1200.000559074656 0.1269 0.209 58.3753 2700.6855 0.1378646817969729 0.05015494181511409 17.09780142990295 270.59856916573 42.020874308617 45.06419928313291 0.0622911299297256 0.020650955090736698 0.1603560701727445 0.10277357457222003
1210.000559074656 0.1194 0.1866 48.8285 2690.1396 0.1358134539016262 0.0470374589607259 15.774870720240974 281.47273345690405 42.055809369580146 45.063027965658655 0.056510198455038595 0.01821671731827395 0.14202046708694996 0.09010306656462963
1220.000559074656 0.1194 0.2015 57.6541 2723.6257 0.1383983893163582 0.04851980835687607 15.780599082871694 282.7146465247576 42.414594330761744 44.489275829636775 0.054353087474764396 0.01630719096824347 0.1431179976769618 0.08799213788883155
1230.000559074656 0.1045 0.194 59.7996 2611.1361 0.13670955394120432 0.047811217608431274 15.711959294983906 281.03923588406633 41.91698155969861 45.074309943436944 0.04909774714339719 0.013967608494145302 0.13730389208064692 0.08413783173753601
1240.000559074656 0.1045 0.194 88.7495 2719.8586 0.13749395558534244 0.04866624088033796 15.681440274009239 281.39113562315123 41.45700649429442 45.30758540906738 0.0498766542511709 0.013843364963792732 0.14360775773675377 0.08878779079348607
1250.000559074656 0.097 0.209 68.3448 2737.1381 0.14045251785905286 0.050323455360306274 15.668784865782715 282.4832114260662 42.18101938767312 44.95959526650131 0.051026862072525464 0.013895509998858808 0.14692175989051273 0.09019322786442886
1260.000559074656 0.1045 0.209 60.3587 2787.0721 0.1426047719463016 0.05140928668817912 15.649743099285951 283.2623348985298 42.86003059430266 45.781189858073816 0.05346084556617861 0.015289397676434564 0.15001031570256165 0.09303538855277252
1270.000559074656 0.097 0.194 64.4649 2813.8027 0.1356885966146236 0.04763934123718592 15.478753568832449 277.1271040205985 41.21557978210041 45.15771357427188 0.051362710425880066 0.01525720155058771 0.13359011843373084 0.08051227785153148
1280.000559074656 0.0896 0.2015 56.153 2726.0164 0.13623289369010289 0.047100431670765365 15.424690992792998 276.12894199859613 41.76168373181636 44.2246209929382 0.0537314780666018 0.015428328787192584 0.14266372067133498 0.08626735826467907
1290.000559074656 0.0896 0.2015 46.1348 2782.0393 0.13321697875144417 0.04582295379022901 15.318397542773592 273.08949168115737 41.45568639339004 44.787603346398505 0.05373348281178456 0.015986829643301045 0.13560273958712737 0.08209558082891835
1300.000559074656 0.097 0.209 62.076 2753.9932 0.13391132909684916 0.0448584970770673 15.273818204334145 272.4021973777966 41.87495343563853 44.00023359472446 0.05570552647684066 0.016785284232362325 0.13900004880279798 0.08685552407445925
1310.000559074656 0.097 0.2015 69.1854 2856.135 0.12886010579817395 0.03981759310574509 15.12741443781197 267.06091803796033 40.54304467537017 43.48228770776249 0.058259509171667195 0.018433686041586794 0.13918688027382722 0.0865863422318542
1320.000559074656 0.097 0.194 62.4315 2844.1372 0.1249377778269696 0.03797194655172907 15.00489158255394 263.4103233520685 40.036912579046785 43.82161954502806 0.054807550432066886 0.017021972871131157 0.13334388078057138 0.08221082448438573
1330.000559074656 0.0821 0.2015 72.8519 2763.7119 0.12809124197159596 0.03921054394168894 14.992405646889432 264.7020747162436 40.41075969355538 43.04548522142489 0.05504103371845344 0.01714239715006057 0.13045009594638377 0.08095233313942606
1340.000559074656 0.0896 0.194 51.5737 2698.6376 0.12491571016906844 0.03735177758776224 14.877564665660389 261.26999613792566 40.00278817158443 43.029856352850125 0.05399632636206484 0.016705137476253563 0.12849087610496487 0.07600468317665067
1350.000559074656 0.097 0.1866 64.0599 2652.9025 0.1243577424020527 0.03723820546528009 14.81120198108725 260.2740476224782 39.84447874013067 43.74187376714158 0.053456957977301184 0.016938085279451003 0.12594595452644347 0.07627305236212994
1360.000559074656 0.097 0.1791 72.6885 2629.4277 0.12713477122188138 0.03962405338741988 14.797347245359862 261.81809633785747 40.24967589666363 44.14299101012945 0.0535124012583749 0.017813410843383455 0.13068376377632693 0.08346626319831064
1370.000559074656 0.0896 0.1716 60.1275 2715.7385 0.12118174239885668 0.03648223229806032 14.806585430090138 255.4839087873107 39.751555502560166 43.98598548937541 0.05052233310398049 0.01654239513946916 0.11450818011637103 0.06948361420641139
1380.000559074656 0.097 0.1866 74.1844 2778.2777 0.11962011059084325 0.037371132817309624 15.984521355271479 243.08907494932618 40.23635480745078 43.15007196795279 0.05625645302341697 0.019038274572602678 0.1177017712836609 0.0706288974957023
1390.000559074656 0.1045 0.2015 93.4649 2866.6022 0.12950293285436446 0.04243232014431754 15.971186419168491 251.50224276780483 41.44256379935643 43.37323889609042 0.06011026246720834 0.019256701356626143 0.14738142791043532 0.09079076731899886
1400.000559074656 0.1119 0.194 61.2588 2813.16 0.13271845867675253 0.04359156459992561 15.062630182809569 261.9506135643171 41.69836529549599 43.44017177129018 0.06002335865693823 0.019570089430094938 0.1484731688473915 0.09425576034251756
1410.000559074656 0.1119 0.194 67.8485 2840.7953 0.14085151479519623 0.04829600556847963 14.245903632562252 274.9891381454865 42.37740885791593 44.18206140386009 0.058639902199374344 0.018650387543878367 0.14844735816969387 0.09453937828548749
1420.000559074656 0.097 0.2015 56.7942 2741.8534 0.14149963926915612 0.0468118776068844 13.483788562258335 279.8312802765941 41.65025693343986 44.1581134922029 0.0551587072755498 0.01693457131068324 0.14048772060582024 0.08926770742436531
1430.000559074656 0.0896 0.2015 69.76 2735.719 0.1485425424972481 0.04866032269432474 12.522163594135025 289.97468869728147 42.39722879325365 44.87143748288573 0.05473801454731734 0.016142995022751926 0.1406187622746983 0.08792051436015313
1440.000559074656 0.0896 0.2015 63.3961 2781.5089 0.1473954836694982 0.04843971408812961 12.375755329641564 290.10396885318306 42.150118498027155 44.537512590540345 0.049204794688433785 0.012986605194951883 0.13702064388913582 0.08360030889781403
1450.000559074656 0.097 0.194 64.5862 2798.9523 0.14614225477711149 0.050001417038167066 12.389310106739975 290.57109238382895 41.8689892963271 46.392218573433375 0.04526254848363392 0.012220350856234225 0.13548895563544902 0.08213294681498648
1460.000559074656 0.0746 0.194 52.5585 2861.9337 0.14794153215868466 0.053105588059266656 12.45459806438885 294.035697555597 42.14215165068026 47.17029224371864 0.033718480306167226 0.006912434328441223 0.12996924095732285 0.07646374322477009
1470.000559074656 0.0821 0.1866 58.7753 2730.5557 0.14724157455589382 0.05342349308474284 12.466762380228069 294.0865999085533 42.10958067538815 47.05068398675625 0.029014018800133403 0.004954179180736869 0.1281841184218627 0.07797761366275274
1480.000559074656 0.0746 0.1866 81.6814 2773.6987 0.14667045501934667 0.052388003108399014 12.503295957664328 294.8042594363613 41.551434540123985 47.63184431368232 0.02854267740780791 0.004740337782932188 0.13042494805146426 0.07951345757405837
1490.000559074656 0.0597 0.1866 61.8205 2791.5682 0.1477213419407153 0.053615947688102655 12.555796406472385 296.8291534994662 41.445817997042326 47.81355898582298 0.02771801110502491 0.004333897515559682 0.12706627718461594 0.07692137136910736
1500.000559074656 0.0597 0.1791 57.6441 2746.466 0.14754930272376926 0.05413208163109356 12.577577758790257 297.17447471277166 41.69995856176146 47.71077231756368 0.024374799231207677 0.0033998566821594736 0.12075416664683625 0.07565801656093973
1510.000559074656 0.0746 0.194 90.4699 2790.7597 0.14547855642976332 0.05248439001310197 12.592260555321518 297.00106032543806 41.09017486478881 47.97420114198508 0.026887600838689626 0.0033920340175015067 0.13502558053842822 0.08154467431083849
1520.000559074656 0.0672 0.194 57.7757 2632.058 0.1483307231666795 0.053050724630439264 12.656859497014024 299.03367417818004 41.42558757413631 47.934235869370205 0.02713276918136949 0.0035246488893041425 0.1353506132441939 0.0830724733820789
1530.000559074656 0.0746 0.1866 75.0996 2694.3989 0.15321851318750193 0.056257870798076134 12.760808143501908 303.5730588976365 43.12606296342797 47.473648886806686 0.025931012954473455 0.003350922946112982 0.12749445723565744 0.07639484871497736
1540.000559074656 0.0672 0.1866 54.9205 2641.0694 0.15472520325831926 0.05906944676344219 12.82352382248769 307.03049200886187 43.31101247193524 47.78802399286312 0.024556083975002158 0.0031786814024007447 0.12080974152661486 0.07250582515046981
1550.000559074656 0.0672 0.1866 54.7704 2665.4082 0.15133119994968663 0.057871366043840786 12.790835718281805 305.24199793935566 42.207569441702816 48.19193300740254 0.02411074316558373 0.003098504835470947 0.12351823862412561 0.07547816241402358
1560.000559074656 0.0672 0.1791 63.0245 2718.0072 0.15175082894706093 0.05942555064028055 12.824303802724318 307.0059330674207 42.32044918354541 48.19507581001106 0.02260943569348469 0.002585442627760774 0.11674017513772769 0.06822880750597031
1570.000559074656 0.0672 0.1791 85.3308 2762.6447 0.1559686411232342 0.061610293623259545 12.923084226096345 311.09801568688545 43.213096995733295 48.00275345061906 0.024651251450421047 0.002944770801978725 0.12139060026217086 0.0712985555801695
1580.000559074656 0.0597 0.1791 71.0634 2772.1877 0.15113221904318141 0.06369518128704371 14.588798575764915 299.34318616063734 43.32074090174176 48.22392468731899 0.023736530053871916 0.002920343410918786 0.11537848179598538 0.06815787803558278
1590.000559074656 0.0672 0.194 84.2715 2737.5155 0.14826117222865964 0.0628741759843746 15.5242692395804 289.86777937719154 43.733119883508856 48.13676794270038 0.026577944672259917 0.00345509352653854 0.129044599511534 0.07733802918504037
1600.000559074656 0.0821 0.194 83.41 2749.4965 0.14638671950154433 0.060221922566205066 15.50962409712787 286.89488103539344 42.882070582169874 46.96046586683812 0.03097802986790079 0.005476447693751506 0.11570498434839808 0.06806912037467264
1610.000559074656 0.097 0.209 66.0604 2737.6179 0.14413597331229022 0.0561511586737692 15.49173812360419 283.8063464530206 43.24483551303651 46.075939793962334 0.04314300102484968 0.0102190382598193 0.13723791386445408 0.08010736995044643
1620.000559074656 0.1269 0.2164 96.0655 2812.7251 0.14144992093988035 0.05168287060059213 15.483766501332605 281.19101353445546 41.57563798558165 45.4487063452573 0.053853933208241285 0.01464549886351899 0.15016914228423214 0.08995656401600485
1630.000559074656 0.1269 0.1866 47.5493 2717.3544 0.13478665117450703 0.047074174437892365 15.393050073238534 275.9852766194973 40.81005382791534 45.27381499466365 0.05450795557427393 0.016905852772340964 0.13399371232920554 0.08383397556289045
1640.000559074656 0.1045 0.209 81.1581 2685.041 0.13384085907487028 0.043027804033639865 15.405995824771042 274.5447460081681 40.975136168291954 43.95596618658235 0.060205533575306606 0.01921930876755365 0.14330890315756456 0.09067422301904506
1650.000559074656 0.1119 0.209 72.7195 2718.736 0.13050277486656905 0.04010738734941149 15.37558056748066 272.1885378176294 40.44019331507141 44.17473205168217 0.06272876339303943 0.020904386592538748 0.14343814728196563 0.08917229728123997
1660.000559074656 0.1045 0.2015 61.0131 2801.3785 0.125123531573136 0.035923188911002865 15.303318164445795 267.97861040884976 39.803544560530476 43.40243333094031 0.06269276673380546 0.021633153430157565 0.12970485623090716 0.07980296463258424
1670.000559074656 0.1045 0.194 59.8934 2747.9273 0.12407126487651965 0.03574843906435487 15.294005640970646 267.1731899972045 39.90365475736753 43.81980280764622 0.06132692040626427 0.021244545658490852 0.1303934058001557 0.08069240966440475
1680.000559074656 0.1045 0.194 60.2342 2899.7301 0.1216678460878312 0.03404870287815103 15.248738900741888 264.93647100878223 40.17969411319158 43.1577480511742 0.060949957428064395 0.020934340957023626 0.12887642541249658 0.07976777516452159
1690.000559074656 0.1045 0.209 90.4787 2803.7022 0.12519664828425736 0.03427818942771562 15.316250255151687 267.45091469352445 40.48256733105215 42.82768482456084 0.0626824088847221 0.020905405382886145 0.14271455888691506 0.09096298734270698
1700.000559074656 0.1269 0.194 82.8775 2753.0465 0.13335747281677976 0.04525119591384785 15.44476929096103 275.3620362621727 40.787099743834304 46.81513262490778 0.06290321288432725 0.021805419129653558 0.15311159862791357 0.10226808874396848
1710.000559074656 0.1269 0.2015 69.2451 2765.0809 0.13058767186002154 0.04157952996589175 15.387908346405178 272.2792423750847 40.745817885335775 46.04113624433274 0.06321453885604636 0.02145664736533064 0.15322946730340148 0.09830703468552218
1720.000559074656 0.1269 0.2164 65.8188 2755.5849 0.13044849756345203 0.04130990468538087 15.378141105766437 272.0434402299663 40.8187212055571 45.67188163371405 0.06522846917099273 0.021680316065240585 0.16126694981169462 0.10020165166300671
1730.000559074656 0.1194 0.2164 62.3921 2734.4295 0.12941882401245733 0.03934830104627604 15.348664846813675 270.790926685165 40.66718658028917 45.73838630390425 0.06442609802753685 0.021160949254382888 0.15798774386776895 0.09879234370790747
1740.000559074656 0.1194 0.209 55.0432 2754.4333 0.12956290774840995 0.04020798690182929 15.326734658245703 270.47504628989975 40.727748163938486 44.98397101311448 0.06254842393544033 0.020484090723231523 0.15128161933078527 0.0941327900668738
1750.000559074656 0.1119 0.2015 51.3236 2650.0461 0.12760389488280852 0.03865268814844787 15.260375117523102 268.05153443297877 40.79581298366061 43.815955360219775 0.059930800112022224 0.019323630346972907 0.1428989784120994 0.09019670156704745
1760.000559074656 0.097 0.194 46.3963 2678.4752 0.12430568198054928 0.03645799770106734 15.183688969159139 264.9593599372368 40.81372325528465 43.195008044706555 0.055554287815811926 0.01720524234839762 0.1327917518767333 0.08470701855087866
1770.000559074656 0.097 0.194 63.5921 2765.6345 0.12455082589535518 0.03668771216801378 15.16591349522574 264.82078799020576 41.02936346807334 42.69249494919742 0.056255609041143365 0.017566881527942165 0.1322772360059388 0.08373077785547402
1780.000559074656 0.0896 0.1866 62.7276 2709.0779 0.1244902527656909 0.03763067968166047 15.139527111595163 264.58764596175575 40.959894710326466 42.973815522837754 0.054540769554123604 0.01694203711544307 0.1234153303773567 0.07775054767961637
1790.000559074656 0.0821 0.1866 50.6848 2626.1888 0.1231054000790372 0.03773786793713292 15.09082753232465 263.24034043582674 40.816117280736705 43.16139448250994 0.05331485275573158 0.01616154156123602 0.11299581080019684 0.06773657016653661
1800.000559074656 0.0746 0.1791 52.7747 2679.8646 0.12365019663316264 0.03816736817087446 15.070860311903033 263.1338140327215 41.21595860774695 42.93281880786508 0.05038337653495397 0.014602131184006911 0.10923904721387748 0.06921650274364895
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:52+0000 #
#####################################################################
