#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:48+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
210.0093475742791 0.0 0.1024 200.0 2534.2457 0.04296966998503331 0.001083386264088603 12.974405652095195 188.4462347390297 32.08092698764742 34.79349403682085 0.02180345652233894 0.005076768973236119 0.05590504787937548 0.03456330471765142
220.0093475742791 0.0 0.1732 118.7147 2549.4745 0.06615039643721932 0.005730560050437822 13.507217148905669 213.30553942917544 35.07699307242944 38.24093569442724 0.04395879544800434 0.010609188588622663 0.10428436223945443 0.06136967704370496
230.0093475742791 0.0 0.1811 108.1621 2555.0773 0.06481119653608217 0.004426674030550808 13.514755469395954 213.47559292960975 35.15636786697531 37.20662570664631 0.0522838893653319 0.013347400549504874 0.10821008459240296 0.06288174198756108
240.0093475742791 0.0 0.2047 106.3922 2515.3895 0.06476583809224665 0.003998323468898504 13.525494403933429 214.08042743020968 34.8796070419215 37.11361629872361 0.06132519096926068 0.015689614448996074 0.11496164990798956 0.06423529886062705
250.0093475742791 0.0 0.2283 108.8792 2579.4131 0.06344812522549423 0.003110266407615674 13.497058651878126 213.47679347153493 34.84656871023582 36.19682120994202 0.0691732662267882 0.017989057707904987 0.09161168084792211 0.05856332397219676
260.0093475742791 0.0 0.2362 126.5429 2638.1643 0.06605532146951354 0.003587767859245007 13.52826698689534 215.63899463800226 34.89243176651925 37.17270980991416 0.0751641884992084 0.01926778746857217 0.09599433983108574 0.05851164222683234
270.0093475742791 0.0 0.2362 125.1071 2730.4355 0.07160840719353077 0.0051868650038177635 13.607121410061636 219.76700261120592 35.29541579070891 37.62815371624534 0.07610042028021943 0.019842259931834413 0.08919373656034016 0.07138666911821948
280.0093475742791 0.0 0.2047 116.9672 2600.6595 0.06522913812796696 0.003715322162578562 13.464126304408266 213.69381424932374 35.19878105684337 36.54644722710501 0.0724977835703674 0.020285866746756257 0.11888190917085403 0.06778129957321964
290.0093475742791 0.0 0.189 110.361 2719.4256 0.06501946640790592 0.004068249316897972 13.448545793381454 212.83811918707931 35.27791575624947 36.81729898624555 0.06460074759883824 0.018519139049494503 0.11432530101553501 0.0658864996272015
300.0093475742791 0.0 0.1654 106.0407 2550.0401 0.06579281381592804 0.00458464422927486 13.511490464466704 213.96956738219893 35.65502174515931 36.93967336524385 0.053515541826026386 0.015183061992567005 0.10794860728564513 0.06583147668333691
310.0093475742791 0.0315 0.1654 112.9457 2614.4936 0.0753545513255764 0.008099318628568978 13.822431683089915 223.99510512188147 35.82836928707984 38.65647194849555 0.05840353105934406 0.020233904397644848 0.11191832398462752 0.0666281354751384
320.0093475742791 0.1654 0.1811 101.6493 2529.0512 0.10375119496418528 0.020231574773842756 14.515146064917982 249.47279078250733 38.35430055429006 40.65015362345597 0.09795526445895446 0.04885581711117068 0.11827435439629455 0.07310014497913883
330.0093475742791 0.1654 0.2126 105.8427 2551.6427 0.10490393326902571 0.019973152836827785 14.63147015110614 252.18894792599087 38.0699657907894 40.95945941792473 0.11034677054216988 0.05342572115090181 0.11501103808926633 0.06824097324365978
340.0093475742791 0.1417 0.2362 147.4202 2563.3932 0.10576627176562979 0.016681051906394274 14.782812747647787 255.4334348708037 37.7972504245488 39.8039442711923 0.11268702980075099 0.047834776000927316 0.13002916316382207 0.08107304297720576
350.0093475742791 0.1102 0.2362 118.0442 2519.059 0.09539134754514696 0.012031326342850925 14.613219120287493 248.07205964263642 37.469965174123445 38.37685154573196 0.10574514690543202 0.04228809339391078 0.16637509733531278 0.10698105630940707
360.0093475742791 0.0866 0.2205 65.818 2611.8091 0.09429182808660447 0.012547503741651502 14.528459452899614 245.90411032563335 37.69592604522512 38.52129235467261 0.09382251858414811 0.0359276988887402 0.15687060194246397 0.09803338187669243
370.0093475742791 0.1024 0.2283 82.971 2474.5612 0.09228287711753633 0.011950997969512862 14.491683958601095 244.37238101699901 37.72686320883146 38.60543124770052 0.09640243285596754 0.03847045911313295 0.16174276602744828 0.09612824967374108
380.0093475742791 0.1339 0.2283 106.5219 2588.7802 0.10045478074842457 0.016280965400283738 14.669368222212663 251.08679998538838 37.58745283129863 41.05937683372663 0.09697060933077936 0.03714075418271861 0.11807645991376878 0.0848525021005279
390.0093475742791 0.1024 0.2362 116.1154 2714.8614 0.10542403395472999 0.016926402274513943 14.79927953440569 255.5104637039639 38.19859579089684 39.42376253241135 0.09243799700267336 0.03061313662949664 0.1537996899840101 0.08821643305106051
400.0093475742791 0.1024 0.2205 107.7255 2619.4363 0.09476367942052825 0.013804155717684105 14.585970729775575 247.05536025718774 37.568211033060685 40.37582597532432 0.08883797988283265 0.030272609088592032 0.07613384937799403 0.06822052830107807
410.0093475742791 0.0866 0.2205 97.7521 2506.5483 0.08831277728793485 0.011259978048130377 14.462362080115659 241.98782921192853 37.131673266015135 39.348786505663185 0.08105729100390238 0.02608611225689218 0.08399280722610351 0.06788901012062122
420.0093475742791 0.0709 0.2283 84.3941 2548.6149 0.09030384354929377 0.011408967529231824 14.52620915706009 244.10333948172797 37.27537731309881 38.89520553233285 0.0784087298091458 0.022633480099811726 0.14722077835887942 0.08750039020448791
430.0093475742791 0.1102 0.2362 110.5994 2659.6965 0.09576265966804332 0.014283043507084498 14.677836931222728 249.17849416717848 37.51344959540748 39.86625036858557 0.08559199442402123 0.02622851702575942 0.06360645629848799 0.07104853980053014
440.0093475742791 0.0945 0.2362 106.2969 2488.5205 0.10974632583360978 0.01973585219428727 14.89288828143733 258.9370170575869 38.77229596506764 39.71595266009342 0.07986498839816777 0.022393074576985625 0.11657026616953305 0.0760399202992866
450.0093475742791 0.1024 0.2362 137.7097 2658.6072 0.10355944196580667 0.016744688176373205 14.837307421894634 255.40339991610318 38.17533666389156 39.80090645437246 0.08251700290858358 0.023807154138939423 0.14132076952786465 0.08635699676353299
460.0093475742791 0.0787 0.2283 103.885 2492.6254 0.09135814839503191 0.01169785276300818 14.61261198281981 246.11445932932898 37.57789406181983 38.62834625220579 0.07925133750194056 0.022708620916859094 0.07740766770202182 0.07740077443516775
470.0093475742791 0.1417 0.2283 116.8195 2516.6315 0.11414853736630187 0.025540184425350387 15.024758063167823 263.4339878839172 38.69341248505031 43.148654425802555 0.08379385642779998 0.02571772298038871 0.08859594227153113 0.07404671713130935
480.0093475742791 0.1024 0.2362 133.2742 2584.9235 0.11003369802711033 0.020348518257421597 15.004337425680532 261.0836211417844 38.64375532589721 40.63543148032536 0.08227358360713563 0.023067930883672125 0.11682580308483254 0.08450553801685891
490.0093475742791 0.1417 0.2362 129.7585 2601.7039 0.12983845105752065 0.030941613777153005 15.373317530134297 276.060109459136 39.32113204397211 42.63249000215176 0.0814118117368616 0.022707318733450343 0.08907799965750231 0.07302693564358864
500.0093475742791 0.1339 0.2362 127.8629 2608.4994 0.11258252959607769 0.020389606278574453 15.17263064043346 265.3567712846979 38.50090570084052 40.59888898483817 0.08519571605139117 0.024301922386111795 0.10630087170446531 0.08580660462604513
510.0093475742791 0.1339 0.2362 56.6047 2527.8067 0.10103352763909972 0.015040092629320103 14.984534652155618 257.2526365710626 37.61059754841392 39.80735949084662 0.08639617026683383 0.025162611848737203 0.1542675898086448 0.10052486042915375
520.0093475742791 0.1339 0.2362 105.0682 2549.7406 0.1111581728270899 0.01944407509694274 15.16652859647451 264.787956898458 38.038924437114964 41.54971180613943 0.08162817370816688 0.022206135145264445 0.13240771413015323 0.08917282075886662
530.0093475742791 0.126 0.2362 83.6163 2518.5459 0.10233108642274966 0.016066380632748022 14.972745629181869 257.5110398191385 38.115708610102274 40.20235812301178 0.08858864825662031 0.026670088739646887 0.1542574155185148 0.10077359318827443
540.0093475742791 0.1339 0.2362 125.0482 2500.2372 0.10308566136814304 0.017477037900508228 14.98168640499667 258.01795366406935 37.59560705277781 40.88487634019545 0.0931238002806602 0.029767002632160824 0.11206030627728276 0.08699182876203437
550.0093475742791 0.1417 0.2362 112.0268 2478.1829 0.10646451308233322 0.018348205761857778 15.046920118560529 260.654758478171 37.87784612903451 41.47304588289813 0.09076092504650506 0.02792007824647675 0.10692976694681118 0.08265006227018602
560.0093475742791 0.1417 0.2362 104.9566 2550.342 0.10067782212454614 0.016837694480274046 14.905112143400945 255.54511574083944 37.63351265586545 41.47073581895335 0.09200728266112408 0.02923087091850072 0.10336708598528538 0.08357852037727999
570.0093475742791 0.1339 0.2362 134.4604 2506.9758 0.14838302944635828 0.041809746517755784 15.538090346683422 286.8191202358876 40.18718348595118 43.700607628865164 0.06756904834308626 0.015924858075142583 0.10804432476695032 0.07675507972979577
580.0093475742791 0.126 0.2362 129.5427 2549.7199 0.10581560944275208 0.017845596192156192 14.96366893770719 258.70916535953637 38.05865155163531 40.39320120847659 0.0840522548343177 0.024179714892768867 0.1479630710109528 0.09759766597759754
590.0093475742791 0.1181 0.2362 126.264 2499.8164 0.10105005112192403 0.015582097791911845 14.898671216875918 255.59715123666723 37.73902770574855 39.55993989285828 0.08524733413930707 0.025364991440499605 0.08290233982798526 0.08436828199103656
600.0093475742791 0.1496 0.2362 110.2508 2554.829 0.10991424885782973 0.019708533646453384 15.083429182079813 262.66834433476635 38.04315610635989 40.702505912380175 0.0888379215363849 0.027452411935458644 0.10784952659650746 0.08072741519392837
610.0093475742791 0.1496 0.2362 116.2391 2545.4002 0.11021122137491705 0.01955749498362874 15.098123744440933 262.9938415769212 38.16244506296941 40.15411006696419 0.0907687224200908 0.02859802003291781 0.1628528481038233 0.1041358602111745
620.0093475742791 0.1339 0.2362 70.2447 2448.6042 0.09993250076486779 0.014114592779594683 14.96412675190133 256.4441807894459 37.46516815507847 39.41086585408068 0.09017290590565012 0.02792010624252218 0.1277056359883658 0.09496157112273895
630.0093475742791 0.126 0.2362 119.21 2539.571 0.10959677603232787 0.017760114188234182 15.073681011854983 262.25090452889145 38.074869508512066 39.422023335663916 0.0872838215118809 0.02638560395129972 0.14164802170100188 0.09522610927640425
640.0093475742791 0.1339 0.2362 93.702 2561.4964 0.10323306517250673 0.016049537521785156 14.976808562493689 257.90472464356844 37.93163730292473 39.68793364051627 0.09103594063417361 0.028786692378429547 0.10132153835507332 0.08399527723710579
650.0093475742791 0.1575 0.2362 90.9195 2523.4703 0.11889239209933511 0.023556146187236317 15.227667750439426 268.8339528358676 38.75263238753897 41.060600188681335 0.08920424257913576 0.027959283837356637 0.11592710160616286 0.08702554111670789
660.0093475742791 0.1654 0.2362 123.361 2548.3054 0.11364709624024007 0.020785708354013648 15.175933686717965 265.86467401259495 38.23412403260402 41.14922462518174 0.09081656257968133 0.028854752723796215 0.11181953703315409 0.08231824452642673
670.0093475742791 0.126 0.2362 122.5225 2522.1116 0.12297255120893866 0.025905974248961815 15.197608293815215 269.80316166772724 39.141442304689846 40.205330359063524 0.08599980750621142 0.026208772404141392 0.11536850005982827 0.08124700487935317
680.0093475742791 0.1496 0.2205 134.6142 2485.0822 0.10708773452523146 0.020332653472218992 14.989356868046146 259.75805053162696 37.76517307687656 41.53126866586553 0.08758705234603885 0.029689941312696668 0.12473921493705549 0.07941064760927724
690.0093475742791 0.1732 0.2205 105.8172 2577.2462 0.12326443827882733 0.030714913896190403 15.212824539752397 270.8456599292807 39.22946950261468 43.77171041738017 0.08779601370300243 0.030764473324767446 0.12859782489723212 0.07282570593989811
700.0093475742791 0.1496 0.2362 119.9448 2547.8251 0.11174445322516385 0.02187747163549297 15.047133535534481 262.6510324253517 38.46778254916229 41.66499905126075 0.09507274142827808 0.031898831273161316 0.1654361113012406 0.10988408358772833
710.0093475742791 0.126 0.2283 98.5584 2479.4351 0.10034247786017181 0.015038436522085216 14.850444688633104 254.3436572395945 38.05558220047592 38.87425943167169 0.08690964732234271 0.02763418016927656 0.15780667353397956 0.10152238240279678
720.0093475742791 0.126 0.2362 115.7178 2471.7585 0.12914574009059038 0.030414821939234053 15.183119437444777 272.24660378759995 39.79882611929413 41.174969384170225 0.0815323908824485 0.0234638476117606 0.13215372360354402 0.08079180107099736
730.0093475742791 0.1102 0.2362 120.6888 2523.6219 0.1213981759566164 0.025858230022625887 15.019137277223653 266.1200365506922 39.22377697195224 41.23503096301177 0.0791149103773454 0.02185244611640363 0.08928927596930324 0.07051757427072673
740.0093475742791 0.1102 0.2362 115.863 2445.1957 0.14984084973738976 0.0455814740639273 15.339347563615583 284.8375111283176 40.63655683771606 43.914378089036454 0.07221755401553379 0.017873779154383925 0.05866388971373364 0.08701377253891973
750.0093475742791 0.126 0.2362 139.7987 2523.586 0.14085139901471982 0.03784811225056113 15.196144719922058 277.73893716812347 40.15060375979086 42.060156597642035 0.07847270114757113 0.021502583184327156 0.09979820485695727 0.07477826610966723
760.0093475742791 0.1417 0.2362 92.0515 2525.1439 0.10602981551710171 0.01803367180354441 14.76774806215628 255.3653435965949 38.13123360302884 40.61651617332613 0.09491046250623202 0.030519419196028588 0.11261615660615838 0.07846729385621593
770.0093475742791 0.126 0.2362 127.6097 2555.4756 0.11494061733708319 0.021911442039582063 14.808318256754285 259.8652272388689 38.87006895470772 40.744881605384364 0.08751248990929199 0.025991843998831185 0.10530540241360213 0.07665668501039226
780.0093475742791 0.1181 0.2362 77.9503 2528.4398 0.09651889644482303 0.013498829128202243 14.511507251718854 246.75939652355376 37.55727413942309 39.57003248578752 0.09020407497168298 0.02771130996281028 0.10657823017275485 0.08260692322789694
790.0093475742791 0.1339 0.2362 115.0508 2630.17 0.11431899103008507 0.02145028714913103 14.694928434968961 257.6751070232132 38.69416523106114 40.737158183436186 0.08858011766700448 0.026500808978988318 0.1530858488525366 0.09712691503955945
800.0093475742791 0.1654 0.2362 128.898 2553.1205 0.14612518514676565 0.042521129693213845 15.130280866717879 280.4904036959434 39.835286831003856 46.21224668341317 0.088141681553064 0.02690228523783562 0.13336055781454387 0.07548397762672787
810.0093475742791 0.1496 0.2126 100.7635 2515.7706 0.16225670135717007 0.05601741713032313 15.222481986413923 291.7771890739806 41.22183822229397 47.98064834715924 0.04249127500396371 0.007437141609019065 0.1388197440027992 0.08052728492060074
820.0093475742791 0.1654 0.2126 53.9325 2506.89 0.15719355708681262 0.05080813052028159 15.028124677068678 284.9314621430126 40.5562318869934 46.54595959030657 0.05473640286843823 0.012108625039510205 0.14037390487850046 0.08277707092090386
830.0093475742791 0.1575 0.2126 42.0346 2539.4469 0.162043325673619 0.05489335877730778 15.058890482448216 288.1633819927743 41.31795871736784 45.807458689867545 0.05012093426260313 0.010131432141310246 0.13517865249343167 0.07916811333289772
840.0093475742791 0.1417 0.2126 63.0575 2483.7126 0.15952558915031925 0.05233483189077046 14.82870164723819 287.17117150071067 40.790016346266576 46.459204666041074 0.049950814400540416 0.010221437808602206 0.13593131731500802 0.0769184223276561
850.0093475742791 0.1339 0.2047 58.8231 2610.8494 0.16304213865883102 0.05614373480140989 15.030145412838184 288.9887766733473 41.44887214465201 46.81281380730163 0.047759018972555106 0.009462605310626617 0.1294887550420389 0.07425310167610945
860.0093475742791 0.1417 0.2126 38.8615 2569.145 0.16394034788438436 0.05476644915116361 14.345063880570226 293.70974764790435 41.27884340434631 47.5144644875039 0.04962594796264705 0.00978167965589723 0.13042508307949727 0.07337843758366774
870.0093475742791 0.1496 0.1969 62.0145 2542.548 0.16602293702783746 0.05742388393762808 14.215802910984467 297.9957930116914 41.153882084612924 47.838721051369944 0.047983563230833734 0.009948987447773764 0.12370496344636435 0.07206059402122467
880.0093475742791 0.1339 0.189 44.9069 2525.5452 0.16722504503595648 0.057724483674982716 13.881143929165528 301.0074840122233 41.226849449827384 47.81652484765399 0.048592719703108016 0.010983786374668746 0.11674846685893894 0.06801964293390451
890.0093475742791 0.126 0.189 44.4797 2487.1626 0.1736274950191155 0.062321402504134954 13.786013737269469 306.4676189635797 41.90731384429059 47.77491423445117 0.04861410837382036 0.010968674222881784 0.11066417416761519 0.061767009709448366
900.0093475742791 0.1181 0.1732 60.5935 2446.9649 0.174089286150952 0.06335479456471738 13.793977431677495 307.38241058231756 41.97427217600152 47.94106515156402 0.04336194275824959 0.009734764412639768 0.10975803227363254 0.06644675734526206
910.0093475742791 0.1181 0.1969 24.7664 2584.1144 0.16932166456623593 0.056213105486687946 13.309258034620314 301.2126891965354 41.62083588776155 46.83400034772909 0.04717351028749492 0.010213678313517528 0.12118248290093299 0.06962473747407533
920.0093475742791 0.1339 0.2126 56.4729 2539.5523 0.1615775031027719 0.047858853214843115 12.651941276856212 294.52175297108124 40.87854149701853 44.31350480565301 0.052936098820841576 0.01172075329498093 0.1324808878435396 0.07752622458490206
930.0093475742791 0.0551 0.2362 75.8528 2479.3222 0.10258777337554686 0.01030495148365939 10.77661295097793 248.16216907036468 36.71301480248454 39.667113904247266 0.057269408804779036 0.013479007907785891 0.18006030790260116 0.1096177442681723
940.0093475742791 0.063 0.2362 72.3918 2500.829 0.10164239405937463 0.008674236243093419 10.254572892478572 246.5326417843588 36.608701827324396 38.89771169982 0.07025377331160713 0.01916027389946309 0.17948500770047224 0.11082507725460655
950.0093475742791 0.0945 0.2362 36.3632 2474.4811 0.10710534163497643 0.010211701226764965 9.660002842045902 249.0021190336107 36.77202182016694 39.69148189941247 0.07559079597251216 0.021119300366478248 0.17743367413351177 0.10704386147081117
960.0093475742791 0.126 0.2362 71.7072 2458.7698 0.11726587472420436 0.014437541556479562 9.47048534947824 256.1300511467753 37.5037992378688 40.93534767241665 0.08418416542226001 0.02544681650223312 0.16028391262024502 0.09732075354277589
970.0093475742791 0.1496 0.2362 75.708 2440.2009 0.12352188094581043 0.017182738969421265 9.386905489686779 260.35534202739933 38.05971813049627 40.56458555146591 0.09193545288161971 0.0292136599722954 0.14832425875395072 0.08781980231195932
980.0093475742791 0.1181 0.2362 95.3104 2389.971 0.11590854036483247 0.013492844821437217 9.104505794591981 253.0518819552759 37.896405143574526 39.96917939847974 0.08642129261788466 0.026272306402633026 0.16936124366780486 0.10057588782784016
990.0093475742791 0.1417 0.2362 91.72 2208.0087 0.12310269775799333 0.01786306353172797 9.372138230090851 259.73525576890046 38.2380751233116 40.81876637338232 0.08997577181602515 0.028886522085902228 0.13199791140298497 0.08362384815085049
1000.0093475742791 0.1575 0.2362 115.8888 2337.9988 0.1411643380277787 0.026942279232719663 9.633671608409314 274.81263780201766 39.432627964628125 41.63510422972053 0.08562862627343817 0.026381563858738407 0.13104677735239806 0.07922041027822037
1010.0093475742791 0.1417 0.2362 127.6014 2477.5436 0.13237188780669357 0.022396603232338413 10.005419064044284 268.97162598770325 39.00541983995304 41.37297871703453 0.08570804703593612 0.025962122763092184 0.14747908175629598 0.08896355968267226
1020.0093475742791 0.1496 0.2362 135.4631 2537.0426 0.1267964350989937 0.027964362626736346 14.048547171099504 257.65283079980156 39.370483939035104 40.52141699030336 0.08461806014987468 0.025211936024859116 0.138288567881682 0.08785150189931634
1030.0093475742792 0.1417 0.2362 109.1402 2530.3042 0.1061519351757206 0.015144810330712891 12.094746695093349 248.86465520319283 37.839131794751864 39.92517970996516 0.09157566307413212 0.02973699727666292 0.12067796434930404 0.08779636382535665
1040.0093475742792 0.126 0.2283 113.3301 2462.6712 0.10096978320887301 0.0127685932277641 11.847733613130078 244.9597733091712 37.628302916659585 39.32192728640041 0.08854098292835418 0.029142203605418658 0.11517256521834301 0.08770348605793796
1050.0093475742792 0.1417 0.2362 115.517 2536.7585 0.10866883778214458 0.018129875524508246 13.498596595380619 247.29440814090694 37.99629431993823 40.8059115609743 0.08963591786908079 0.02823240831613365 0.11297506368667605 0.08560700500659357
1060.0093475742792 0.1417 0.2362 103.9949 2524.4826 0.11341699211307492 0.02087045178442769 13.57295509340562 250.85094429775106 38.088756974440464 42.2340358268041 0.09046227072597728 0.02865572583366864 0.1109143673979982 0.08302370344292767
1070.0093475742792 0.1417 0.2362 83.3156 2486.2665 0.11722060137158803 0.022600137038646023 13.126065048498887 255.42202244150707 38.66119961526773 41.82729947298882 0.086059895591915 0.02732579832740973 0.13193679414606505 0.0821294258641486
1080.0093475742792 0.1575 0.2283 97.7507 2409.3519 0.11142155784381329 0.02082742587050431 13.200547488788152 250.65398275575876 37.826566277479095 42.6621455815355 0.08898686003782072 0.02886598547386009 0.1381563651167267 0.07940627095630047
1090.0093475742792 0.1575 0.2362 126.0105 2619.9764 0.12570111216581922 0.029125138110643285 14.264534228066045 257.1769222195876 39.15213217454826 43.707416336971704 0.08399671199140887 0.024698156381511988 0.11499508736479154 0.085011965047146
1100.0093475742792 0.1496 0.2362 112.1945 2550.6678 0.11361011985660048 0.019956493441195614 12.570274644300842 254.30438787596074 38.32056293837659 41.42395483399299 0.08795840409971879 0.027306252660556845 0.09919443576198309 0.07937967390158873
1110.0093475742792 0.1102 0.2362 124.3345 2552.6065 0.10919288266555029 0.015789035929531636 12.011711256191678 252.10592031940035 37.93667290119633 40.42192626072583 0.08412292836680958 0.02491011683108628 0.15280403458505837 0.0970691863279876
1120.0093475742792 0.1024 0.2205 42.4413 2535.0617 0.10475181615059577 0.012823450423788766 10.91622507387875 248.18983475269619 37.67152996424806 39.587373366442264 0.07810217309256935 0.02338207188412847 0.15794101559481874 0.09505091767610203
1130.0093475742792 0.0945 0.2126 71.8158 2443.8696 0.1037743466881901 0.011580446093591707 10.05705726726253 245.62389135407645 37.61856716802411 39.14976888571944 0.0740805859580701 0.022629811054135633 0.1269034677729291 0.07214114708239067
1140.0093475742792 0.1575 0.2047 138.2408 2513.3801 0.1281430369717662 0.029687707893937137 10.585575547975973 267.45660579245015 38.58841892676627 45.65996650806514 0.08414019147655698 0.02990901581120933 0.12349925541198128 0.07217124366282303
1150.0093475742792 0.1496 0.2126 88.4347 2529.9289 0.12577097882985536 0.026819723095964285 10.38387501675547 264.99224680461043 38.495481477285225 45.46976482190777 0.08615430050643205 0.03059148987757377 0.13013787704370738 0.07901692939652137
1160.0093475742792 0.1575 0.2205 79.4501 2571.0759 0.13112205819869668 0.029664229119385467 10.629340112366325 269.6370135604869 39.068124287697415 44.87446039386575 0.08915430526286941 0.030846499645976733 0.12864539738461891 0.07560169628365683
1170.0093475742792 0.1575 0.2362 109.5258 2590.8827 0.12682057271883893 0.02336148279152662 10.744893647641478 265.83719276183143 38.62142024328873 42.78410380431712 0.09288184800040163 0.03102003122590022 0.11128448501485254 0.07324061872994307
1180.0093475742792 0.1102 0.2205 111.544 2535.5626 0.10623749072866008 0.010160230854053499 8.942688132067875 244.10990173962466 37.47522590398876 39.2102474973038 0.08082665988834097 0.02513576986286646 0.12480153465386268 0.07024975194659182
1190.0093475742792 0.1102 0.2362 128.6602 2552.1315 0.11627408733544083 0.014173241071379385 9.272239492460091 253.88326060200475 38.126667463679205 39.722291126472534 0.08581585038363518 0.025645899043479543 0.16987780575303868 0.102930284837955
1200.0093475742792 0.1102 0.2362 70.5068 2556.9755 0.11667540693629314 0.015026708403808547 9.610171323415768 255.48844007734775 38.3029216788706 39.54135422040859 0.08509622961976197 0.02528495626439382 0.1588996493896279 0.10006141018769349
1210.0093475742792 0.1102 0.2283 87.5105 2550.847 0.11378620564883243 0.013812252963554745 9.567179070405624 252.98586041475684 38.28193999087303 39.34665845707759 0.08318555263522384 0.02393283417665776 0.14992180421411092 0.09467831336941789
1220.0093475742792 0.1181 0.2362 117.7205 2573.6001 0.11313392591675427 0.014064685296964075 9.722935721713803 252.9527718479938 38.13017843668168 39.97321091781985 0.08378604108638324 0.02443126833092684 0.1601795892090882 0.10137038458943763
