#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:30+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 10.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1220.003600544623 0.2016 0.2481 195.2731 2701.5258 0.16066606407116465 0.034187703413635744 9.821353590976793 295.13767585855066 40.266662089823974 41.92015058574477 0.17175432108729094 0.10503745849147299 0.1828667066219826 0.10835623101553303
1230.003600544623 0.2093 0.2481 198.7624 2484.9643 0.16516995369653098 0.03772952274619734 9.882086324478717 298.9245444835157 40.8025879113384 41.64492400546494 0.17197043860609254 0.1014808033614138 0.18287327883532045 0.10987053988113579
1240.003600544623 0.2248 0.2481 193.4207 2593.0646 0.16848656978978963 0.041249037703347195 9.928850088200774 302.02224262241253 41.15652186811526 42.263379404950996 0.1650644174414739 0.09552260416208096 0.09904189288287076 0.08581112699140096
1250.003600544623 0.1938 0.2481 227.6772 2562.1335 0.16752886367039332 0.03989754967240409 9.914758250646605 301.0206066490097 41.01251344448913 42.106727552989945 0.15947524363215443 0.09626579620058295 0.12491843291437144 0.09931799081876143
1260.003600544623 0.2248 0.2481 232.6773 2582.3651 0.16718538102733058 0.03967509294529948 9.910092829964904 300.73906064622184 41.066805739138005 42.2812482056228 0.15244277871935655 0.08648919419795675 0.180213918512705 0.10938342068030768
1270.003600544623 0.2093 0.2481 238.193 2586.2813 0.16817826997370733 0.04069423151157461 9.922977731679039 301.59509713980856 41.16183527243605 42.05979015090498 0.16016557593796107 0.09470289674421833 0.12442464057841213 0.10527463938230833
1280.003600544623 0.2171 0.2403 230.5478 2702.1855 0.16926895237791148 0.04213459054430177 9.93885598304401 302.7074734923269 41.22538470429152 42.369251959437776 0.14900576586137254 0.08622054938889884 0.15790658059268164 0.09708232678139142
1290.003600544623 0.2248 0.2481 249.9921 2670.4696 0.1983852626584638 0.0645965642498078 10.375120385350682 329.92116914785976 42.592278010931885 44.61800418859443 0.17073842506092515 0.11033906160152225 0.11114322851337634 0.08370779534528067
1300.003600544623 0.2016 0.2481 242.3701 2685.3658 0.17792675961210008 0.046934277045856794 10.060054249828646 309.8635801260376 41.47762547540992 42.84796362350943 0.1777263197667604 0.11435407532805188 0.1084735414505623 0.0950367522037824
1310.003600544623 0.2093 0.2481 263.2849 2619.4796 0.17142385685245795 0.04180050099170723 9.967507870075352 304.0887381731641 41.2045070497891 41.863181658045804 0.17479914153561327 0.10815509243169165 0.11001087387799156 0.09502701595573332
1320.003600544623 0.2248 0.2481 225.7329 2641.7145 0.17744409206781814 0.051921343511817104 11.996093337003233 310.2005598619418 41.75229520493382 42.26090967093885 0.17663493704597258 0.10744516390396783 0.11225288272236783 0.08509686299728347
1330.003600544623 0.2171 0.2481 250.631 2608.7545 0.16798411027045926 0.050445812333735136 13.82366779628727 296.45974038294634 41.55842771124094 42.40835666122392 0.16792161399727842 0.10339278596101195 0.16365770795658693 0.09819461078989897
1340.003600544623 0.2093 0.2481 280.9796 2661.2582 0.16607580008486597 0.05454283735233029 15.302282565302852 286.3271492602418 41.85481091898001 43.28820669254562 0.16731127581483304 0.10061083563029684 0.11185624425768008 0.0973646268205395
1350.003600544623 0.2171 0.2481 232.7287 2572.163 0.15908649091163568 0.05074614561070507 15.242113280088885 282.28416927303397 41.43028315879327 44.56400596190921 0.16461503589808635 0.09711218327943626 0.11009939158774858 0.1050420517987567
1360.003600544623 0.2403 0.2481 284.5813 2623.9479 0.16607519008820867 0.05421028374965583 15.393835131421923 287.16868243668426 41.69349628080242 43.42427606305729 0.16073153953809605 0.09356936758370625 0.1778001215473526 0.1086766431198454
1370.003600544623 0.2248 0.2481 269.1293 2615.3113 0.16241127069199246 0.05039513603370938 15.395431495805818 284.7618565498578 41.37588364706649 42.87221652209743 0.17148129963385064 0.10202800612454756 0.17556934256403933 0.10655032072800036
1380.003600544623 0.2403 0.2403 223.2621 2630.3394 0.1565518332049621 0.04755729964868565 15.322991467379763 281.09567382221314 41.51692253578411 42.544971384292126 0.1678549872364036 0.09790129652611822 0.1052524722511419 0.08574309889679392
1390.003600544623 0.2326 0.2481 260.9011 2658.8818 0.15671883448994472 0.047047035929307715 15.387342554948 281.76048455664454 41.1792780146469 42.37117096248053 0.1533094413207305 0.0858073369405657 0.1673140277930097 0.1006356390017811
1400.003600544623 0.1938 0.2481 278.9833 2564.0486 0.15160819661395317 0.043813815792748276 15.338237812005946 278.50132087411544 41.252557916129824 41.91164675310929 0.16575546428627325 0.10023586658010472 0.1679344696017208 0.10655908950327832
1410.003600544623 0.1938 0.2481 247.671 2631.5917 0.15905600364393713 0.04962441227379289 15.494938655449333 284.63422335431795 41.54102855795253 43.654048536779214 0.17101711014852677 0.10737270048335469 0.1509097674561432 0.09150970993973077
1420.003600544623 0.2093 0.2481 244.2198 2522.1164 0.16758096173888368 0.05458555221088237 15.6647277584118 290.92354672659576 41.608369019765775 43.99065299111469 0.17420611971424002 0.10866288881028205 0.11606709955339357 0.10240008644714074
1430.003600544623 0.2093 0.2481 260.635 2652.0033 0.15262758473428692 0.04524125297970861 15.455379572610822 280.67200280369366 41.10248540359537 42.73114792048552 0.16400234936870436 0.09783824392487458 0.1656653216307136 0.10291545804309694
1440.003600544623 0.2248 0.2403 236.9117 2719.0931 0.15522111309541448 0.04581963568367235 15.54337444691356 282.7698008069183 41.32471291177582 41.8174169271372 0.15139647810276338 0.08267009210065725 0.11792877787386886 0.09277271868051942
1450.003600544623 0.2171 0.2481 214.8494 2591.2527 0.17024548003157147 0.05792376988110059 15.78319548934905 294.10953295017083 42.02229979115992 43.54242378694086 0.15706445520743031 0.09676573022542431 0.08044374615208678 0.08968514153272497
1460.003600544623 0.2093 0.2481 237.3051 2669.9873 0.17699935440249054 0.0633036909682064 15.912421561692877 299.6270733033861 42.33352419528109 43.71059011780764 0.15354192415819579 0.09625724574507367 0.0894001270718444 0.08873565105146305
1470.003600544623 0.2016 0.2481 280.385 2727.3102 0.17108150708344447 0.059470914372395246 15.848668258524834 295.88810580310326 42.07883418117856 45.31702368962602 0.14875124074133644 0.08924036019961432 0.07747115993154058 0.08032063218826584
1480.003600544623 0.186 0.2481 253.6517 2614.3472 0.1609667316442101 0.050193452636387116 15.72749659531733 288.20413746935674 41.294105252145656 43.255642704341156 0.16277828770179242 0.10070160323117305 0.09825024786306805 0.09299204476232598
1490.003600544623 0.2093 0.2403 230.67 2609.0338 0.15902400807785677 0.05050509536397816 15.747066156903157 288.09496165032766 41.480259639467185 44.47739305018252 0.15306156434287937 0.0898993874846201 0.17275125538939237 0.10364596592991512
1500.003600544623 0.2016 0.2481 242.4074 2686.5286 0.16139504320143996 0.05183794356503209 15.779677492205227 289.38996708621653 41.64279949775921 42.93974490005854 0.14515873393682022 0.08475864467302525 0.08214453824782797 0.10653797320651363
1510.003600544623 0.186 0.2481 257.782 2631.4237 0.15258191938070959 0.046046544148099465 15.67359441953025 283.6749145655917 41.05926421122308 43.47769770952545 0.1507731277424091 0.09132010164743956 0.09792067219973968 0.08438330651690117
1520.003600544623 0.2016 0.2326 207.4434 2648.9839 0.15060093243586756 0.04430933846598871 15.663707803088041 282.4374745956305 41.07380569732774 43.508954549679416 0.15170668426115388 0.08774415153171278 0.10467820154762329 0.07975177960785168
1530.003600544623 0.1628 0.2248 158.8317 2678.247 0.13631748579656092 0.03514720698069687 15.439114819228365 272.2533091556425 40.32448954690824 41.86024795237957 0.1429857642428354 0.08722335814814951 0.11807776854526007 0.0925863151940496
1540.003600544623 0.2016 0.2171 177.5349 2594.0214 0.15011112258165557 0.04631228045868636 15.62708465741499 282.22137069789727 41.56371849211873 42.76745807618708 0.1432471621830417 0.08368075716909956 0.05829588818274726 0.07926059363118532
1550.003600544623 0.1705 0.2248 226.1272 2571.4974 0.14285928832118142 0.04079580306185796 15.522791286023121 276.8374881959306 41.22284443054206 41.94185157245457 0.13991480736413833 0.08915553328270033 0.09478980614993357 0.08263560561502778
1560.003600544623 0.155 0.2093 237.4941 2641.8444 0.1381044194189364 0.03870334869982559 15.482065541028902 274.1443786384423 40.79326574465519 42.26230033527109 0.1281393690800153 0.07774096433285742 0.07668349077538777 0.08989683703171561
1570.003600544623 0.1938 0.2326 300.4036 2593.1482 0.1523072586478375 0.04644195997698807 15.695930757380788 283.92492917175286 41.35198045296772 42.588026258496434 0.14603336672438996 0.08710422095724156 0.08671309569377822 0.10332675218956591
1580.003600544623 0.1938 0.2481 272.2443 2571.069 0.1502768016957249 0.04399179378883625 15.680211239465843 282.4902813021544 41.2091502411619 42.89884251040281 0.1492438436524564 0.08811593350808777 0.10164584880037418 0.09623503529595533
1590.003600544623 0.1783 0.2403 231.5019 2650.1512 0.15072144980506672 0.044674837828529164 15.668297905975292 282.6617193016714 41.18473071391007 42.90992907701353 0.15471433900324996 0.09260905726128225 0.08414570665128901 0.08595395672882036
1600.003600544623 0.186 0.2481 248.6852 2634.513 0.14984824659292315 0.04392663630273728 15.633113062118195 281.72741907141324 41.07749755213273 42.81683629145825 0.15711197108393832 0.09360968787708786 0.1265364039596699 0.09905725592785695
1610.003600544623 0.2016 0.2481 215.6694 2612.7516 0.15901509142667655 0.049940710865784464 15.752131008653066 287.92281658046176 41.539324981826056 43.54723810669955 0.1662710996246485 0.10356143331018637 0.08454879792955879 0.10747685205307526
1620.003600544623 0.2093 0.2481 235.2989 2531.2144 0.16944823400967515 0.05854613662089557 15.878948131309441 295.387385754577 42.174781348943355 44.21534071881312 0.16586672951701628 0.10265144617477967 0.12782348654598433 0.08304933003168004
1630.003600544623 0.1938 0.2481 237.177 2538.5342 0.18089204812007725 0.06774828087460612 16.009445367534873 303.73143096109567 42.44161239277719 44.642150455176115 0.16558523534831465 0.11171798224789503 0.08638637368148888 0.11270721429573735
1640.003600544623 0.2093 0.2481 247.2815 2536.4489 0.17678252109004144 0.06353876558639336 15.922553119844885 299.73820640605095 42.18035815515656 43.74652100119477 0.16488226549217655 0.1037428905892789 0.17689969681300882 0.10368479101592347
1650.003600544623 0.2093 0.2481 237.133 2650.3475 0.16175945758686944 0.051995993935139664 15.683643737076157 288.4670863279931 41.579395690556694 44.10666636421769 0.1687827077818522 0.10495470156981328 0.14755337511314887 0.09877875755794842
1660.003600544623 0.2093 0.2403 251.9596 2608.2719 0.16016021202851913 0.05060644719716924 15.623672770403825 286.6931234324828 41.59332073957201 42.787914283992194 0.1642707482881195 0.0994235313524612 0.17387760437978642 0.10690261632200707
1670.003600544623 0.2326 0.2403 272.6174 2585.5227 0.15997550088052864 0.049323339908919954 15.58121690531921 285.7383504246228 41.34055021126169 42.82391942761582 0.16762196593856413 0.09802235787125235 0.17760083269480784 0.10860487302974317
1680.003600544623 0.2326 0.2403 190.2617 2524.6678 0.15857513385389757 0.04834151802057817 15.523674134247003 284.48047392707537 41.13943630457882 44.09208125250938 0.17670404036522863 0.10618325042063737 0.16329175403431004 0.10799712700367134
1690.003600544623 0.2248 0.2481 269.3343 2568.809 0.17289667122986174 0.058660698564458866 15.66356833257946 293.74777852329447 41.698077849647355 43.81351366295625 0.18197752610809603 0.11365935410124024 0.12035301435880341 0.09745027923960303
1700.003600544623 0.2403 0.2481 251.4059 2582.2381 0.1706785292746282 0.05728689903081851 15.594770708972723 292.0322972133447 41.5370731804518 44.44165832161673 0.18626392395024693 0.11257436300885411 0.18028700717097226 0.1066146402040746
1710.003600544623 0.2248 0.2481 234.294 2696.7582 0.18881150653522777 0.07281315863461295 15.792800098758379 305.567290402971 42.74022437850004 44.679345463530595 0.18469262513951343 0.11629717709571198 0.14001769070768824 0.08564663845111511
1720.003600544623 0.2403 0.2481 263.7676 2640.6942 0.16993339251026307 0.05619611055448047 15.463655164733145 289.96624482086105 41.491314892636495 44.62986109993124 0.18465330459489046 0.11109967673217351 0.182105859312642 0.11060419823044663
1730.003600544623 0.2403 0.2481 229.7188 2627.9712 0.1868569285382398 0.0673998525422196 14.839601511934234 308.9860759004289 42.09796501639179 46.065333185812094 0.18970977256902008 0.11983217574388244 0.13103449677298667 0.07880202919164016
1740.003600544623 0.2326 0.2481 230.1431 2599.3209 0.16161964400973494 0.046056226195332575 14.124845311438705 290.67942244068473 40.811474173642644 42.45191640862692 0.18911472984641928 0.11738606059344497 0.18819152749547444 0.11470159771448825
1750.003600544623 0.2481 0.2481 260.6958 2632.4473 0.19423285778354046 0.06513379053594953 12.591144339686078 324.0040490523976 42.23456271041612 44.20516474707089 0.2057834297723953 0.1329949039166898 0.16239737678758978 0.0974240198435537
1760.003600544623 0.2481 0.2481 229.2275 2626.7134 0.2063372915624542 0.0692685009026955 10.964468889536068 336.3246096691498 42.298084244221315 44.97099098430653 0.21370805977133264 0.14203614071932746 0.16031228731698483 0.09399746847278792
1770.003600544623 0.2481 0.2481 219.6558 2527.1525 0.19841560093892022 0.06026419356153806 10.350212361794478 327.45452994917764 41.47200087143668 44.76314643694608 0.21512250818843548 0.1421381400728304 0.1757320100180761 0.10522571922518492
1780.003600544623 0.2481 0.2481 171.6122 2529.3932 0.2120024828004458 0.07266512535739487 10.56786561882772 341.48134395542604 42.65979313220251 45.98201793527043 0.21330917395148932 0.14099859409259521 0.1536605076421213 0.09012108728223316
1790.003600544623 0.2403 0.2481 226.6634 2638.0596 0.21033382655687508 0.07137022272562665 10.544261745927301 340.0180687444538 42.51753830042696 45.44011168526044 0.2125312225977791 0.1419313319779135 0.15392808619500514 0.08923454283250476
1800.003600544623 0.2481 0.2481 107.1579 2577.3816 0.21211723856737735 0.07327793545224962 10.580863070945835 342.5042471000619 42.76490436383365 46.81665779832067 0.2130730844845638 0.14152662005152192 0.1487726100118206 0.08487692707951743
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:40+0000 #
#####################################################################
