#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:33+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 10.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
290.003600544623 0.0 0.2326 386.7818 2623.901 0.06918570042555845 0.004356519062069254 14.858445530878193 233.15735011526257 35.34882062738126 37.09260551886713 0.07087405544787244 0.01771356399987483 0.12521125787175008 0.07539466131476566
300.003600544623 0.0 0.2403 365.3046 2601.7459 0.08266630461951525 0.008281457846881259 14.95275472152451 240.74158256137676 36.62547942573901 38.496448352762 0.0550245995539277 0.01150605358429902 0.1119644427219138 0.07660037037119567
310.003600544623 0.0 0.2481 323.1766 2623.2017 0.08558363548363633 0.008545983392403818 15.013224149036683 243.2898739846057 36.73378406631012 37.99055456081652 0.0591632234378268 0.012763205037336016 0.11908464435091844 0.08011145112869014
320.003600544623 0.155 0.2481 343.8466 2594.612 0.10777773128052097 0.01567722511762752 15.393373968365491 259.12979006762635 37.70798732200102 39.16909479744173 0.09341755025644391 0.028705589398731503 0.1308877373543576 0.08710136049801784
330.003600544623 0.1783 0.2481 306.0982 2655.4063 0.12649046232550384 0.02596571388084673 15.567509970318904 269.59713908341917 38.94637200135567 40.40651960315789 0.10157870638564219 0.03336681019678483 0.11585070827240064 0.0915893997055642
340.003600544623 0.1783 0.2481 283.1266 2532.753 0.13381728930034886 0.030505923160028647 15.567944497783712 272.7965141717703 39.16693608440794 41.13197227194546 0.09362042451089868 0.02799860619282536 0.11555726792316186 0.0954320848043382
350.003600544623 0.1705 0.2481 263.6282 2606.8815 0.13219740454223566 0.029010954542938224 15.441850701495245 270.21867821214926 38.990754249474705 41.13457844150343 0.08279483662132128 0.0215896039948507 0.12428840138023695 0.08947402078724505
360.003600544623 0.1705 0.2481 261.9903 2578.6671 0.13139898188836835 0.028788800654562297 15.347136853591993 268.48713734936734 39.1201740044354 40.72348701547967 0.0820646279887776 0.021423552664498056 0.12628650415198295 0.08661918066011036
370.003600544623 0.1783 0.2481 241.6682 2541.9358 0.1260785723049043 0.025692968885702036 15.204313593387216 264.01197881535495 38.89356845166189 40.49554953012225 0.08637108962220665 0.024025676395547955 0.12565635070599693 0.09258100422957447
380.003600544623 0.1705 0.2481 259.0254 2500.4009 0.12461614319406032 0.025191204257131304 15.129071844224699 262.27628231705063 38.68053383704956 40.70210851562677 0.08918307148641404 0.0260830375450747 0.11450514085968017 0.09139259715192125
390.003600544623 0.1705 0.2481 283.9152 2562.9472 0.12848508732995803 0.026559342496865666 15.097100906161518 263.6849528190913 38.825470083117615 40.55673875598838 0.08701071457801246 0.024410259432360176 0.12526817035645554 0.0942039187628016
400.003600544623 0.1628 0.2481 251.191 2598.3083 0.12648528843089668 0.02547925383578616 15.017177111717267 261.7295200729762 38.778960457509 40.2605393578915 0.08818379108833063 0.024888461488599287 0.12476160363882491 0.10055660126963337
410.003600544623 0.155 0.2481 264.8155 2551.5576 0.12934081734211242 0.027115555100549922 15.023264537127655 263.1694731963392 39.01912065800565 40.64998455708141 0.08833079526387207 0.02497868958307362 0.11830189746625396 0.097466610066492
420.003600544623 0.1783 0.2481 284.5633 2520.9891 0.1318480024185373 0.028248556801984733 15.020929937213387 264.38965495514935 39.000604252590236 41.476113300233884 0.08887678032715648 0.02503077851085837 0.12709180764751957 0.09766078519350337
430.003600544623 0.1705 0.2481 263.2682 2532.526 0.13956762639588666 0.03247817973625179 15.109716143912685 269.1873522358646 39.25689943874182 40.847547676476175 0.08355824316905117 0.022420500474038308 0.13390668704140754 0.09943037805229342
440.003600544623 0.2326 0.2481 251.3656 2585.8741 0.16192471315097093 0.0488975183894188 15.36729844940733 284.287463475449 40.611783484073854 43.80429311235601 0.11161748379602862 0.04390727213318835 0.177103013621174 0.1035788439278013
450.003600544623 0.2248 0.2481 263.6277 2529.9588 0.1709116978409955 0.054359941401578335 14.974700094990977 294.2658503290312 41.01226591933656 44.60814841197818 0.12899946948101498 0.05515491716000276 0.17089623718797614 0.09584573647608047
460.003600544623 0.2248 0.2481 242.1447 2631.0903 0.2050963636275705 0.08444212000836869 15.029970220283236 329.3472223090553 43.87134422532136 47.646609493773866 0.08896190263907329 0.026953366760026805 0.1694917565749598 0.09655843977942154
470.003600544623 0.2016 0.2481 275.3802 2617.0216 0.2034888153316483 0.07896946594492626 14.28077201338005 328.85292150970554 42.67737816563455 46.660320963762096 0.12240675131490925 0.05226532870340846 0.10285622666290292 0.10856645419814234
480.003600544623 0.155 0.1938 267.831 2618.3277 0.19289013130457147 0.0667743639685111 12.616510567119095 326.2598671552351 42.28955441424244 45.99434857133073 0.056034198171135995 0.013672688925522869 0.1183618094516726 0.07772469844664742
490.003600544623 0.155 0.2093 286.4397 2608.425 0.19431678502791389 0.06248205918924073 10.672048648362342 329.12151042390747 41.9573730603641 47.137905502904374 0.06345977200383664 0.015720011852432953 0.1210852811799437 0.08803357674085409
500.003600544623 0.155 0.2093 228.7872 2569.8192 0.19162508291707703 0.059684412169001305 10.30598028155479 325.9827243621113 42.07690776207231 47.176353219909124 0.05059012404696498 0.010270906936207858 0.13209731274749165 0.07806060968320354
510.003600544623 0.1395 0.2171 251.9917 2683.8885 0.18659948626290734 0.056398229899105895 10.237429579491543 321.88279184199547 41.81142542419968 47.784955280111056 0.05690521300778579 0.011930291599481075 0.13809141210911155 0.07982270427814085
520.0036005446229 0.124 0.1938 257.215 2545.1507 0.18950622626379873 0.05956665987144747 10.290205032338871 325.4260775932646 41.94803019567427 47.96357063326844 0.047646815398417385 0.00985144066757228 0.12752494903594397 0.07316698300524119
530.0036005446229 0.1318 0.2093 256.7734 2560.5265 0.18939497185133936 0.058347367380306076 10.272082069770223 323.90485267984104 42.32687532907353 47.52805933179515 0.05527628979350347 0.012361810487600726 0.12746506340206284 0.07278520131601574
540.0036005446229 0.1395 0.2326 229.0182 2666.151 0.18191443690771897 0.051561736768231475 10.145821085682444 315.6755826916714 41.54687681082343 46.29776652212727 0.0656678410326741 0.015235066602997567 0.13363075065304927 0.07549208962810801
550.0036005446229 0.1395 0.1938 250.1574 2608.7829 0.19558230124848325 0.06369022622558024 10.379963347643349 330.94628074104946 42.488694648750524 47.8348337059339 0.05006260457406856 0.010916138607079644 0.11877853939346066 0.06843115066808608
560.0036005446229 0.1318 0.2016 233.2498 2631.3821 0.1875270450242666 0.057668763038719394 10.250257625530315 322.7107654559626 42.08830035016657 46.668753102180716 0.04688201373647789 0.009800577271198768 0.12485332373347868 0.07639436570773898
570.0036005446229 0.124 0.2093 260.8273 2548.4419 0.18724527231263463 0.05722420697372772 10.245778579216514 322.4293851201319 41.62483516366737 47.590347720364136 0.04960392562031375 0.01013040063414988 0.12753209414050232 0.07279125252875665
580.0036005446229 0.124 0.2016 261.9147 2568.7113 0.1880384949133233 0.05837198012170948 10.265573066092621 323.8300521527659 41.54226903687487 47.4576441685672 0.053915039763948444 0.011409099480579532 0.12915120869949762 0.07543626389101421
590.0036005446229 0.1318 0.2016 205.0 2520.7831 0.1846868995684843 0.05444673855755255 10.191054220851566 318.64352539699377 41.66947121008218 45.16847274971154 0.049047823463513184 0.009696546626091375 0.12885929023534978 0.07754719263922548
600.0036005446229 0.1318 0.186 282.1305 2653.2839 0.18925712078778825 0.05850127852785261 10.269792075431099 323.773020652375 42.313574911956884 46.28225417315238 0.0425237808315025 0.008854970864498204 0.11617963734646361 0.07308872236118796
610.0036005446229 0.1395 0.1783 272.6799 2601.8456 0.19184799242551376 0.06116244280042995 10.322751792912905 327.37615478340734 41.69510396474258 46.459010603985845 0.044387320443953965 0.008693996047808362 0.12031871257111725 0.07050537516001551
620.0036005446229 0.1473 0.2093 251.6925 2507.3455 0.17886446523831953 0.04921422388486311 10.098104020149847 312.64712285580043 41.01347626650386 45.27082825985191 0.05040892835061163 0.009904131045608435 0.1252803453130707 0.08321605333672241
630.0036005446229 0.1318 0.2171 288.5346 2576.2786 0.1835665004100404 0.05341937112669125 10.170236458795097 317.2734903299485 41.81094394334779 44.81464041442956 0.054801674344158995 0.01041784514629871 0.13436862636687497 0.08000731313854006
640.0036005446229 0.1318 0.2248 272.8003 2620.9685 0.1808878374721816 0.0515018381245912 10.137591253402139 315.3618226150346 41.61818876946338 47.21336428588928 0.05461098225970727 0.010418085076541277 0.13654156393973793 0.08323321589780304
650.0036005446229 0.1473 0.2016 236.4541 2501.6187 0.18623224850130374 0.05623498768000032 10.226060038696595 321.0776307882351 41.32552201475649 46.47927322664678 0.04514654486690249 0.008310753529842016 0.12655342312355963 0.07620782469201008
660.0036005446229 0.1163 0.1783 249.7666 2656.4235 0.1932642580580655 0.06295743203590959 10.353197804240159 329.497252311793 42.158214051618714 47.32632207027801 0.03618408697470492 0.006393948823388553 0.11373150456921081 0.07476594735742093
670.0036005446229 0.1318 0.1783 302.9931 2540.6833 0.19534654757032394 0.06558584295015434 10.407435743364678 333.3577454973111 43.054045301482105 47.75283312789563 0.03716789730072824 0.006696436246536868 0.11773452193041792 0.07145550999069038
680.0036005446229 0.1395 0.1783 245.6717 2570.8814 0.1917224060184886 0.06294766865582425 10.349329221036866 329.6761637416509 42.41157156563814 47.69333423392024 0.03935825546905707 0.007051756972765452 0.12348786539226628 0.07729336361088618
690.0036005446229 0.1085 0.1705 231.3206 2672.5036 0.1930702908449278 0.06474493389436568 10.379306982950185 331.802600468459 42.762121807124814 47.722256120670714 0.031650755637423214 0.005503070684084909 0.11544237516205043 0.07381469541306927
700.0036005446229 0.1085 0.1705 223.8667 2655.0929 0.20115971044857725 0.07023378946200677 10.49051146161688 338.49983523554334 43.817278284440675 47.50367216011675 0.03274126158136694 0.005426605833900713 0.1125127425526681 0.06858661633370126
710.0036005446229 0.1085 0.1938 240.7519 2675.9296 0.19371982972985596 0.06253956804044081 10.360913297066451 329.9333394155158 41.95296148021575 47.390782850530414 0.03394413179253097 0.0053863503515777945 0.0945579976354328 0.0736361533789454
720.0036005446229 0.124 0.186 237.2398 2593.0827 0.1945150698238526 0.06433882249128424 10.391365397162675 332.2382555304508 42.23261920748919 47.90143118152792 0.033046289480174296 0.005507552742250966 0.08697394035927947 0.07825606326499196
730.0036005446229 0.1163 0.1783 240.3563 2631.6403 0.19305076341725602 0.06372022706596912 10.378014096292453 331.6015453043373 42.290195847356046 47.72794594511371 0.031278890489104975 0.00505066573435565 0.08605618221968409 0.07854797302231353
740.0036005446229 0.1163 0.186 234.5983 2486.6488 0.18565042301798124 0.05645832826101147 10.227786802661557 321.4149853715082 41.75083839405537 46.67299299728296 0.03490734626269712 0.005820797577213977 0.09276876276011778 0.08259390783266464
750.0036005446229 0.1318 0.1938 239.806 2505.7722 0.18626181220624263 0.057309852838025886 10.246502351329715 322.7744924650568 41.10134429515373 47.2671764496168 0.036180864926860866 0.006225897283326789 0.09462531115087486 0.0843912484242054
760.0036005446229 0.1318 0.2093 271.4953 2653.5639 0.18365944839905893 0.05337566378848403 10.178039814872106 317.82219979268393 41.66543793861666 45.918767290367015 0.04341277364521624 0.008059040520245435 0.10551219423185533 0.08009117802516928
770.0036005446229 0.124 0.2016 250.902 2507.8431 0.18960847033172348 0.05841541738615482 10.274975994458465 324.06614513029405 41.813230449509426 46.167062731507826 0.04142321700902329 0.007173164286819394 0.11139898430338006 0.07740325894067239
780.0036005446229 0.1318 0.2248 232.7958 2628.1801 0.18318489758266002 0.05216102415631879 10.161835319704608 316.5801321234492 41.086106577218914 45.54172852400967 0.0536633538139462 0.010565774320805736 0.10363875699905747 0.07712415247257483
790.0036005446229 0.124 0.1938 330.1255 2626.1002 0.1941792797999265 0.06398681630619323 10.379978692101847 331.4250609715646 42.58436564929567 47.77271380059554 0.041009099625452496 0.007680028855276103 0.12471258731009753 0.07576167409220756
800.0036005446229 0.1395 0.1938 233.6921 2581.3139 0.19238861204228955 0.06229073576007499 10.353583109181534 329.74498086799326 41.99970330765986 47.994940725251645 0.04459075327512207 0.009199688100717886 0.12524266107458262 0.07615654903685008
810.0036005446229 0.124 0.2016 246.648 2546.8678 0.19073535028033708 0.060395214254962755 10.315737840800717 327.11807628280934 41.746201393086 47.727853556523726 0.04203182564486742 0.007750539263998679 0.12742090802905198 0.07375282198681654
820.0036005446229 0.1395 0.1938 242.7554 2647.5747 0.19044898195157461 0.060947095927920365 10.327209392374632 328.1701397226005 41.66514362064096 47.962780032870555 0.044997159057700756 0.009217668815749234 0.1245517247243698 0.0739071789650779
830.0036005446229 0.1395 0.2093 239.454 2626.657 0.18284214119158115 0.054078227996467734 10.189934556786886 319.10448679766347 41.61385795406092 47.36394736233307 0.04931821337761629 0.009839102783450017 0.13689819038996384 0.08175105877584746
840.0036005446229 0.1473 0.2093 242.2132 2579.5134 0.18142024188325107 0.052657297178748 10.166491738062714 317.54055418832905 40.770789826965206 47.12930906453426 0.05377591604195877 0.011634279237717805 0.13573194303592098 0.08135722926781627
850.0036005446229 0.1473 0.2016 244.9015 2687.5923 0.18574464081231024 0.05675379234345482 10.246003932661997 322.84277501076076 40.97825078661163 47.77288404359422 0.05043640480511616 0.010695424664577437 0.1299764017683501 0.07773474768643071
860.0036005446229 0.1395 0.2016 239.3323 2702.182 0.18756879854347264 0.05873357572119516 10.277403869138936 324.94271981177184 41.41035027793916 47.87268004571388 0.04864764794243572 0.00979734889674976 0.13027384577361384 0.0790611473987094
870.0036005446229 0.1318 0.2016 233.8327 2608.6469 0.18921890404794686 0.05956204250803325 10.296669361350071 326.0103723435507 41.42295928175414 47.912204702434124 0.04887711914793315 0.010129609711928597 0.12708642512935195 0.07548131890916279
880.0036005446229 0.124 0.2093 268.2998 2583.35 0.18157067252719 0.053329223779504865 10.165356050090415 317.49858069414665 41.16278541242246 47.14444413725933 0.05473285098374939 0.012198469689403245 0.13001295622271206 0.0777531249484756
890.0036005446229 0.155 0.2171 293.2935 2620.8886 0.1839483517000119 0.05374496516248189 10.186318315548217 318.4337725487578 41.38466558368123 46.67649090400733 0.04875259857593153 0.009129047436831579 0.13196602214479822 0.07615617404500256
900.0036005446229 0.1628 0.2326 289.6641 2693.1082 0.17370148102190455 0.04537346737841233 10.025051561060186 308.1319147556608 40.679075483925246 45.29259102145489 0.05760167871490526 0.012077882287546941 0.13526563663358337 0.08751827269387155
910.0036005446229 0.155 0.2171 278.0528 2637.1471 0.17866134994916097 0.04993068031412126 10.108199524506862 313.564822746135 40.739616988716925 46.006092610775895 0.05095723947800077 0.009729990903931495 0.13899087317040978 0.08398965708227264
920.0036005446229 0.1628 0.2481 265.9865 2655.3786 0.15837839213948834 0.032339295888529435 9.793854868759661 293.40878641547306 39.89230795163068 42.33671078793115 0.07394772860267987 0.01789301011148325 0.15953106551311533 0.08570206897276351
930.0036005446229 0.155 0.2248 294.8302 2546.5811 0.1817053076891907 0.051464217226476684 10.142203780884023 315.4385514426932 40.897332159113674 45.64787527712126 0.05237434403748479 0.010100633567954386 0.1358771072779149 0.07848948738839255
940.0036005446229 0.1395 0.2171 258.8786 2726.8204 0.1883669170138662 0.05750804144500119 10.25348218026816 322.68839369465377 42.086563060670734 46.5646659676493 0.051919949432308904 0.010248153631887968 0.13300489798673587 0.07568105608885721
950.0036005446229 0.1473 0.2171 267.5005 2592.3132 0.18316320894815455 0.05329987563975478 10.17280988665362 317.56590885157624 41.32968785098419 46.25192679110222 0.05141321843579442 0.01037948530027387 0.1368487426583889 0.08308001989487203
960.0036005446229 0.155 0.2171 234.6946 2511.7496 0.184298600596038 0.05372777578178965 10.189991966148778 318.5989564497152 41.32553111998794 46.35262967926 0.044507936122414604 0.007609525420769043 0.1370943311286222 0.08282372225677816
970.0036005446229 0.1473 0.2171 252.0907 2639.0169 0.18385399013891082 0.05390587767816607 10.185508619762285 318.40990911195365 41.359664016535866 46.481290635626294 0.04615574668415847 0.00847008647184336 0.13560729592220835 0.08011196001301163
980.0036005446229 0.1473 0.2403 275.8748 2680.678 0.17931884143603247 0.04902057629707643 10.101654448179987 312.75725699706436 41.205945783349954 45.31435207807368 0.057327168053135126 0.013116490916569716 0.12508877657063006 0.08103726307237166
990.0036005446229 0.155 0.2093 270.4831 2648.8613 0.18550749483275555 0.05577042323052667 10.221329379201045 320.8747514261224 41.276272016846995 46.359775003040646 0.044012651041767166 0.00822257716469217 0.13638200685983534 0.0817245616437316
1000.0036005446229 0.155 0.2016 236.019 2678.8599 0.18848150899867208 0.05785133070590001 10.268949689339772 323.88336469532555 41.58785744276952 47.07969220489196 0.047255854099309165 0.00939151876926288 0.12443431844076577 0.073188769038932
1010.0036005446229 0.1318 0.2016 309.0809 2600.6086 0.19122260862646928 0.06123546200786859 10.321684969235259 327.49786491299767 41.80720903263107 47.30267758595865 0.04260289276429322 0.007688992140875138 0.1301589890157047 0.0771251888321396
1020.0036005446229 0.1628 0.2248 324.6898 2660.6261 0.18004789234534507 0.04878001316845788 10.111955698163344 313.2788549766737 40.64636849571011 45.83032780656637 0.08137703838198541 0.022401719442849508 0.12419849992606716 0.06977504835036852
1030.003600544623 0.1318 0.2093 303.6744 2621.0561 0.1887814421150159 0.058163049008415256 10.264768687729974 323.52007985836366 41.878299026436764 46.68972257460743 0.0397726773478492 0.00673490392551714 0.13007430124292788 0.07650430202393203
1040.003600544623 0.1395 0.1705 244.0571 2649.1828 0.19513167177015162 0.06500376994884109 10.402441203129957 332.9735710120838 42.31933894284609 47.671226275260224 0.03619756359108433 0.006484959584843889 0.12223587453637821 0.07619118047747282
1050.003600544623 0.1473 0.1705 275.3802 2602.0705 0.20025945664220607 0.06864042580993121 10.469294044418852 336.93165700503243 43.48920312699888 46.769701240391385 0.04226851722850179 0.009233717000686604 0.1083416763313799 0.0693047610072486
1060.003600544623 0.124 0.1783 260.8275 2567.7166 0.19665962857820693 0.06630644226021952 10.417324176205211 333.7825705615986 43.12275983804397 47.18619970306614 0.03567560584197578 0.006283568852916063 0.11833414818388834 0.07321928964435921
1070.003600544623 0.1395 0.155 252.9761 2508.473 0.20481676587164432 0.07143700300797673 10.53198808274039 340.6969368352208 43.608360140958155 47.39377640238688 0.034131644383033 0.006545136648717082 0.09937832727373161 0.06575863586369604
1080.003600544623 0.1318 0.1628 273.9589 2717.5276 0.20089353905949625 0.07047015739790985 10.50542288616939 339.74575281270984 43.14676685987781 47.6346107454825 0.032395197037596773 0.00573037512486421 0.11349208724451099 0.07296724423018136
1090.003600544623 0.1318 0.1705 280.052 2639.8237 0.19683731577096455 0.06679304858327559 10.43209842061099 334.9311013845961 43.24345095947757 47.773068113663996 0.03432805468212597 0.006038200584623247 0.11785020438167455 0.07451530662939634
1100.003600544623 0.1395 0.2093 281.6299 2591.8156 0.1986155411550867 0.06472169251892208 10.409972147164591 332.4495461195844 42.06852515706671 47.834940295624605 0.041946580945749504 0.007889629873251768 0.10314790110084697 0.058792072969546735
1110.003600544623 0.1628 0.2481 325.4703 2481.4966 0.152730801362518 0.02849937842773414 9.716057362708884 288.67340908468935 39.45854638905408 41.392351688570116 0.09092924151364747 0.026855271126173426 0.14496962532080634 0.08178363560927276
1120.003600544623 0.1473 0.2481 292.7233 2649.182 0.16115176005212753 0.03258609795665003 9.828641432245771 295.2194816836414 39.77012663246596 40.903451684985484 0.10395142521281305 0.033821100147843515 0.12490017125668883 0.06947565640482974
1130.003600544623 0.124 0.2481 241.8368 2621.9204 0.1707234063696333 0.039865000704462715 9.959646761593328 303.3299812749841 40.672770967312374 42.15400188995158 0.08714965972022201 0.02362351301431624 0.11965614747235113 0.06771932162896409
1140.003600544623 0.1163 0.2403 250.6313 2482.579 0.18231153499616237 0.05065517632506307 10.136484849665047 314.7317099425786 41.86744468010572 44.652396327650635 0.07518951913072705 0.01818780378277812 0.12068367401225416 0.07003714575183993
1150.003600544623 0.124 0.2093 255.198 2625.6917 0.18994678218025599 0.058270842250702 10.267767435212248 323.38969021514794 42.14638756906275 45.58146559227883 0.05566238939722176 0.012382580642881204 0.11645214019284643 0.06774542483763363
1160.003600544623 0.1163 0.2016 264.3294 2609.9839 0.19324379250318227 0.06115544808184209 10.32510717822882 327.1406720739681 42.78644728375049 46.92018995935471 0.047078787801198764 0.009450848729859346 0.11630183736901417 0.06720523108894376
1170.003600544623 0.1318 0.186 274.2432 2654.9113 0.19521218783268882 0.06400566029189152 10.378359319630636 330.9568618086132 43.184400395133565 47.22498302555448 0.03946115716496125 0.0070749888754670824 0.11822727403156726 0.0704943810088742
1180.003600544623 0.1473 0.2171 328.8168 2594.0581 0.18889046592901812 0.0567045197947845 10.253964687939678 322.48893438138003 41.78913666393381 47.14721495461155 0.0648774286747672 0.015367087805827472 0.12040183015731207 0.06657939990214028
1190.003600544623 0.1163 0.186 271.5525 2726.0023 0.19920191878657778 0.06832069485532682 10.46459176175821 336.89100526069427 42.71814729815935 47.35699343929811 0.03307032197505243 0.005334355629670237 0.11829462872176792 0.07021711052136924
1200.003600544623 0.1395 0.1705 232.7639 2709.7511 0.19258933420638832 0.06557863119696411 10.868841306935744 332.78103898644343 42.186350989628004 47.798805551712945 0.033014118857217424 0.005696262667551547 0.12260716220428648 0.0796053623170225
1210.003600544623 0.1395 0.1705 235.1343 2642.4341 0.19315717165500046 0.06398969413624497 10.380254059025814 331.7580265954704 42.19756727027487 47.943286678175234 0.034156834695263615 0.005961713175532294 0.11542636504114757 0.07896379227986279
