#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:33+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
260.00287589301024 0.0305 0.2443 108.5881 2646.3838 0.11695855759721838 0.013907960163825563 9.066066135054303 256.9590827666934 37.08134947645451 40.8615122864337 0.038379572818183126 0.005374113947326057 0.17922013943293952 0.10560823911372749
270.00287589301024 0.0458 0.2443 75.176 2695.902 0.12004405286358963 0.015384819206068115 9.113654903217768 259.71200606197146 37.51570007518941 41.62878330437772 0.044555464625086444 0.007584662569225549 0.1752386616134752 0.10108641716356384
280.00287589301024 0.0229 0.2443 101.1149 2671.4073 0.1171690634982304 0.01534144615134268 9.065934313049578 257.2301841947259 36.79803753317476 42.651812848902935 0.04370682701847147 0.00819844856617449 0.17244498252557575 0.09957253636118692
290.00287589301024 0.0611 0.2443 107.1844 2655.7092 0.11736364168395881 0.014937201885554072 9.073451735762621 257.5309460296267 36.66060691586902 41.897660238419704 0.057981433497664846 0.014263712273013682 0.1713179741867332 0.09712145644761809
300.00287589301024 0.0763 0.2443 70.6316 2654.3151 0.11702089905957153 0.013821816570051224 9.07480716954284 257.39753745888265 36.529774497907354 41.95450109702148 0.06288864372347479 0.01614071974919182 0.1717878206819401 0.09841114789741442
310.00287589301024 0.1298 0.2443 23.6632 2648.3202 0.12763244205477642 0.019444403978464395 9.231824208068927 266.6436062313035 37.18867601461694 43.18629150441366 0.07969630488929103 0.022947465389580996 0.16694865821758015 0.09441978041136259
320.00287589301024 0.1298 0.2443 47.629 2645.0188 0.1175055172803702 0.01352523529178345 9.081152450545341 257.6942589464195 37.11861981897594 41.61185086732501 0.0891303605225418 0.02598343417263415 0.1726825919508154 0.09968916156410057
330.00287589301024 0.1145 0.2443 37.7661 2640.9524 0.11294348015652103 0.01115548847931879 9.01214555643946 253.68288069433464 37.163242615495165 40.82505197076731 0.08841943558547778 0.026118078345340946 0.17320921361366498 0.09936874563709495
340.00287589301024 0.1145 0.2366 19.4535 2592.6915 0.11571857860452091 0.012890968309442948 9.035673835535446 255.30655053136155 37.588907020662184 40.62399642530209 0.0876960025308458 0.026867708576810163 0.17127941614547235 0.10224210350781938
350.00287589301024 0.1145 0.229 69.1074 2557.5654 0.12086372137238496 0.015639763697594754 9.09798962964565 259.1020464252686 38.209172070928844 40.36682573995489 0.0834276636936719 0.025995364044955015 0.16546522421467966 0.09996535169387975
360.00287589301024 0.1221 0.2214 54.5648 2687.4126 0.13210345622285843 0.022676121395446266 9.24607240067383 268.10340142162363 39.373937989462995 40.81345991401116 0.08077855310360356 0.025714350496856133 0.16741113459792537 0.10403963786881902
370.00287589301024 0.2061 0.2137 120.0443 2592.7678 0.13414350253099994 0.024277290539710058 9.281006203840112 270.14500391768837 39.588683905146084 40.95692335375243 0.12167319801394551 0.06170179431948247 0.13992783936015957 0.08198680491506187
380.00287589301024 0.2061 0.2443 103.7167 2593.7643 0.12980540734114726 0.01791656578132239 9.256453630821593 267.64854151323493 38.71236246519239 39.869952314156755 0.13778469473907298 0.06616222776152582 0.14237913549996395 0.08308544762076547
390.00287589301024 0.1603 0.2443 64.5993 2587.3854 0.1179449167077694 0.012128763302596627 9.091427353134188 258.0168090759528 37.83109226066426 38.67594021573747 0.12378791136222901 0.054721319210049614 0.17836521827557278 0.10505533963362952
400.00287589301024 0.1374 0.2443 52.8148 2491.2426 0.12578818174067075 0.015564294331054537 9.203172753743893 264.4559057114834 38.23739186471015 39.29559183892871 0.11316625772070948 0.04691066048066008 0.1752137480845421 0.10209913686410214
410.00287589301024 0.1374 0.2443 74.6138 2544.832 0.13777414929433773 0.02254323252431031 9.363638946985814 274.04332886397714 39.19631059920223 40.30343965262244 0.11006759962692486 0.04572798271808567 0.18019860240346935 0.10668079887355143
420.00287589301024 0.1221 0.229 106.3684 2576.9619 0.11840676873391535 0.014570155896989668 9.065064909772833 257.1543521285451 38.149386882681725 39.78469253729416 0.10791082320052436 0.04564191883223106 0.17167462920836235 0.10194262387453304
430.00287589301024 0.1069 0.229 121.6087 2600.8314 0.11403124504116172 0.012532021989120748 8.998091854545796 253.3262294834295 37.90529972511121 38.980512755883744 0.1001840033586357 0.042259257302310484 0.17080698837426123 0.10482464074903619
440.00287589301024 0.1298 0.229 71.8313 2608.2763 0.12372375404149562 0.018328687292966276 9.133899826867387 261.41299288763327 38.524017360820196 40.9698742368671 0.10225326025017226 0.04221879677071328 0.1697671617390161 0.10216368703679972
450.00287589301024 0.1832 0.229 113.7694 2595.2973 0.1411620972944372 0.030668033922793363 9.39732382868092 277.5434381998503 39.23120671760373 44.591685291363405 0.10843771617255003 0.04638177158443116 0.13190195616945785 0.0719059747518685
460.00287589301024 0.145 0.2443 109.1964 2535.5807 0.13162485455066217 0.01958224055854697 9.275995579978657 268.9645323101547 38.74284450253805 40.7527681558738 0.10304279517184742 0.03603261070042492 0.17901738119802832 0.10505489580151449
470.00287589301024 0.145 0.2443 112.055 2573.1272 0.13125208063530927 0.020002847809578034 9.265047085703914 268.48061325043636 38.8321462978344 40.73680140217671 0.09809645560947254 0.03401575574620779 0.1718732316075742 0.10027529189355451
480.00287589301024 0.1221 0.2366 78.7715 2653.5894 0.12649760905201562 0.018481442870964662 9.182058725408199 263.9415438535912 38.84210448185849 40.34543992546611 0.09247350490958248 0.031129830096557818 0.1757019121023571 0.10620981235426045
490.00287589301024 0.145 0.2366 94.4646 2619.7622 0.14510455431644614 0.0303799218070332 9.440811333783193 279.5416913362526 40.12165588865367 42.266282437377505 0.08855386925197284 0.029604523566647507 0.17253201462457976 0.10450144737906104
500.00287589301024 0.1756 0.2137 121.9486 2577.0814 0.1402200737836552 0.030297505514874312 9.364755989692316 275.7172150121663 39.82105588255548 43.951006251652615 0.09088545149001157 0.03203727519150146 0.1392633033606699 0.07940607440294513
510.00287589301024 0.1679 0.2366 116.9662 2624.3058 0.14402463482951375 0.03153932692302817 9.438861132667785 279.8020827808324 39.62742035685737 44.643219338558026 0.09421098060711364 0.032907284881461614 0.15820961578715473 0.0964289596234967
520.0028758930102 0.1221 0.2366 81.2567 2693.9275 0.13186803334735495 0.022596558849928682 9.254881046898078 268.4579544475851 39.345431323730594 41.94448385568425 0.08927427417727615 0.027162987812136948 0.1722686644760392 0.0998601171028501
530.0028758930102 0.1221 0.2443 116.8748 2609.4989 0.14493071219364684 0.030581896224047448 9.44621330153512 279.82936877675866 40.44391380334901 42.39502340393771 0.08317086062159135 0.024610611000099283 0.17297984654990828 0.10212740897460841
540.0028758930102 0.0763 0.2214 107.8576 2693.1875 0.12751750905817216 0.022222128016730586 9.161234420618817 263.6330986968677 39.635984709629085 41.010734143117176 0.07346718666550005 0.02084140282918858 0.1575406757876868 0.09378802569699475
550.0028758930102 0.1603 0.2061 122.3182 2581.2773 0.12844689160331269 0.02523889644612779 9.176860171611333 265.088446419133 38.707678102530735 43.12093907025945 0.08317379658117224 0.02993330289313486 0.12953603172982484 0.07614633998102785
560.0028758930102 0.1069 0.2137 111.0888 2664.2593 0.11258013123900372 0.014122162087960133 8.94475791281363 250.9259688653923 37.53174706976181 40.56264086460109 0.0864348252809042 0.030751890247529855 0.15253541960242004 0.09465888186505893
570.0028758930102 0.0763 0.2061 57.253 2609.5459 0.10752068455485113 0.01237510071226748 8.85082869266345 245.8108508448293 37.46367696425683 39.92981591610507 0.07503077064435273 0.02414818214226284 0.14870263238301062 0.09172955630127648
580.0028758930102 0.1145 0.2443 163.8793 2642.9614 0.1485128422442755 0.030618605367631946 9.504183788926778 282.81011476610905 40.02792072358055 41.59859411461731 0.08645231595532103 0.025021868384877743 0.15946899668031483 0.08738202647553377
590.0028758930102 0.1298 0.2443 142.5898 2611.6497 0.15088919516484547 0.03424454762449393 9.532083261097762 284.9740852985553 40.57582952918924 42.51166462559645 0.08399520247857543 0.023764037651231813 0.17025047740915597 0.09766077732158827
600.0028758930102 0.1374 0.2443 100.2633 2680.0481 0.16364141695762924 0.04501287897643088 9.721279857933135 296.9795776310791 41.7183641086855 43.653791436973115 0.0804123103901655 0.022655521423336242 0.17692697642780725 0.10234270721243448
610.0028758930102 0.1298 0.2443 40.9348 2720.119 0.17475153500602109 0.05610684580563663 9.906151450854496 309.2150227104504 42.60240182486675 45.43348602950119 0.06809330939074261 0.017826463113463448 0.17722488008234602 0.10402042119996102
620.0028758930102 0.1069 0.2443 28.4955 2587.0243 0.1795525526633769 0.061041217511095515 9.995374934604843 315.26975717174207 42.885579761642305 46.47101755401976 0.056320676879934285 0.012889388289083736 0.1756683654549282 0.10265869293368327
630.0028758930102 0.0992 0.2366 54.2229 2582.0536 0.18293293224722798 0.06503161531933485 10.057619992754184 319.66570298031985 43.372471084083884 46.7547948134932 0.05037444791477831 0.011055378353196256 0.17166570865963107 0.10071222860388669
640.0028758930102 0.0687 0.2443 101.5992 2592.1398 0.18508039007074528 0.0659684117215857 10.093361880950933 321.831325155796 43.29818524425205 47.27475521953412 0.04183765731840978 0.007387278877509257 0.16774263637510464 0.09597437601998476
650.0028758930102 0.0992 0.229 89.6189 2665.8577 0.17803330640346351 0.06312386419435595 9.98887858599708 316.1789426347529 43.55869938978552 48.011837865424184 0.03824149213547474 0.0064906117025910655 0.167013669494794 0.09954630417003836
660.0028758930102 0.0916 0.2443 115.1849 2633.3509 0.19343530391703553 0.0705565194676001 10.224623853502946 329.4925423996063 43.74588105045062 47.635871683144956 0.04047965203849105 0.006919509352336788 0.16942724350326602 0.09620159866451193
670.0028758930102 0.084 0.2443 130.7658 2613.9552 0.1942335548795283 0.07326147015654495 10.2633613413627 332.6439750236711 44.25271849962178 47.812851093850156 0.03662055187121842 0.005416324732453357 0.17139216435764057 0.09789724176485813
680.0028758930102 0.084 0.2214 177.945 2639.8566 0.17214306612796093 0.05980347586083091 9.882391330946984 309.81926019021 43.153852209838 47.6178344634875 0.03148896700100891 0.0042587624030067965 0.15660577631460387 0.0921561215464758
690.0028758930102 0.0916 0.2443 152.1959 2575.3651 0.19103783141328745 0.07103353692801026 10.202842206776765 328.87716766959585 43.42210384618904 47.85563907161584 0.0365488908342016 0.005157971444146196 0.16951378689540697 0.09542995470277608
700.0028758930102 0.0687 0.229 147.2212 2692.0792 0.17676765303115494 0.06374783084282903 9.976083858461616 315.9798947209696 43.2043877551882 47.96379751892151 0.0311195575918152 0.0036536040373769114 0.16403496684129326 0.09330721730295391
710.0028758930102 0.084 0.1985 154.9368 2612.3386 0.1561496821904409 0.05290289228795746 9.660530119335041 298.1510600682941 40.82593088682569 48.51928986296471 0.021653872664243422 0.002048910033649865 0.14338893657692572 0.09142344658367253
720.0028758930102 0.084 0.2366 136.4134 2565.8783 0.1796624362283229 0.06690015927559899 10.041532763666503 320.3099470596285 44.068886926906195 48.00287516061411 0.02742543188820351 0.0030491270089247177 0.16293561102030624 0.09818531584337686
730.0028758930102 0.084 0.2443 61.6354 2685.81 0.19050531531444267 0.07039930729395916 10.197075405444915 328.4056273721295 43.562153564600855 47.725517905972424 0.0348952272389934 0.0045712387831863144 0.17076996048942322 0.0975458684792075
740.0028758930102 0.084 0.2214 138.6574 2601.9673 0.16488471781796052 0.05664564294546473 9.797326562922795 305.25333897543857 42.09191086135158 47.510162255260795 0.029195381254990393 0.0033394307590166026 0.16703974792250664 0.10019706864605435
750.0028758930102 0.1374 0.145 102.9077 2587.488 0.10645361598205683 0.01738598972417662 8.762665772594655 242.590277509447 36.52407094746195 43.55397495652916 0.0183956797304664 0.0021204181808714287 0.10287219610765838 0.06670901373805223
760.0028758930102 0.145 0.1679 104.0646 2727.5214 0.12579821049327294 0.029810837617443502 9.09897507789131 262.64352546656414 38.11011347444768 45.96976847380998 0.024940657387919302 0.003697128565652336 0.12411515768602566 0.07909477453132438
770.0028758930102 0.145 0.1756 120.2929 2642.8047 0.13466184196410744 0.03639530904596055 9.265500664014075 272.9195730027126 38.99161148351597 47.480321238183464 0.029518961586477967 0.005084900348999534 0.12049955854423863 0.06897962706380477
780.0028758930102 0.0992 0.2061 108.0937 2636.0637 0.14973797102732025 0.047678401109754825 9.522192752146957 288.83204317143606 40.68391852514497 47.4555118977664 0.03186533988746889 0.006150133665303825 0.15549719664494183 0.09817226342590082
790.0028758930102 0.1374 0.1679 142.724 2611.3071 0.12719703306289443 0.031111157180819117 9.117430754237212 263.8567833385136 37.96588073947086 45.9151344794158 0.027651156115585187 0.005158025648367419 0.1198482910104402 0.07585993624830216
800.0028758930102 0.1298 0.1374 112.7318 2558.0746 0.11050669576063067 0.021214614753809737 8.809225430211523 245.9067816110627 37.1761389954139 44.06146865062542 0.02064095440093873 0.0031569926587364863 0.09852039810617137 0.0648327049816486
810.0028758930102 0.1298 0.1298 113.7536 2592.217 0.10447773393752122 0.01719576057922198 8.698918402337487 239.39338907079755 36.17793081434885 42.910904545238495 0.01906398314328397 0.002559807999091104 0.099030247605531 0.06600041532859391
820.0028758930102 0.1374 0.145 103.4184 2566.7505 0.11238042895176688 0.02130067254381342 8.84160701060698 247.5074628753556 37.11027970858293 44.12878825183092 0.022013458628091103 0.0034141091484086515 0.10276938206293179 0.06602908738077005
830.0028758930102 0.1374 0.1527 79.6221 2548.8017 0.11009549178213132 0.01892655025336986 8.812353213632608 245.41150836458465 36.92590173049226 42.39170510390519 0.021612337792005543 0.0029858910825207533 0.11340359534837642 0.07564102259064537
840.0028758930102 0.1298 0.145 111.5677 2624.5591 0.11364718060617297 0.02131175256799459 8.876694580930735 249.1901307775408 37.19100198249859 43.86473923864748 0.024015803498476204 0.0033435069015204473 0.1180694437120195 0.0753979192887866
850.0028758930102 0.1298 0.1832 112.8437 2667.6408 0.13346870460041424 0.03572677754168703 9.222614167975491 270.2440629318546 38.55384505143484 46.43012350169636 0.028852723777806174 0.0051460776299344976 0.1261049527006931 0.08261135890287412
860.0028758930102 0.1298 0.1679 119.4727 2673.93 0.11533513615748561 0.022370872074791874 8.900003352828241 250.60602577223807 37.70082980743729 43.53110399103823 0.031161729857752465 0.0062043636214436 0.11924651046356992 0.08263322382057513
870.0028758930102 0.145 0.1527 118.3214 2550.8283 0.11253359444865398 0.02030637628716803 8.861996481232048 248.22052763377621 37.37902780778755 42.93807187724853 0.03232354095263593 0.006943171372606523 0.110998630231339 0.07648800317316617
880.0028758930102 0.1298 0.1527 94.4817 2626.0958 0.11473790458182409 0.021436879197579858 8.899647963705748 250.31910493009576 37.79238578365125 42.79194582538413 0.03492052983321156 0.0080101383130415 0.11221255726281287 0.07501922862407313
890.0028758930102 0.1527 0.1756 131.4704 2592.2325 0.13299110805689654 0.033473389556570504 9.224500540980946 269.5465786648321 38.60434619494869 45.26647763692405 0.044752203804850614 0.011075313504404896 0.12050913052843044 0.07184233590624642
900.0028758930102 0.1527 0.2061 123.5024 2668.8357 0.13953779650138248 0.0358430890172781 9.344173263494403 276.1144586155041 39.489304303697885 44.8394636231069 0.05364093201487513 0.015151971213153958 0.13625743875176344 0.08213376805908465
910.0028758930102 0.1374 0.1832 88.6963 2689.7663 0.11981317477871369 0.022552161025289494 9.021343928945186 256.59296382250204 38.106596715630886 43.02154383622429 0.04310262689149789 0.011147401418866646 0.12021856123023789 0.07997399411038232
920.0028758930102 0.145 0.1527 89.391 2727.4787 0.11212847783892019 0.018744861014763393 8.89470777811691 249.4159278164911 36.973935168538446 43.52203547006976 0.04342252094826001 0.010541240722722223 0.11419253062047899 0.07220227823943458
930.0028758930102 0.1527 0.1679 91.7559 2685.0984 0.11761066008725841 0.021073940062898294 8.982938519354178 254.40392453693931 37.67936884640564 43.39151727870485 0.04767636797746992 0.012327242044299254 0.12215015867596198 0.07743859731848059
940.0028758930102 0.1527 0.1679 110.929 2627.8272 0.11540568413864628 0.018995665336033803 8.951541518048957 252.32857177956993 37.762075563514394 42.570803204715034 0.05321169945614702 0.015011901283407318 0.12014890075860643 0.07475918386608751
950.0028758930102 0.1679 0.1908 120.3718 2670.6064 0.12860944393852078 0.025565807417622047 9.191009546812204 265.9721278399478 38.330557653757985 45.63719969800865 0.07245678303609217 0.021919178481227437 0.13727422908172 0.0815669736775785
960.0028758930102 0.1603 0.2137 116.146 2719.1977 0.1390298998424961 0.0314400415484342 9.367332704709163 276.3079820424245 39.044699874252004 46.08202298116596 0.08770850583611463 0.028283630085858866 0.13387500625578552 0.07445407557273268
970.0028758930102 0.1756 0.229 91.6365 2676.5315 0.13418910289264915 0.02720911633417395 9.289793621211988 271.2662612596708 39.00325715679628 44.8916165656871 0.0960035568523799 0.032461997393256975 0.1379901958954211 0.07867023873191678
980.0028758930102 0.1374 0.2443 100.4483 2750.3894 0.13931683657217026 0.024812378932333668 9.377926197280878 275.1937290398094 39.45848839488664 41.232457857940155 0.08814238283786044 0.02752557434881683 0.18024191565414494 0.10559103189973434
990.0028758930102 0.145 0.2137 91.7195 2665.5012 0.11723904914377366 0.01703806350670434 9.025044886918746 255.5860303094637 37.90257416946973 42.80769888332932 0.08354134948464828 0.027679510329328305 0.14585707775095771 0.08943770901789404
1000.0028758930102 0.1679 0.2443 117.7059 2778.6507 0.15082909338452244 0.03404852923889047 9.540406220326366 285.40298449460903 40.10871593401444 43.36408546062634 0.09146643564559755 0.029157092730949352 0.1762772075563245 0.10329081786886271
1010.0028758930102 0.1145 0.2443 111.9758 2688.2683 0.14018077986330985 0.025611592034345657 9.382076420068396 275.5838409770871 39.66962513857377 40.614403484787935 0.08339749399944336 0.02575599734025574 0.17474971181813054 0.10230580798264736
1020.0028758930102 0.145 0.2443 91.6213 2669.5932 0.15773390317730188 0.038648220927346454 9.634927406014976 291.1492089254737 41.17275000844371 42.945484895169066 0.0783335637541927 0.02336503272828085 0.17870430684733699 0.10458303193577224
1030.0028758930102 0.1145 0.2366 108.33 2659.069 0.1372391125296963 0.027289812004209435 9.32556437031723 273.00693058717235 39.58387537421108 41.98879022111599 0.07412657964006446 0.022237432570668136 0.17493422655289112 0.10452426357482378
1040.0028758930102 0.1221 0.2366 85.1443 2629.8729 0.15000424891978553 0.03581858527904428 9.511904420401498 284.29861276633477 40.948442033648995 43.24314372182436 0.06935584547713794 0.0204743479267126 0.17654859862700295 0.10588693499576862
1050.0028758930102 0.1145 0.229 129.8178 2652.0143 0.1493205834990275 0.03743586052793101 9.493784450352637 283.770821377179 41.11762638903167 43.42090259301911 0.06288427873340326 0.0178685376185097 0.17469448098448412 0.104241157358801
1060.0028758930102 0.1221 0.2214 59.618 2694.3006 0.149148921763791 0.03973216416888596 9.485993381105581 283.9734725854676 41.05177773696707 44.395786102847474 0.05612991636417651 0.015681600555122858 0.170945288502204 0.10385735363446899
1070.0028758930102 0.1603 0.2137 173.9101 2659.5127 0.1472653970166534 0.03740087533387772 9.460287752219154 282.1744379370943 40.494294920983954 44.15005899414587 0.0644274083625669 0.01985627946264502 0.14435456550948927 0.0848087112324003
1080.0028758930102 0.1374 0.1908 137.5421 2700.3536 0.13012471178091528 0.02584733499194419 9.194435665453444 266.0747966915582 38.88139195315988 42.34097227391884 0.07030353186519553 0.022118646054032784 0.14555117774025852 0.0887774745863247
1090.0028758930102 0.145 0.1756 102.0566 2703.8722 0.11841751198490647 0.020348775245359784 9.011116548599412 255.61351896467912 37.811046234699354 43.30285546170763 0.06566379943276385 0.022221002028514982 0.12003080913548204 0.07352113098679228
1100.0028758930102 0.1603 0.2137 103.9124 2566.819 0.12890843668159035 0.024931273773811127 9.190019436445603 265.69595097691996 38.40065169076288 43.572456471013 0.07990757536274501 0.027091908478714396 0.13322827127769415 0.07880828764223653
1110.0028758930102 0.1603 0.2137 94.3822 2639.9255 0.12674754219402037 0.023073629381715647 9.160264732818076 263.7475195148683 38.50007419641608 43.33840542370024 0.08263316436224587 0.029681708142032203 0.13198672624523416 0.0806276980999981
1120.0028758930102 0.1603 0.2214 95.4456 2658.6435 0.13263182005382737 0.02707831876529896 9.26108331995527 269.83925730923494 38.828543069427944 44.760451263514994 0.08928138467992563 0.030667777273448677 0.13335951702249682 0.07820609539824923
1130.0028758930102 0.1298 0.2443 109.294 2756.7137 0.14582520703066795 0.028378748083401826 9.471372119613978 280.68988159153105 39.896165206991355 41.8447103333135 0.08383144683775498 0.02472402478804856 0.17939245801282894 0.10586615079152968
1140.0028758930102 0.1374 0.2443 71.2689 2631.8939 0.15284151414944022 0.03433584520057589 9.567204891869814 286.77994515795496 40.62256184996942 42.33882457142642 0.08371805737601426 0.025010131887686415 0.18367092652654504 0.10980002276322659
1150.0028758930102 0.1374 0.2366 85.9107 2717.5286 0.1501239449496636 0.035514991124986364 9.514514972387316 284.375958078317 40.797306957610154 42.65338870376006 0.07681432616103678 0.023032135649853774 0.1755942559283279 0.10539527373029516
1160.0028758930102 0.145 0.2214 133.4023 2624.5481 0.1356031708727442 0.02772450602775099 9.297725693309085 271.72167959978464 39.4942500382789 43.04523130300895 0.0785555603273049 0.02413265181041015 0.15615560163168746 0.09193202409133129
1170.0028758930102 0.1756 0.2366 154.2487 2703.6494 0.13848203952992738 0.028820085194515843 9.35812831861789 275.06741529634144 38.964675088176016 44.2267132679316 0.08877158106399226 0.028725522537188818 0.1645445599527685 0.09781043483546309
1180.0028758930102 0.0992 0.229 75.6385 2745.8405 0.11819298128270872 0.0166020451087271 9.03832477200748 256.19182981483453 38.130236114434474 41.19060928501102 0.0753540643087479 0.023142990893347728 0.16875504161277424 0.10356911012074094
1190.0028758930102 0.1679 0.2137 106.4053 2733.8625 0.13121083441837192 0.027971063072180936 9.229087935941928 268.3632316843994 37.92427314580481 43.74128843654532 0.07606516803971917 0.025381973932571255 0.12709284552129463 0.07152406860252594
1200.0028758930102 0.1374 0.2137 128.5503 2686.3824 0.12343475915238875 0.02063150860789253 9.109054829772905 260.6189257892875 38.26810240461548 41.96282406560784 0.07819394066707384 0.026283836729693557 0.14120003962461233 0.08514586419651836
