#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:00+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
560.0090872484316 0.0 0.3629 135.4731 2422.8179 0.07584586547105596 0.006508430434381495 31.325949301630864 10.729376171578686 35.451916452506055 38.803694811343476 0.07313843655484177 0.012075292951630606 0.2557176931763967 0.1252252017179629
570.0090872484316 0.0 0.3871 133.8294 2481.036 0.07761782240763178 0.00587371705964682 31.46489708220974 10.310643974278161 35.530557102965616 38.13996323449841 0.09098144482272336 0.016257134642808046 0.26354063693625207 0.12421857504415153
580.0090872484316 0.0 0.4113 144.3122 2557.7998 0.0860328242322796 0.006606888215265345 31.739494989557922 11.000568210022879 35.44359450654436 38.810300940603504 0.09883727982166363 0.018508306595288807 0.25290280185026076 0.12693666314365581
590.0090872484316 0.0 0.4677 143.953 2456.4558 0.10327563448667632 0.008758444922921165 32.19857182557382 12.454268612994875 36.22440535651377 38.93192096918177 0.11034680328049995 0.018601560190801503 0.2613412535180764 0.1392065113850921
600.0090872484316 0.0 0.5403 149.2542 2485.0092 0.12026790534987303 0.011495141455858775 32.512336362665856 14.790862134007256 36.919096710303535 39.79276815850434 0.12418952303780559 0.01779288988473789 0.24088471855577723 0.1735910941288371
610.0090872484316 0.0 0.5403 137.083 2455.364 0.12417106512444609 0.011921580941390345 32.52439507405569 15.90261353888445 37.19698596655831 38.317918600479764 0.12675643240468892 0.017053272273806735 0.20056730619066432 0.20394129733997673
620.0090872484316 0.0 0.5806 138.3274 2513.3123 0.13490723544444577 0.013934441813213674 32.73320732531431 16.98705477474822 37.56890954432761 38.97872338524527 0.12699162149487886 0.016554692643596432 0.19690437394047744 0.2136232988657018
630.0090872484316 0.0 0.5806 135.3171 2465.4774 0.13687205506127934 0.01558091295286352 32.66563792769151 18.2295738964376 37.63419204836359 39.71584032347063 0.13054347281056966 0.016604857878693976 0.17481917627298346 0.24539880751213505
640.0090872484316 0.0 0.6048 151.212 2462.958 0.16211069190094726 0.02499494549177782 33.10774530304127 21.180732350230986 39.159094393184986 41.6280872507938 0.12648481384059795 0.015456905587084712 0.1783374971098774 0.25135399802415914
650.0090872484316 0.0242 0.6129 147.7652 2519.9684 0.1775165781336644 0.030117085121405585 33.38834004974552 22.870331620872946 39.17831288323937 42.950865107553156 0.12774690785134718 0.015241350589979804 0.19077506061187643 0.24184263185479454
660.0090872484316 0.0081 0.621 144.4482 2509.2743 0.1934743200314012 0.03738156752742825 33.66464426982893 24.80206199846853 40.11042599802306 43.584948978737785 0.12990153535975643 0.015375404887379686 0.17002957496597884 0.2619702730737369
670.0090872484316 0.0081 0.6452 149.2341 2438.8117 0.21533090271667166 0.043654085758509646 34.149656605948294 25.889688064087007 41.05326299239681 44.141879502086155 0.13269370499627153 0.014067557414794186 0.19968265964924595 0.26099276551445305
680.0090872484316 0.1694 0.6532 119.671 2517.823 0.25457430973424566 0.05226334890910516 34.837252369510516 28.54158320461492 41.22597392511298 44.68190120041538 0.1829366386054029 0.029646038745930567 0.30113980929126016 0.1838368201776108
690.0090872484316 0.1532 0.6694 55.0468 2532.4612 0.2697620591679817 0.057587430562268345 35.1279373855121 29.701097732576162 42.09795738391742 45.305089162990065 0.16897310475388636 0.022351525648712196 0.2886367769514038 0.20959015679433446
700.0090872484316 0.1452 0.6371 60.3393 2489.5078 0.284613071474937 0.06533841582256604 35.40557443765798 31.91202064245781 42.77469484176363 46.172027209889364 0.15035168434450236 0.018686281028406575 0.3141473910486467 0.1930005262349587
710.0090872484316 0.1452 0.6371 61.0645 2474.4928 0.28681685956539843 0.06596120608235476 35.477875784794456 32.05918050770406 42.447370308300236 46.81201750875985 0.14302271325413976 0.015057458836973408 0.31551579793197815 0.20792136481775755
720.0090872484316 0.1613 0.629 64.9784 2368.3168 0.29209646562116254 0.07059976622184037 35.54139482203354 33.842036963785006 42.938225099636895 47.42571351377585 0.13125926585786812 0.013227263163645345 0.34379890193246126 0.18661410835405248
730.0090872484316 0.1532 0.6371 55.9293 2480.025 0.29716518615935067 0.07434187801271715 35.61554233459951 35.26556656086668 43.17046201853272 46.958411714175696 0.12859542605855825 0.011718519929496584 0.33321240517136863 0.18554682321303798
740.0090872484316 0.1613 0.6129 48.5639 2435.4639 0.2933780226097514 0.07716511736899817 35.465720301814784 36.898358228924934 43.47373504388513 47.314544094250934 0.11691421660182486 0.01117474029966935 0.352555765424277 0.16130094412618523
750.0090872484316 0.1532 0.621 51.7486 2389.1708 0.296579534579038 0.07581308310743351 35.51516499720471 36.147027294470604 43.07026370272597 47.143063151516685 0.11252393010116986 0.009887758702658976 0.3594406841231551 0.15273437166827292
760.0090872484316 0.1532 0.5806 48.1493 2394.7858 0.28823659508991767 0.07684760043188688 35.290276969825065 37.70935516595146 43.620765380658895 47.85204741092053 0.10954331419340549 0.010385931107684158 0.36070229952295657 0.15067683268440352
770.0090872484316 0.1371 0.5806 52.0692 2402.8617 0.28529126265919685 0.07608574588559305 35.248314109578246 37.625284775667694 43.41547343122968 47.445579353120735 0.10326548517058219 0.009471651346184985 0.3281962153225318 0.16817986463173634
780.0090872484316 0.1532 0.5565 62.7328 2428.9456 0.2806474969544832 0.08099445470324716 35.035796654779816 40.90273481284934 44.28451416032569 47.65233135624908 0.0974982178876098 0.008671330880414125 0.3388264619834452 0.14974754401843324
790.0090872484316 0.1532 0.5726 45.9559 2396.5765 0.2708762502027011 0.07577666150430719 34.88702902626362 38.68455316112672 43.573302522511774 47.52312405674623 0.09684824351009569 0.008320837036857189 0.3519192069679237 0.1541051630551904
800.0090872484316 0.1371 0.5887 66.1734 2388.7376 0.2750266851769815 0.073878529977412 35.035560097593226 36.981033599095966 43.34723927402723 47.6175092224336 0.10336676014366969 0.009070999420040632 0.35264765338183457 0.150263307106422
810.0090872484316 0.1613 0.5887 75.2634 2425.2638 0.2917393704867425 0.07566708066406988 35.45333735537541 36.30689113602477 43.30784857793173 47.05834235086308 0.10336469847586668 0.008904550141695921 0.37497127493958193 0.1370340957807375
820.0090872484316 0.1774 0.5806 64.7409 2444.2147 0.30057878125967613 0.07971441170428399 35.655233373498724 36.72272753850802 43.84023148782774 47.24767001358788 0.10148209335071832 0.009386437356970376 0.3764317793700405 0.1373600536451369
830.0090872484316 0.1613 0.6048 66.0939 2475.9555 0.31050676206796296 0.08242540192876513 35.90087496748858 36.87469443663812 44.066918421042196 47.456942122954814 0.10635913287554954 0.009841617148974623 0.37661512078764503 0.13845967241245422
840.0090872484316 0.1613 0.5887 51.5228 2476.719 0.3078772274415 0.08297534302396586 35.824801103613375 37.25475186501487 44.27402240299536 47.67029756863291 0.1041366222264576 0.009527689086975393 0.38392751964120275 0.13614638292445824
850.0090872484316 0.1371 0.5806 65.9456 2500.2407 0.3217327359546497 0.08869419764458947 36.10554878018921 39.17202460623777 44.97411251641984 48.03646934125758 0.09988549811353882 0.009099656545127807 0.3705445881924994 0.14602464159893483
860.0090872484316 0.1694 0.5726 85.9089 2465.9058 0.3462973075198413 0.09466827951658288 36.61375259604825 40.162878172782115 45.373099695172655 47.91807912913139 0.09798113310081068 0.009130909044728228 0.3808428713651082 0.1402489165962381
870.0090872484316 0.1613 0.5806 63.0062 2468.5296 0.35487362616229456 0.09420872381880276 36.828669157072625 38.49362665724142 45.301826165247654 47.73809119635216 0.0998227083221056 0.00904106145727298 0.3937989062332082 0.12496182036801226
880.0090872484316 0.1694 0.5968 62.9099 2464.6709 0.36278599223678387 0.09429246604129411 36.998384488529 37.92607895073884 45.744580435505085 47.808891653037726 0.09732373072597417 0.008972348179084523 0.378624871677593 0.13382569372247183
890.0090872484316 0.1694 0.621 88.037 2491.9661 0.384302463473969 0.09427495610996045 37.4541082004278 36.13799200751706 45.21010016837779 47.31343460369629 0.10153732576207142 0.009596952706942332 0.3756428490790883 0.1389402389355461
900.0090872484316 0.1774 0.6532 75.6735 2580.6294 0.3862068648794038 0.09149286032709698 37.536379027736956 34.71476419594943 44.49890552617944 47.863267297741444 0.11830008359395044 0.010086711066693347 0.3883178498675345 0.1498413863581206
910.0090872484316 0.1694 0.621 69.1903 2522.9938 0.3952059454588093 0.0931581821216457 37.73187243115265 34.61715962896267 45.134593757905556 47.88231102495509 0.11990895223579132 0.011473736247031793 0.3658418163218789 0.16186362767536844
920.0090872484316 0.1694 0.6532 66.2936 2392.46 0.40340381013280086 0.09125140128850798 37.88378269646726 33.80013089120217 45.053816678706795 47.87430489934963 0.12577931922984567 0.012084836370040498 0.3527884601769076 0.16764362739990102
930.0090872484316 0.1774 0.6694 71.0314 2496.3347 0.40289439905244334 0.08738229880713103 37.95828324864418 31.44238042644412 44.917078555752155 47.71438899864065 0.12828590265798864 0.01233613011211524 0.35892077109502246 0.1795470985269442
940.0090872484316 0.1774 0.6694 58.2497 2385.4409 0.4077067098194047 0.0887519893220764 38.006298304092056 32.216536312594684 45.07860292911825 47.82600649507369 0.12633510079145657 0.01261129359010941 0.3442230203421765 0.1697184016621015
950.0090872484316 0.1694 0.6774 52.3971 2409.5083 0.40176147632953557 0.0852844005532463 37.88448840378798 31.564547571423915 44.5517859175317 47.893709054904306 0.12933615717387878 0.012449166575030958 0.34612482764679847 0.1724631044317181
960.0090872484316 0.1694 0.6774 63.2592 2497.7064 0.40215404453782694 0.08248319300174399 37.93787606623895 30.012149083904973 44.84270757102105 47.91160646700096 0.12815410711785166 0.011962793082957834 0.32793804867558757 0.19632424066840995
970.0090872484316 0.1774 0.6694 61.3279 2474.2931 0.4041138516073417 0.08743049051968341 37.91758244417682 32.46788233242691 45.09815851236528 47.73527579870454 0.12566397589765319 0.012324396862310757 0.33639456552092817 0.1781089539708963
980.0090872484316 0.1694 0.6371 54.4379 2493.8257 0.40133317619183073 0.09061510663256984 37.857928354231795 34.33760199698566 45.7147995907407 47.702698844367234 0.12438169210615052 0.013648956934842226 0.34825789372352073 0.17959551437534968
990.0090872484316 0.1694 0.629 62.0157 2565.7703 0.4018791652921263 0.0915456980414782 37.84391828064381 34.54345731238766 45.19112966370659 47.891257078012984 0.11964613449780047 0.013635520127820216 0.3405932452158772 0.17330757577467903
1000.0090872484316 0.1613 0.6048 66.8243 2544.8386 0.3986669672568718 0.09327334400567155 37.793013887661225 35.20291751922203 45.390324071868406 47.732576094047474 0.11379970655981399 0.013499362366388585 0.34662205081490877 0.17914580780282288
1010.0090872484316 0.1452 0.629 69.6836 2578.3358 0.39610560169811376 0.09483136379005735 37.83708617095515 34.63899761759728 45.779039401374234 47.85776108771657 0.10767912141864251 0.011414433141302839 0.33614402043326114 0.20001994653705274
1020.0090872484316 0.129 0.621 55.6993 2472.1047 0.40258296020694717 0.09709865420866357 37.96248091682671 34.840852857604574 45.69638353964104 47.76823403919533 0.10255242390881593 0.00978776162444842 0.32462977270709864 0.20084915572643047
1030.0090872484316 0.1371 0.6048 64.7628 2521.3842 0.39754265955891815 0.09670677071881556 37.88298421041412 35.259058290180214 45.90117415325645 47.8463737405181 0.09386416812954801 0.009198505132149077 0.30289904134559387 0.19779779675709097
1040.0090872484316 0.1371 0.6129 56.275 2470.0309 0.38342514415877654 0.09097836881860906 37.633622711706295 33.3036693350686 45.63736552172743 47.731593577153774 0.0989914625151382 0.009487363302015975 0.3125219274846596 0.2035144976776738
1050.0090872484316 0.121 0.621 49.8468 2455.6783 0.37571916192437843 0.09310084928371386 37.50653754143788 34.30099110191721 45.949312937630495 47.97482915249344 0.09139304086723088 0.008205055785438127 0.31694381519448384 0.18953604302076893
1060.0090872484316 0.121 0.6048 52.3854 2381.0192 0.3633827023121895 0.09148993938269201 37.29565149173735 33.57731774256106 45.525741115996055 47.970038405788394 0.08832619671802032 0.0073943803508034365 0.31346376150796124 0.19177962744923685
1070.0090872484316 0.121 0.5806 59.7127 2422.8241 0.36544970221786943 0.09204187311852746 37.329120646861966 34.181365594420654 45.54194882340521 48.048892375557195 0.08608772968609016 0.00654885840328016 0.3141370083473483 0.19580913016864182
1080.0090872484316 0.121 0.5806 37.7291 2449.1492 0.350518165892117 0.09286185700968119 36.95689046168792 35.51486475009772 45.85163563854912 47.82415573651858 0.08147737202955928 0.006900520696003606 0.3153503165613027 0.18576553722976438
1090.0090872484316 0.1048 0.5726 58.2037 2494.2316 0.34710640938614745 0.0943973572753908 36.93352676887097 35.45796893974194 45.628362616237936 47.68725507030819 0.0759753932763577 0.005764919479252923 0.29660015392725964 0.18722781555158177
1100.0090872484316 0.1048 0.5645 65.0146 2588.8802 0.3486286580286651 0.09569421753038744 36.93374122635784 36.03622289790144 45.332297636408384 48.0039427706983 0.07579729853733481 0.005835585399217386 0.2963162810546409 0.1879478657771609
1110.0090872484316 0.1048 0.5887 69.1635 2569.376 0.35284694691447355 0.09476588969448729 37.018312056199655 35.76631417154203 45.171626008920356 47.974081721052016 0.0801404513689226 0.006437505520638946 0.30806185238585215 0.17341895460149404
1120.0090872484316 0.1048 0.5726 64.072 2549.6863 0.34756958193772974 0.09464047505602588 36.93024755319928 35.5260572665148 45.81533151310755 48.0877645199468 0.07581656762912817 0.006492123636115355 0.30210388452768416 0.17861744006770694
1130.0090872484316 0.0968 0.5403 50.7318 2604.8711 0.3374353241358209 0.09930911995297305 36.6595826741095 37.65663735120788 45.547869934817214 48.10496127842404 0.07226916486826206 0.005643450225863782 0.30649663935492655 0.16739260845433496
1140.0090872484316 0.0887 0.5403 64.2054 2506.5383 0.34310394674368105 0.09780693155369298 36.821219501956485 36.387488100859436 45.311527527894256 48.05806231543844 0.06995282673819543 0.0057032647300128605 0.2709677644614057 0.17214323286704727
1150.0090872484316 0.0887 0.5403 67.8132 2520.3284 0.346361282135774 0.09823206370955744 36.8873166254856 36.52822901241565 45.27505444444502 48.12189581244099 0.06952037913447011 0.004912827994243568 0.26838799184630396 0.17836668257577598
1160.0090872484316 0.0887 0.5484 62.8757 2422.6069 0.34309907362261477 0.09672450220453369 36.83573012997504 36.43435785482106 45.77287462804563 47.978566469519414 0.06926516007596109 0.004471454260897721 0.28155188257384406 0.18398267531763254
