#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:21+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 0.5, NumberOfHerds = 2.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
400.00677132185996 0.0 0.1092 10.8398 2412.7956 0.04689088683085971 0.0017597826573604815 14.773576932827687 214.84642441873555 31.928886457254386 36.39347637615555 0.011895564701875486 0.0011635862199776735 0.07775429005092878 0.05325832348846581
410.00677132185996 0.0 0.1092 18.1351 2317.9788 0.04873889239903404 0.0020105302803195444 14.88272397015798 218.18113596176673 32.262532348057455 36.69601190199229 0.011898057941013538 0.0011640755730136377 0.07997279432679746 0.05565035429892717
420.00677132185996 0.0 0.0924 9.5205 2431.1118 0.04494099610771978 0.0014483976505681368 14.668483990576856 211.65926189443366 31.67700105017714 36.00221461813644 0.010978061114467214 0.0010837265480595107 0.0691471736245941 0.04619691222362336
430.00677132185996 0.0 0.084 12.1646 2449.3864 0.042999570142825495 0.001192935537592552 14.550979493011248 208.0483163077193 31.354940629588086 35.11931781940519 0.009146519225960593 9.196103967493985E-4 0.05960276131791277 0.04079952122831094
440.00677132185996 0.0 0.0672 9.0595 2382.9188 0.03953693159380744 8.965975662180687E-4 14.306684295782476 200.7307692298098 30.666120579265993 34.350650417234114 0.008229029773303156 8.346659951919481E-4 0.04660442161823811 0.028289664457882963
450.00677132185996 0.0 0.084 23.1593 2416.8637 0.04246982593961149 0.0011188455520697359 14.508848679552393 206.83755182362358 31.49284130285696 35.025104347986066 0.010068844474354598 0.0010038223861402712 0.06233178516773158 0.04061477029443513
460.00677132185996 0.0 0.084 15.0749 2388.487 0.042235971471725975 0.0011120385677982497 14.516486820344563 206.88625805046348 31.285796519567477 34.80663793012121 0.009162414857077831 9.228170347482014E-4 0.05690955637651898 0.03780214777109963
470.00677132185996 0.0 0.084 18.0588 2487.2193 0.043529179246649716 0.0013246507347216155 14.568665701299242 208.65762506363052 31.399895144747454 35.687741797508544 0.010088403676426263 0.0010077435925850565 0.06159913670497921 0.04073470315267842
480.00677132185996 0.0 0.084 13.122 2406.1198 0.04200607009153088 0.0011303481211590936 14.462570640780074 205.49532857401604 31.227037405630433 35.11806231558245 0.00916754119478432 9.238526500508047E-4 0.05619123089489808 0.03667048588120044
490.00677132185996 0.0 0.084 13.1269 2296.8143 0.04208179823732415 0.0011385133605909983 14.451191573658985 205.29934366461987 31.223832999420623 34.806781385173984 0.009176629577429948 9.257005623439099E-4 0.05629019981610389 0.0365110076174374
500.00677132185996 0.0 0.0756 12.9334 2424.8284 0.04110348865685844 0.0011309366247155557 14.354728434931138 202.55328770236832 30.771616953184626 35.16307192064667 0.008258347090487816 8.406431185654748E-4 0.051857773037183114 0.03477107872351908
510.00677132185996 0.0 0.084 17.0045 2459.3732 0.04258389906858233 0.001300805480807085 14.413640098837671 204.6307551892384 30.91919753533891 35.28419330464068 0.009170464476467941 9.244478155389593E-4 0.059959749725744756 0.04160182235035453
520.00677132186 0.0 0.084 12.3132 2364.2103 0.04125875340486362 0.0011052104679288657 14.333640056204985 202.25751633057575 31.081503417975554 34.98869181175556 0.009172799321324213 9.249162520333165E-4 0.05633360246283191 0.036864995864773945
530.00677132186 0.0 0.084 20.1143 2350.6791 0.043700024343574936 0.001411553995125823 14.48288906001312 206.8237522168252 31.409421843526957 35.698713024017415 0.009176753284933652 9.257244743144199E-4 0.06208347190166708 0.04434366974673914
540.00677132186 0.0 0.0924 14.5239 2371.5533 0.041431148935644674 0.0010873628144014778 14.341328786640887 202.6191056742275 31.161685337726972 35.300194660884834 0.010087587601106604 0.0010075780705866056 0.05959062998473207 0.03745965859491106
550.00677132186 0.0 0.084 19.3267 2435.0111 0.04299754671815727 0.0012773814679180467 14.425805868087693 205.30204409321436 31.627373303145788 35.28651211947701 0.009168387429813157 9.240242442369406E-4 0.060297258554877185 0.042049578524265746
560.00677132186 0.0 0.0756 15.209 2444.9216 0.04217740833318798 0.0012181091018289537 14.352813300616978 203.23355679943577 31.394986126931713 35.166013413284276 0.009143756664154215 9.1905385546337E-4 0.05849033508383651 0.04029161462204967
570.00677132186 0.0 0.084 16.2186 2352.654 0.04314398764875737 0.0013857836789827604 14.401846474590533 204.73492408545155 31.401281290086004 35.8599520202758 0.010068247199895327 0.0010037012241477404 0.06282646082777112 0.0424313698296487
580.00677132186 0.0 0.0756 8.1009 2358.5329 0.040726421404811905 0.001198393852539824 14.201398329893678 198.90221601513608 30.987817466202372 35.488966833337756 0.0082568941526427 8.403464185434263E-4 0.050972525431001066 0.03405616855741866
590.00677132186 0.0 0.0756 18.0894 2408.4094 0.04171294018682421 0.0012978031817204563 14.267048384306468 200.86648173428958 30.70416750766556 35.50877812288909 0.009174610398623082 9.252781639297261E-4 0.05771418321008489 0.03923301955293413
600.00677132186 0.0 0.084 16.0616 2367.4697 0.041322012696942315 0.001134991302439823 14.273546660566533 200.95283309826846 31.325155664877514 35.04848966830051 0.009197244945389175 9.298629250661905E-4 0.05655654529393738 0.03698900181375195
610.00677132186 0.0 0.0672 14.4693 2347.0497 0.04065882948687573 0.001083162405108032 14.213605971381753 199.29808434512077 31.02726990726518 35.3140478610852 0.007375807224596562 7.612744783182074E-4 0.04728534974065883 0.032594574799230676
620.00677132186 0.0 0.084 20.5634 2383.6664 0.04272744135455867 0.0013109221580079639 14.345559835324343 203.31146127134576 31.32634385147484 35.297351340286276 0.010146805079754576 0.0010196332349112836 0.0629227700005708 0.04227898374197206
630.00677132186 0.0 0.0756 11.4576 2315.229 0.041532237089589676 0.0012153272010392326 14.23244710135069 200.1767093191566 31.40254326917335 35.27883779304967 0.008266675473972954 8.42352755009272E-4 0.05272946291068389 0.0363700959222284
640.00677132186 0.0 0.0672 14.2642 2277.3571 0.04177618054479133 0.001282826212228453 14.221855659486273 200.08099847519128 31.374043104121952 35.61475047959395 0.009198787352782034 9.30182064608305E-4 0.05656757717016609 0.03871009436120662
650.00677132186 0.0 0.0924 18.0277 2342.2053 0.043399255331417516 0.001588774375564193 14.287953298655314 202.24487628429637 31.516507528740547 36.104121227839656 0.010138172422563405 0.0010177729554982685 0.06530383799804743 0.045653361243555554
660.00677132186 0.0 0.0924 22.1556 2397.1578 0.045982355237868644 0.001973383326401768 14.445235160841964 207.0505048717415 31.880780544168196 36.80300394441195 0.010315894267990473 0.001054170679013151 0.06883962487109353 0.0490084174265623
670.00677132186 0.0 0.0924 13.1343 2304.7907 0.04487021846608704 0.0018037643803505044 14.365871004636805 204.72216127262703 31.855576945905625 36.365214539460396 0.010366640625195957 0.0010646771597338483 0.06807246579639124 0.048228492967075536
680.00677132186 0.0 0.1008 18.2794 2368.5544 0.04682391065917559 0.0021161525219081886 14.481191427173952 208.18636745379726 32.08103689638566 36.465939856052984 0.011248894709259591 0.0011389532348898993 0.0751445453481002 0.053499979733458276
690.00677132186 0.0 0.1008 10.7816 2280.3281 0.04474853662166284 0.0018437001456605556 14.367706639485686 204.62404364130813 31.813785595004973 36.47717974031791 0.011123026813790777 0.001112741921758062 0.07026772300034323 0.04759597962648517
700.00677132186 0.0 0.0924 18.325 2359.6474 0.04648476872940051 0.002486801278311872 14.440804260091024 206.944863913365 31.72567309361615 38.257463213024394 0.011140444184451344 0.0011161882596516998 0.07112550978281044 0.048357106049342076
710.00677132186 0.0 0.0924 14.1356 2397.1623 0.045572009357563496 0.002195931956255668 14.411360460192038 205.86252762092082 31.595112745494802 37.63842646590184 0.010299919516112173 0.0010509560439553314 0.06669146656044996 0.04620316509290239
720.00677132186 0.0 0.0924 16.8236 2293.6769 0.04650023135396262 0.002275424506823558 14.481453446880417 207.92716754714863 31.74657388327472 37.55456785887874 0.011182222918003616 0.001124632126623214 0.07201834673469963 0.04929894454584706
730.00677132186 0.0 0.0924 11.9899 2352.9382 0.04508393700018654 0.0019051546265289744 14.407892343067992 205.65477621414453 31.639356306030606 36.64061164847978 0.011170157245465656 0.0011221983897468678 0.07112827191217737 0.04929574262638388
740.00677132186 0.0 0.0924 17.9517 2313.0504 0.04776512955410255 0.0028126648830648793 14.528845829987203 209.49695652959713 31.590923994683266 38.714810225619814 0.01032022737616577 0.0010548310620312495 0.07068836584569299 0.051260730420157066
750.00677132186 0.0 0.1092 16.6602 2295.7544 0.04894881929355159 0.0027782269819066016 14.612858480321412 212.01427675869937 32.308310021631264 37.981608283306414 0.012298313333482597 0.001244499450202102 0.07978471302119357 0.055287793088477366
760.00677132186 0.0 0.1176 16.9129 2355.4017 0.048907886342516686 0.0023959570426297 14.646113205166216 212.89687274926217 32.592589360323764 37.04439529014576 0.01338575426539491 0.0013569375665351993 0.08579456759182516 0.059171364102410834
770.00677132186 0.0 0.1176 21.1509 2330.9709 0.05132971650486263 0.0030783056014242697 14.75910715797581 216.41526588666082 32.824847550877216 38.15484000187419 0.013570735143934897 0.001396078684626958 0.08608603992699469 0.059176084853003665
780.00677132186 0.0 0.1092 14.2129 2327.1567 0.05151517324944132 0.0029167527273064797 14.802074256237326 217.4981579995986 32.731566549017714 37.33554814249886 0.014589768095840967 0.0014962479861624013 0.08934581846809371 0.06016313789218212
790.00677132186 0.0 0.1261 18.2354 2351.4991 0.052227267505620435 0.0029056478080935816 14.885589000038241 219.72884928174363 32.67431762618225 37.27292444711137 0.014444275344614971 0.0014631197064059129 0.09153600257215176 0.06174644536408559
800.00677132186 0.0 0.1261 20.5511 2365.3106 0.057834219730960305 0.004792736542371145 15.10258617435174 226.6906704469186 32.990699431332445 38.613102987707194 0.014421914231382135 0.0014595567996325768 0.09286752271219112 0.0623416414156357
810.00677132186 0.0 0.1261 15.6407 2382.2168 0.055075714110094084 0.0034004860264082604 15.065528366708843 224.87855557808967 33.023074972198685 37.61628202102509 0.014479907513385942 0.0014761851399737046 0.09381444757572667 0.06430777875108903
820.00677132186 0.0 0.1345 18.7681 2372.5533 0.0578429096776841 0.004243709041571511 15.159402733154417 227.97221669165324 33.66887180287619 38.209286474222715 0.015209062657926917 0.0015045936732036016 0.09850322151634064 0.06604402806938882
830.00677132186 0.0 0.1261 12.9729 2330.5015 0.05671308779574351 0.0038751467267519528 15.134851073553031 226.99110240699903 33.356010316424054 38.03220839057482 0.015380420834499383 0.001541224656937712 0.0995501898673897 0.0682367348568577
840.00677132186 0.0 0.1429 18.0887 2361.9075 0.06111897006554995 0.005777503457659978 15.275647362821939 231.78391991782516 33.18497446275562 39.797059739454106 0.017545255733355556 0.001749015412618606 0.10679307792536595 0.06898777608958463
850.00677132186 0.0 0.1513 17.7969 2307.7284 0.06499056531249449 0.007164328275116037 15.423014249519676 236.5144272825942 33.689675700679146 40.884379739020815 0.018850144517176762 0.0020427806129534733 0.10779471360767633 0.06921613025319329
860.00677132186 0.0 0.1765 20.2508 2299.842 0.07228577698364598 0.01027553532898659 15.699752289594691 245.48366003113503 34.45614393410553 42.225556724833524 0.0239095003934172 0.00276139942734519 0.12303063985729083 0.07597115742800356
870.00677132186 0.0 0.1513 14.317 2251.628 0.06109252582714467 0.004686876976010478 15.4181550500345 235.1758372766465 33.7584244898657 38.47314514481238 0.020764255018363615 0.002540488492927423 0.11014884327785426 0.07139934201459279
880.00677132186 0.0 0.1345 12.4603 2328.3772 0.05625507035948048 0.0035830108984707966 15.260080519977338 229.82807895135718 33.21875536986904 38.496317219162094 0.02101559179984335 0.0028219564579567437 0.10152029998754569 0.06587230333494878
890.00677132186 0.0 0.1429 15.6375 2249.935 0.05714874177254992 0.003556088635446299 15.310140883471048 231.35954590641398 33.62215529848615 38.73848268378352 0.024487501030015554 0.003356165960616425 0.11149477970424083 0.07005854790514533
900.00677132186 0.0 0.1345 14.2146 2342.864 0.054108214382333396 0.002726996750684122 15.194226712094537 227.64251183953778 33.208418350888 38.07108617974818 0.019523876080859898 0.0025976591793208516 0.0991438777576444 0.06607046963802744
910.00677132186 0.0 0.1261 11.6909 2376.3983 0.05017928076223768 0.0017310892050912343 15.055806054391036 223.0330907558063 32.967753967877954 36.058591599463476 0.01806568391402823 0.002161275282209084 0.0942209367871779 0.06197091365552989
920.00677132186 0.0 0.1261 13.1068 2342.6647 0.04916819377835255 0.0016587078885465282 14.995836059494758 221.2597781378009 32.4597087721015 36.59435174669426 0.01619791400183252 0.0018508897284062772 0.08812834047075303 0.05831687817933678
930.00677132186 0.0 0.1345 13.8492 2314.9732 0.04810418712178017 0.001369320956965357 14.95513353076965 220.01373804706313 32.31018276705229 35.62867066713748 0.01788026123366158 0.0021242342613050974 0.08950377027702361 0.056228812373443064
940.00677132186 0.0 0.1429 15.1059 2347.6587 0.04871496133369537 0.0013572890605787178 15.004852411123352 221.4360509697978 32.865323889520454 35.383656558211484 0.022003485298501692 0.0028367089761047334 0.10002041266811175 0.06110229929852423
950.00677132186 0.0 0.1261 15.1452 2348.6133 0.0482497212334095 0.0013606494375843305 14.990897243174835 220.85327937760704 32.62881307667855 35.742272059128844 0.018215802891476125 0.0023926451074221663 0.08803749564128556 0.056668973000884665
960.00677132186 0.0 0.1176 10.3921 2376.8451 0.04704296450263002 0.001453208488421613 14.888512995094286 217.89155743599966 32.2348422145531 36.46577893932696 0.015926695948842353 0.0019640228173069952 0.0785779272651521 0.050123705678532485
970.00677132186 0.0 0.1008 13.3039 2371.2379 0.045147443992350364 0.0011776869404218494 14.792145161545918 214.85452346699034 32.075295563698496 35.69692088404571 0.014821731574273732 0.001850371484223071 0.07031229784953312 0.04374013443713673
980.00677132186 0.0 0.1008 12.0122 2395.729 0.0448938592435796 0.00120061041206213 14.747118092379234 213.648400257429 31.6458481486912 35.346677851728806 0.01508120015179705 0.0019185635499641407 0.0707564716269828 0.04495042657249689
990.00677132186 0.0 0.0924 11.306 2435.6229 0.04343593414658545 0.0011540092515700813 14.607227530268196 209.73166365688388 31.386644906078978 35.523964527696215 0.012998699456324134 0.0017307680338691242 0.060859306219857794 0.03887961105491869
1000.00677132186 0.0 0.0924 13.2972 2336.3526 0.04398745355795701 0.0012217779668578924 14.624487599501284 210.4073200718174 31.62354414625206 35.48444835881634 0.012742535691196768 0.0016395585660100196 0.06257670920942082 0.04147299479825694
1010.00677132186 0.0 0.0924 15.0946 2349.9989 0.042491911310428725 0.0011156551400856938 14.507669759517388 207.00895908687568 31.587544490355334 35.340801483266965 0.01268544488658814 0.001622719542285338 0.058630397289663655 0.037011219849279804
1020.00677132186 0.0 0.1176 26.1362 2382.9415 0.047536987526177715 0.001486813042469225 14.848765955827567 217.2822858600779 32.80928438960009 36.53357825676632 0.016057965890360366 0.0020260333214010677 0.08312013729587822 0.05425529859724433
1030.00677132186 0.0 0.1092 11.7794 2444.0117 0.04629990292503309 0.0013133348170112308 14.774727064112152 215.06743689689318 32.38472930908108 35.352814400578055 0.01394178019274782 0.0016303263906319318 0.07475389619439858 0.04854903520007842
1040.00677132186 0.0 0.1092 20.6622 2379.7198 0.047184362543808804 0.0013887162708600238 14.822183734283504 216.58679829166064 32.16270880159351 35.58672528904234 0.013328314779252852 0.0014849128596982671 0.07528783055699134 0.04895806924344148
1050.00677132186 0.0 0.1008 8.7858 2416.0087 0.044387590700213274 0.0011608760941375217 14.627088532480444 210.85110567518657 32.01092554148583 35.34632813012437 0.012086971139169357 0.00132559584544952 0.0666249988042285 0.0416703025878303
1060.00677132186 0.0 0.0672 14.3569 2361.6829 0.04115686808829178 8.874377779934148E-4 14.424423245047013 204.67343165137302 31.46626357659563 34.367107186577314 0.010197117633205383 0.001161656898995603 0.0510564492159324 0.03045437304248483
1070.00677132186 0.0 0.084 15.3789 2353.4559 0.042261642421487125 9.807952106401239E-4 14.492108214255266 206.7594004262656 31.45957984923364 34.84786497667355 0.011500718766703968 0.0013349713418793435 0.0562692624313311 0.03366988486024964
1080.00677132186 0.0 0.0924 18.6847 2368.3871 0.044421262856019744 0.0012088542080466865 14.607497950681813 210.37181920284718 31.758323258636914 35.207476574825584 0.012787730866173193 0.001491004697886507 0.06731724265605074 0.04356280203195389
1090.00677132186 0.0 0.0924 17.1528 2385.1444 0.04350412031472599 0.0011337017562595272 14.562369096835011 208.89257949639148 31.831223817307325 35.25844427230935 0.011718982507267856 0.0013858819313473682 0.062134197887611015 0.040558629451480824
1100.00677132186 0.0 0.1008 16.7205 2426.4701 0.04435575040858226 0.0011899982512557786 14.612434275687512 210.4661138286218 31.946782853620974 35.256321310476324 0.013548465135383868 0.0016836391047649218 0.06782410080408702 0.04355195887944674
1110.00677132186 0.0 0.1008 15.6098 2400.7666 0.04440086614236759 0.0012051696349255636 14.628572624024837 210.83116680002905 31.878990844728563 35.266161725430855 0.013408185260407103 0.0016636270427786185 0.06709728728221574 0.04324820692461485
1120.00677132186 0.0 0.1008 15.0875 2379.7817 0.044632677979735136 0.0012168434034416564 14.65692646295218 211.51377113626415 32.30436025667675 35.24841574206418 0.015111926825189383 0.0019599835002086694 0.07132456107434516 0.044560730111549846
1130.00677132186 0.0 0.0924 15.2558 2371.7175 0.04449739670243382 0.0012237202774412427 14.651167894393364 211.26272751691798 31.83526579689029 35.02123900480851 0.012860296230904324 0.0016998141211592337 0.06629224669211399 0.044903338173546935
1140.00677132186 0.0 0.1008 15.0071 2349.2726 0.04582638972844323 0.001512169820633905 14.706070964286246 213.0120528408756 31.955078316478726 35.844440541164104 0.014345071816252525 0.0019118578982831016 0.07147563215505788 0.04870065748936389
1150.00677132186 0.0 0.1092 15.569 2357.0998 0.04719719483233427 0.0015708599525625542 14.797582509422634 215.77861784534866 32.389675135766886 35.798384229954955 0.016380692730403334 0.002292635977250722 0.07677073160732878 0.05117385816562901
1160.00677132186 0.0 0.1176 14.3029 2297.9776 0.046950038634210024 0.001545666707440129 14.781908701902491 215.29526928111383 32.54333454869319 35.772711771826636 0.018706428575142806 0.002838692254162765 0.07868410518472747 0.05012508252849433
1170.00677132186 0.0 0.1176 15.2716 2423.6287 0.04782981319255198 0.0017100296709366613 14.826613813002899 216.69028680617234 32.613292833988126 36.169045379367816 0.01851716261315503 0.0027513816133738346 0.0822256616350096 0.053607288866413645
1180.00677132186 0.0 0.1261 15.2141 2343.3258 0.04870627020009693 0.0018760363417339601 14.876716797548092 218.15981988034335 32.600749595279346 36.606687618156705 0.017846637031701636 0.0023184907402004204 0.08896612553020235 0.058715962079959175
1190.00677132186 0.0 0.1176 11.6953 2296.6673 0.048510426006696084 0.0019686877617221127 14.831385997038726 216.9733903306177 32.67949328342812 36.95266588627924 0.015974098935621378 0.001982310616493518 0.0840576368257831 0.056361576685048605
1200.00677132186 0.0 0.1345 18.6789 2300.2268 0.05065717800857135 0.0021649888686556887 14.947784838561832 220.59746302084045 33.01283188278748 36.683467076731915 0.01880377566559539 0.0024258324073792863 0.09655762080729537 0.06457151137073168
