#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:35+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1210.0028758930102 0.1374 0.2443 110.0589 2693.2105 0.12382503557720664 0.016023901514890696 9.16914973824046 262.73708366392543 38.19998104496726 40.73744923861596 0.09038755752767698 0.02742536232055005 0.09103110177770952 0.08511862810545649
1220.0028758930102 0.1221 0.2443 94.9911 2672.9436 0.11935879227282352 0.014628870057484757 9.091294509022314 258.47838876464465 37.9005722022139 40.35450485146886 0.09144223632484076 0.02866130441160527 0.09530789897822518 0.081882352834378
1230.0028758930102 0.1527 0.2366 89.1223 2736.3537 0.13453423716166904 0.027310062569088314 9.304780840396651 272.09912236046245 38.64511541964148 44.119653239364915 0.08867802272908112 0.030415664457354767 0.13205140029411136 0.0769268611668688
1240.0028758930102 0.0992 0.229 135.8995 2717.7405 0.10532283062684694 0.009468679395375636 8.863031272999317 245.72358746583552 37.087722028604716 39.52712927231439 0.08944652604858189 0.02864873689186019 0.12841438314408526 0.08902537653450933
1250.0028758930102 0.1603 0.2137 118.5776 2740.4853 0.13112380333633092 0.025897937661175444 9.241801629785408 268.57689794697404 38.62448570610891 44.64937470023381 0.09207561989932792 0.03127740826224706 0.13171652367961467 0.07574148022282877
1260.0028758930102 0.1756 0.2443 104.9447 2646.5157 0.13886455630665528 0.02848338033234949 9.365207779689422 275.3518058345277 39.404050570177844 44.122380945690196 0.09229748860380328 0.03130015445182507 0.13749037173662274 0.07842378182656735
1270.0028758930102 0.1603 0.2443 124.5483 2612.9516 0.13715666859189565 0.028293253990351142 9.346568152192186 274.41629770830224 39.05969797336957 44.78616630221204 0.09441102416606001 0.03067986673969867 0.11735460439066334 0.0859897399335595
1280.0028758930102 0.1221 0.2443 118.4604 2629.5424 0.12436751916138201 0.01659517621459101 9.174977674414842 263.1580865804666 38.04497771154599 41.61480671826443 0.08833605280099725 0.02603994510668609 0.1690367397229413 0.10192859647793477
1290.0028758930102 0.0992 0.2443 92.0464 2714.897 0.12116053111278455 0.014416406876310961 9.129557579669346 260.41010006878116 38.07941847032043 40.07619253609321 0.08431872759735409 0.02368557503128717 0.09909396186546816 0.08246804875547897
1300.0028758930102 0.1298 0.2443 110.8842 2580.4774 0.1256057348209317 0.01599922808073462 9.200322813418245 264.36149851705665 38.24145530761567 40.22765504169645 0.09038858126922271 0.02767064253331366 0.10899589487521205 0.08279626396988382
1310.0028758930102 0.1298 0.2443 89.5549 2656.9937 0.11818125885744503 0.013649251804706742 9.082300083059337 257.79960329565864 37.7549829555134 39.89275103996667 0.09532654274623548 0.030530270889586122 0.10492269421303439 0.08160234916285748
1320.0028758930102 0.1374 0.2443 116.3616 2742.0123 0.1251716987782929 0.01656625541749688 9.19389161167746 264.1249715712467 37.9586056324576 41.47878286082461 0.09863897354465748 0.031452857576167066 0.17701831242127547 0.10822891338912399
1330.0028758930102 0.1221 0.2443 104.5651 2726.283 0.11479026406568092 0.011718680962181718 9.0381090338357 255.1463976922703 37.476522091576385 39.72866118284869 0.09788411996864355 0.03130755683190832 0.17993052620812347 0.10707624370870174
1340.0028758930102 0.1298 0.2443 122.8085 2749.3099 0.11587539270556228 0.01253748925183584 9.046940125479225 255.77562882945327 37.68663713560258 39.6284911759369 0.09725857211997509 0.031382479243930415 0.1648468984274837 0.10077893054126313
1350.0028758930102 0.1374 0.2366 121.8212 2688.1289 0.11127140360317699 0.011762208142482173 8.962772753759861 251.28773398909203 37.34970080486611 40.59199853966145 0.09772925533999315 0.032454783334373634 0.1359502050216558 0.0903005884089356
1360.0028758930102 0.1374 0.2366 133.729 2733.6561 0.11794743124260379 0.015551570511353544 9.062304584056763 257.15328178452404 37.66964512610691 42.41963050557295 0.09778021668618317 0.03250288981037686 0.15157211045084043 0.0918887431955257
1370.0028758930102 0.1298 0.2443 166.6965 2664.0044 0.12181930864970214 0.014956622927555811 9.141646521963665 261.12033460628976 37.801062371530655 40.74227628675083 0.09739949200721885 0.030608149212792486 0.1779999234831656 0.10425435933048116
1380.0028758930102 0.1298 0.2443 118.6716 2667.3111 0.11548794482802173 0.012703072316432095 9.035366035363081 255.2190093137222 37.781589419646956 39.66799868601703 0.09497526247818171 0.029854134887070144 0.17596434010787815 0.1064459810766848
1390.0028758930102 0.1527 0.2366 88.2853 2619.1429 0.12038222354765565 0.017205354580663322 9.094360756021336 259.12607193300227 37.75203772865737 42.03522702728384 0.09873282044922939 0.03346017316434851 0.13273949724738282 0.08271475919695204
1400.0028758930102 0.1679 0.2443 127.3661 2625.6924 0.13656881400375945 0.023175596536555747 9.353590777338 273.63822302346637 38.53865982821353 42.433961936521726 0.09921806439042227 0.03193439159946033 0.17373047813152243 0.10174221523085339
1410.0028758930102 0.1679 0.2443 110.7035 2593.0688 0.14610515839910335 0.02687453627170571 9.493229163596128 281.5565495835731 39.420789767217755 42.202573380150994 0.09284164809024341 0.028299989288078774 0.11827805450118391 0.07709422372355816
1420.0028758930102 0.1603 0.2443 108.0114 2604.0982 0.12851223543227408 0.018777039347622308 9.242080718238336 267.02510576541886 38.071914788916416 41.87996561934207 0.09604075713788944 0.030193033376444946 0.12400318923504285 0.08015852955928617
1430.0028758930102 0.1527 0.2443 127.2384 2646.3883 0.13294759880445428 0.018754417438228303 9.31331713478085 270.72685504661627 38.49218799419586 40.442487298767446 0.09184791527011825 0.02748292853540954 0.12939150401893798 0.08510627835335985
1440.0028758930102 0.1298 0.2443 123.8073 2647.3322 0.11655086955808887 0.012569682706502692 9.067749860257797 256.81669795146365 37.351121434223096 40.208115670473205 0.09399930300599638 0.02877158747501342 0.12887351461651506 0.08292472766815853
1450.0028758930102 0.1374 0.2443 107.8602 2728.0564 0.11567783682751612 0.013130289798509684 9.043530691376377 255.67152804646378 37.37643009882263 40.64228885495342 0.09250311956838489 0.02843763071164473 0.16683495021658676 0.0974684972696843
1460.0028758930102 0.1374 0.2443 111.1017 2614.1504 0.11978957485047462 0.01631215958714756 9.093367004083126 258.85720313119987 37.68860073234469 41.37306071428039 0.09422782195732309 0.029921677482292686 0.10198480012333418 0.07491046765492482
1470.0028758930102 0.1221 0.2443 110.0215 2678.0879 0.1162274946451775 0.013884118591550908 9.037150192131174 255.53710375294506 37.73876666813905 39.97840067799471 0.08772433315768056 0.026585592115190744 0.08011553453734208 0.09704476334869513
1480.0028758930102 0.1069 0.229 142.9847 2542.1292 0.1029505706849813 0.008717619925590095 8.82588343291338 243.63428149849847 36.81360177198417 39.40921229708711 0.08566545268485788 0.027205123126779005 0.10263039807852806 0.08016910705087445
1490.0028758930102 0.1069 0.2443 125.0087 2675.5226 0.11670374321246227 0.013066390519421272 9.056743767243672 256.3867278335626 37.74775428396107 39.679674408769316 0.08530037446693475 0.024894788944795975 0.15957880778882153 0.10797123218114504
1500.0028758930102 0.1145 0.2443 106.8448 2620.5975 0.1284826006584342 0.017695650411554704 9.236460089703256 266.55447429599207 38.68601532114244 40.262045499870624 0.08348756646945817 0.02440399376506289 0.0858767888596755 0.08925990785244203
1510.0028758930102 0.1527 0.2443 60.7262 2612.4607 0.12272663080961377 0.017202794129263288 9.14767583702059 261.89725359879833 37.87883120601709 43.67506703338329 0.09138042706595273 0.02892832439037049 0.1033866465680517 0.08413168639226605
1520.0028758930102 0.1527 0.2443 162.952 2585.2979 0.1460049561982181 0.026027783692105025 9.494996014935245 281.509310333388 38.80884179603016 42.44436809055816 0.0914881919545289 0.0283311537817074 0.11753418718028229 0.08431460291252305
1530.0028758930102 0.1679 0.2443 104.7209 2602.9107 0.1333092388754709 0.022573820056626337 9.305677528342759 271.0628620195079 38.103022219822975 42.706487570967425 0.09778488366415201 0.032484420295905765 0.17003247670335922 0.09993763800422899
1540.0028758930102 0.1527 0.2366 112.5258 2647.114 0.19373851086092314 0.06051697790848563 10.175934603889443 323.6844244532856 42.381289243081675 45.93912240196652 0.07738391229301675 0.022896673760920173 0.09650859345549781 0.0801716792194158
1550.0028758930102 0.1603 0.2443 119.48 2601.4906 0.1654693501813796 0.03810253537620424 9.759120308140478 297.4223075234942 40.37756461919832 42.47102744857075 0.07254401943827228 0.017452947383820926 0.11572783955836548 0.07431164614175612
1560.0028758930102 0.1756 0.2443 128.8153 2553.4784 0.13820199871860417 0.02219180372794062 9.382773466682645 274.9650997526093 38.54582859167748 41.22697387673781 0.08484977501493658 0.02351529382237145 0.15078893886790684 0.0915108108386685
1570.0028758930102 0.1908 0.2443 72.6354 2607.4053 0.13322735685177772 0.019898650766978908 9.310228461458479 270.78775834252224 38.41092695814552 41.962189536118906 0.08804605122756468 0.025976819799298032 0.17092444341305285 0.09574486758804768
1580.0028758930102 0.1908 0.2443 78.4145 2610.7698 0.1371669197335933 0.021469192690159747 9.367654870386428 274.05039489775567 38.79149415649313 41.788016099080735 0.09099610276958 0.02738331518302447 0.1715716602821605 0.09870581824067538
1590.0028758930102 0.1985 0.2443 79.0922 2585.8927 0.13841204940363752 0.022326539032963298 9.383927001907812 275.0541234819167 38.75329633928347 41.40215515208344 0.09459978475298654 0.029423286923780073 0.17387865051733944 0.1009062203599232
1600.0028758930102 0.1908 0.2443 81.6776 2638.6144 0.146139704050979 0.026361971672538228 9.495751041873426 281.63365859824654 38.93925048053773 43.10390311366607 0.08797109106647384 0.025156333944731386 0.15626217667607656 0.09775617823821285
1610.0028758930102 0.1832 0.2366 86.8357 2682.1344 0.1413564468628634 0.026509823264664042 9.43130264364727 278.43198434359084 38.558107205223685 44.61214823370839 0.09419427406477678 0.029031410878746923 0.14913909062804692 0.09258885009447441
1620.0028758930102 0.1756 0.2443 111.8213 2539.5307 0.1501364695688852 0.029634663691830376 9.55761634878139 285.52792233487605 38.976047980929025 43.9949288407515 0.0875650256411108 0.024893480127875265 0.15376809538813396 0.09234485475337026
1630.0028758930102 0.1679 0.2443 121.9071 2636.4125 0.1346213499974267 0.02154393814902127 9.333373407696985 272.3051540626129 38.1608253519618 42.8269273794844 0.09113402826096144 0.026989674771355675 0.17167467954065393 0.09875798033548855
1640.0028758930102 0.1908 0.2443 116.3066 2649.799 0.14847530046653337 0.029967794186949698 9.532056568906606 284.27519876448525 39.00675854367113 44.305914849534666 0.0947437209719775 0.02993632545472292 0.14222076796244568 0.08398587617595868
1650.0028758930102 0.1908 0.2443 94.549 2661.7575 0.1441831481751376 0.02963215098656946 9.466614132799814 280.8496937875593 38.746241668989015 44.43280757038466 0.09989973976783072 0.03398488999741105 0.1672936072005495 0.10661569096834643
1660.0028758930102 0.1374 0.2443 82.7073 2643.9461 0.12020102708189007 0.013550908545143271 9.123108650739887 259.8970613093085 37.94033120982504 39.31940138921892 0.08913160592676203 0.027886728647826323 0.17340695460002756 0.10055624052073495
1670.0028758930102 0.1908 0.2443 121.0398 2570.2989 0.1541659191207487 0.032393727679259264 9.613034362205713 288.89596337405266 39.027521542382175 43.62791109337092 0.09931764022440973 0.03344028632719288 0.1443555841160976 0.08157392203047209
1680.0028758930102 0.1603 0.2443 109.1041 2655.6052 0.12640246008596734 0.016572389975975595 9.21654009557114 265.28415233103783 37.839035395470766 40.360139906541725 0.10492969476003068 0.03826799539814634 0.1580159207432674 0.09203037491614237
1690.0028758930102 0.1374 0.2443 70.3651 2660.2695 0.11459769694869176 0.011320680249950098 9.037694976644845 255.0564018119022 37.542899208076896 38.756711880309275 0.10406862643221987 0.040793043250863435 0.1323543361878482 0.08541392278887104
1700.0028758930102 0.1908 0.2443 115.2434 2703.7759 0.14335392767017383 0.02796493683843821 9.452721333342739 279.7325666299094 39.110811261307845 44.18042449238084 0.11724141183769948 0.046794335994243486 0.14638807546403487 0.0819180644353806
1710.0028758930102 0.1374 0.2443 136.239 2694.6964 0.12350291542604014 0.01611428723306965 9.169786380958339 262.76643331774414 37.31483110873026 41.236443210754665 0.10576645559300107 0.038803559236447946 0.1821530102961672 0.10871125246371077
1720.0028758930102 0.1908 0.2443 98.4186 2622.4315 0.14825165257802786 0.03102857928955649 9.523424642738998 284.02458894140017 39.135461454435536 44.04930879115078 0.11638930124615346 0.04565676176242639 0.14532025403826618 0.08209687802867192
1730.0028758930102 0.1679 0.2366 94.7369 2688.256 0.1549039665234654 0.03320266886741342 9.630038928175047 290.0466370562544 39.05917374603868 44.89215986214521 0.10117142585211973 0.03598127250158412 0.1457981576119895 0.08507418000406358
1740.0028758930102 0.1527 0.2137 79.3513 2599.3801 0.18232910489292625 0.05265634151765182 10.022582545430616 314.3037063909956 41.49568677096845 45.04764631691931 0.060156715558781895 0.013383561490692156 0.1364262128609438 0.07854289140888579
1750.0028758930102 0.1603 0.2137 59.0907 2621.1382 0.17728389699103103 0.04929185056727074 9.962052590770888 310.77790417418055 40.52219595077842 46.93192253431309 0.057482916182658515 0.012890892002534918 0.1369145237596447 0.08058330097460062
1760.0028758930102 0.145 0.2214 46.0849 2621.9335 0.16980781590160576 0.043773680257090594 9.851424585690847 303.8694688559013 40.712739301588144 46.643889029241656 0.05384956826707248 0.011045832263035127 0.1468246698722127 0.08895702341490457
1770.0028758930102 0.1603 0.2137 53.9376 2638.8751 0.17502743140989221 0.048481369316639 9.939615668059863 309.64498140034294 40.64788107617418 47.15745797721908 0.04848831100857936 0.009288273635315952 0.14426181455479947 0.08748253529220719
1780.0028758930102 0.1527 0.2366 51.4223 2642.9446 0.1683417585737874 0.04249571522266409 9.822035389333468 301.8967531756962 40.40720148850412 46.55312078829511 0.04887495317790546 0.008840337648020122 0.15213408637047127 0.0916925927712217
1790.0028758930102 0.1527 0.2214 51.7466 2743.7445 0.17653834208419683 0.048476412239150876 9.942345859832608 309.38351117430886 40.977100609720466 46.21793674051059 0.04913476416261358 0.008879160301546063 0.14395640185453282 0.08347454147740675
1800.0028758930102 0.1527 0.1985 38.6998 2622.2503 0.18519972366275833 0.0566200343379988 10.094464362860682 319.4555278762753 41.176223715077924 46.89138788411249 0.04217600069336229 0.007200162607685169 0.1334890303543255 0.07726796168445867
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:43+0000 #
#####################################################################
