#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:49+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 3.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
170.00163596192135 0.5469 0.6875 860.2343 2665.5213 0.3863541511731184 0.07223317081993606 36.87734339863466 42.59649160665753 43.919336373406345 48.01503047479009 0.22419902612130252 0.035174866986014956 0.44504740037781154 0.12356023772998391
180.00163596192135 0.5156 0.6641 788.89 2583.1914 0.3810177524141485 0.07319066669165229 36.86982396221426 40.557917771412775 43.89313756111638 47.87085933035381 0.19424917915863676 0.02675330765030641 0.4350822463094688 0.12914675450391186
190.00163596192135 0.4219 0.7266 952.1367 2629.7727 0.3531896897163925 0.07369465382900367 36.615381321548476 36.84989351967859 44.24057122871571 47.31982817057929 0.2225432152375501 0.028993385315363468 0.5259344489967286 0.12986007251769435
200.00163596192135 0.6094 0.7344 945.9653 2619.901 0.3386998780612353 0.06367484537087185 36.49345870666373 32.38592245516099 43.398205922171705 47.312767844665814 0.2648474864252904 0.03608583488311618 0.5547950229399131 0.12776615433251046
210.00163596192135 0.5547 0.7422 919.7708 2544.2663 0.41806177803932754 0.09141541202008023 37.817348405737086 40.31233921222585 45.63744893836489 47.32202019408238 0.2309073499627955 0.03315036694338265 0.5218031034447566 0.12575334495108323
220.00163596192135 0.6172 0.7422 879.4043 2583.9989 0.4207974351435801 0.0844200906904586 37.90128678595163 37.410905637678574 44.95264557913675 48.16539928919842 0.27237538025331226 0.031216611285519964 0.5218490441658239 0.12757997456959758
230.00163596192135 0.6562 0.7344 955.0752 2598.6456 0.4181564294916848 0.06698137192223953 37.76378242063012 30.20263255067187 42.97388910516788 45.30098547285681 0.30892168405897374 0.041833925237140114 0.48946204225339 0.12071905914345303
240.00163596192135 0.6406 0.7188 925.9901 2534.5758 0.3763627670985489 0.05470299643619217 37.264974482804064 25.542307866108576 41.7038235176085 47.968676788118586 0.28263767674927537 0.045676178243789764 0.4625088410937296 0.12202963356044043
250.00163596192135 0.6172 0.7109 697.5425 2598.6658 0.3696170538039672 0.051860482157269495 37.26654051519186 23.315684033490882 41.59172689414146 47.58146349246875 0.28358689930284214 0.052283442208723656 0.5001474536924633 0.12364999702749083
260.00163596192135 0.6562 0.7031 878.4722 2605.6207 0.38956632416739373 0.056939087600436526 37.653302904137895 24.120210588574754 41.68126979421092 47.85518504188268 0.295036812263706 0.0590022610002334 0.5071153809805179 0.12893807157899087
270.00163596192135 0.6016 0.6797 791.8077 2655.761 0.409264218405175 0.06261162073891671 38.05778827723142 23.33765939073321 42.74128886134262 47.41617146418185 0.3084305549779606 0.07265642061131967 0.4517706109507158 0.1466006887492141
280.00163596192135 0.5156 0.7031 939.9711 2546.6254 0.49509746359705853 0.09375806929660509 39.59483668721729 32.10633351547603 45.99203488684685 48.2110219383702 0.24307520359387547 0.03963347959885945 0.4844972740044466 0.17958423042248522
290.00163596192135 0.5781 0.7109 850.486 2551.841 0.4707504066634651 0.08146113723081021 39.12726191543438 27.666168962984564 45.08575889945572 47.67654721048452 0.323809045769355 0.06064456672302717 0.4787754027858785 0.15263499723185145
300.00163596192135 0.6328 0.6953 747.4684 2491.8958 0.4556978979454559 0.07482562148361835 38.782384199740356 26.558438898955043 44.32548693379109 47.67577371593306 0.3592512355757344 0.0995972402688493 0.5001199995203321 0.13519688774909014
310.00163596192135 0.6484 0.7031 677.3081 2575.7602 0.48604929396117746 0.08680298393992608 39.30609097021669 31.191369552402453 45.46385187589858 48.455418100725005 0.35853918820269604 0.08973407505232672 0.5176283884810922 0.14159689255904748
320.00163596192135 0.6719 0.7031 667.4771 2566.6813 0.4763378710642705 0.08099566266008294 39.061722323865084 29.404915143263683 44.6925367625224 47.77560829787416 0.35811285490604067 0.08942945243208118 0.4913421417194016 0.14373483754774632
330.00163596192135 0.6328 0.6953 786.0232 2658.9117 0.41424464152841367 0.0612630885366972 38.077584371279634 23.604198854346485 41.831260920028036 47.87377843632854 0.3592209663694845 0.08740786416723255 0.40249409010872733 0.13265526963119342
340.00163596192135 0.625 0.6953 723.8811 2699.7831 0.417432874733755 0.0651134327741839 38.11945446478387 24.22722429136675 42.60222007180193 46.454533357444646 0.37414345747890654 0.10182465172952769 0.4448587019013272 0.14424740785937684
350.00163596192135 0.6406 0.6953 855.6359 2563.604 0.44302289860789174 0.0727626974306298 38.53833593049688 25.777998413248866 43.73094370737147 46.62572413795631 0.39691820361727387 0.11527235222662474 0.39929895004634963 0.1308571548045776
360.00163596192135 0.6719 0.6875 788.9507 2669.6668 0.46342362589267594 0.08108512547946552 38.92125466722095 28.750054733939372 44.947959555681635 47.81670920244859 0.39776209827921305 0.10712805067846749 0.45362265133006313 0.1410029607228552
370.00163596192135 0.6172 0.6797 689.6969 2553.2056 0.4643906404264763 0.08167159567440595 39.09924915352273 27.738687739624037 45.450872571524606 48.51755958844279 0.37259230519570213 0.09242872381818187 0.47481983482831297 0.13387396041383248
380.00163596192135 0.6016 0.6797 687.3751 2571.2041 0.4572007610442859 0.08611667010962587 39.124495706195525 28.19557702341883 45.7145585789506 48.40237589473788 0.308787789850937 0.074538420463486 0.4081722703138931 0.1533495621723121
390.00163596192135 0.5234 0.6797 891.7239 2513.2795 0.40062401056800023 0.05733457208944982 38.23998363526466 18.094015118451118 42.32589756165496 48.01520164439208 0.33540655234771444 0.08390507610584948 0.34082221154338455 0.12746802346010302
400.00163596192135 0.5547 0.6797 884.1931 2494.9679 0.4209279722834868 0.06497746756934354 38.63155064877258 19.711288886174994 44.44823223700383 47.956441530593054 0.33121300961303657 0.07660432608454217 0.41534902417334396 0.1299526589235098
410.00163596192135 0.5156 0.7031 855.0877 2440.2318 0.4646163324439829 0.07459103797820776 39.56930013327579 20.815757584409404 46.005077621804595 48.06719413426123 0.26557362359776127 0.042340716115823324 0.4267078309905986 0.12945042271548496
420.00163596192135 0.6172 0.7109 793.4542 2668.9396 0.48364601115923544 0.06734576922212683 39.78826544188168 17.71150557409493 45.482482711547014 47.378671904286655 0.2790366941136167 0.04532722064843565 0.4868815806738675 0.1374100540538515
430.00163596192135 0.6641 0.7266 702.7636 2592.1172 0.49857913364722667 0.06444057748271165 40.10214025482716 16.23724956979193 45.50638467720946 47.40539452395772 0.2779644826225193 0.042902084637778067 0.49443279657720707 0.1430159482486207
440.00163596192135 0.6172 0.8359 723.2751 2568.8349 0.5252123415402525 0.05014748551089277 40.60835648180286 12.11886560090323 45.54878304214277 47.94179398860658 0.30029517822608226 0.04777280131455998 0.49435091155120453 0.13643827838328854
450.00163596192135 0.6719 0.9141 726.5992 2632.9321 0.5967018713056663 0.047855582468317 41.85140608273694 12.960810261972812 46.42723364971863 48.26849860155362 0.31050629013566977 0.02868587341980487 0.4864363915210806 0.2558740880258515
460.00163596192135 0.8438 0.9453 808.8546 2604.304 0.659117875549283 0.027349311011666187 42.68570813567166 8.182186316260125 46.546252070033944 49.026632328358446 0.38535164805473154 0.025725263926808906 0.5521943246338477 0.10414610346115737
470.00163596192135 0.7969 0.9453 840.8659 2651.8815 0.662763483347727 0.025772393793702147 42.787120787584186 8.871891125716267 47.59226664937627 49.239577092784344 0.3677845272936929 0.023941119338406033 0.6078689083983347 0.08742925170213835
480.00163596192135 0.8125 0.9922 834.71 2661.8457 0.6663057547373482 0.01833237382101892 42.65085969260508 5.300376034353115 45.884448861545174 48.03410778139717 0.4289209881349876 0.023598298233100484 0.6004615927369485 0.08158897679707637
490.00163596192135 0.8594 0.9688 823.0025 2621.6456 0.6641939412484257 0.026905145387705293 42.822195480472644 8.860713359080059 47.220538472697 49.03107373637071 0.42502565688693855 0.03837026117509957 0.4164431595980779 0.25504472387328403
500.00163596192135 0.8516 0.9297 849.0696 2567.7713 0.6339711042400659 0.02998346408770901 42.28285356224579 8.674889638801499 46.47869186705685 48.503470852206576 0.4174779050134186 0.03312676153629306 0.45282682933807406 0.1364199207748437
510.00163596192135 0.7422 0.9688 769.5475 2612.0251 0.611112255316037 0.028173769466093075 41.90164591554724 8.391901272338519 45.882915101303865 50.66151196272792 0.40568736832343255 0.024880605614629472 0.41647717299740034 0.1719783797401447
520.0016359619214 0.6641 0.9375 829.3497 2585.0598 0.6214995680660746 0.022049406769915385 42.04572197362343 7.404812391885715 46.10981083533756 49.62410159024031 0.3800994394232746 0.04131975218280662 0.5077435928960365 0.137489902911396
530.0016359619214 0.6562 0.9297 798.7836 2667.9914 0.613961651829783 0.025956537173832974 41.94982264269972 8.180281185653438 45.8646926075357 50.39590953565421 0.3594725686997703 0.03615833088268145 0.49370570064115793 0.11688422607602755
540.0016359619214 0.6328 0.9375 757.8192 2574.3539 0.5912443683854571 0.01991751894930465 41.457442512318934 5.132107988990176 44.94836456781434 47.50411842073028 0.3590688433724937 0.0459699535213108 0.431162239819516 0.14847098013613427
550.0016359619214 0.6328 0.9297 837.7234 2557.6108 0.5491556312590575 0.02373768435116079 40.833278641739824 5.791416694706731 44.48459280467821 47.99234506723824 0.3802884988315865 0.048331485114483326 0.5207191190901922 0.16245572412254203
560.0016359619214 0.7188 0.9297 864.3326 2597.2987 0.5316719901202861 0.02738988363002063 40.54607360103333 6.0450038853036325 43.4596996076251 46.603975158266266 0.404326040021914 0.04156697279443628 0.5415410368767996 0.09219675246696221
570.0016359619214 0.7422 0.9375 855.3662 2555.6474 0.5454460227782696 0.021703203858627545 40.747857232935736 4.968181747212193 43.48177133464789 46.58303748860873 0.455385133159768 0.05228644246492872 0.5872015030118297 0.11998402075926674
580.0016359619214 0.75 0.9531 837.2843 2490.6995 0.5219334328362113 0.021233101456455225 40.433011944657046 5.3174759291861955 43.5470205382547 48.244732672085114 0.4288108315638762 0.047381966666236626 0.4459616205689822 0.1666813726874161
590.0016359619214 0.6953 0.9609 796.7877 2465.687 0.54151723600559 0.03799079206355637 40.868973270102956 10.090516880128728 46.048598126470786 48.34426048623371 0.3351381849488366 0.02968927999945848 0.4632157352310581 0.12776373984431905
600.0016359619214 0.7266 0.8672 857.8412 2544.8258 0.5406029633100243 0.035169219666654136 40.72580097937548 8.584522710844768 44.93650015221571 47.792451793087196 0.35294316320954167 0.05246287233030205 0.5506897676781028 0.08356190134135259
610.0016359619214 0.6719 0.8828 844.4531 2643.8856 0.545965831440027 0.039435306722026164 40.835772152859235 9.953412308818953 45.61872286006278 48.12699738879144 0.3489600027864869 0.05095203108883094 0.46423799547824646 0.13405543060613734
620.0016359619214 0.75 0.9062 902.0611 2542.733 0.5081809329994383 0.032845751292655094 40.27319578809358 8.090982504104138 44.86294741601982 48.11078301575055 0.4375012729491734 0.05671868660096137 0.5454589516411888 0.09580875292398926
630.0016359619214 0.7969 0.9766 769.5928 2577.993 0.5725525984532958 0.024852770415430565 41.18195950027737 5.987228272245238 44.39153304237762 47.814711625618635 0.3810598939956222 0.03044369127723331 0.5287773389895333 0.12295829273179922
640.0016359619214 0.6719 0.9844 901.4061 2486.2771 0.5380484562758991 0.02526057977891949 40.688068025369724 5.9489458641123285 44.74524634452783 47.05603247388471 0.3876932835236681 0.03838580556931297 0.4804925632252091 0.18102673862144056
650.0016359619214 0.625 0.9766 816.7427 2544.4035 0.5205519007911107 0.02306263523205467 40.41909551887107 5.295390033486284 44.23869986107788 46.49076508290762 0.3727497065888222 0.03211117941133236 0.5570048657306124 0.10767468405575627
660.0016359619214 0.7422 0.9375 758.1366 2599.4938 0.5302931851454502 0.019365151090722767 40.53689747982259 4.5196891125156995 44.09901139424888 46.76469441237634 0.4053131225564552 0.04115144834506721 0.558589477946219 0.08488610686239727
670.0016359619214 0.75 0.9844 675.2297 2542.8242 0.5737807661015624 0.01500695929013737 41.119609912046165 3.372517313362564 43.780562455623006 45.874424007542856 0.4340936984251436 0.039535925368979555 0.6559701996991579 0.06684974490339488
680.0016359619214 0.7344 0.9297 505.8287 2544.8886 0.5958748086024329 0.015896743105503038 41.47396448379359 3.9456573215977735 44.145172507816476 47.443481660202096 0.40455588051806834 0.04600252502516971 0.5905255462460235 0.08160600329670226
690.0016359619214 0.625 0.9453 586.279 2543.7061 0.5533457670913317 0.01817533541521492 40.862397541981885 4.210899469611476 44.204854738129896 46.20696877825735 0.3913936847482267 0.04569192866287069 0.5388532063127964 0.10009242457774468
700.0016359619214 0.6953 0.9219 577.8907 2687.2109 0.5677433189093302 0.01994213947420118 41.11024930445618 5.030357236977193 44.60314323649916 46.798653560179 0.39878834464918334 0.05161751454458033 0.5434727355381922 0.09547663339497142
710.0016359619214 0.7266 0.9531 602.9733 2648.0961 0.6122881406092036 0.0183256833851034 41.78513045608806 5.14936755898226 45.13018507235169 48.18655533741786 0.4160178021078999 0.04506721408267801 0.5434181427156398 0.12553863474868515
720.0016359619214 0.7266 0.9609 654.1444 2458.4338 0.5630811796596833 0.022156230784750385 41.07018356948112 5.816042237157787 44.629415273515086 48.27208436553921 0.44081039889213747 0.034154957231412084 0.5429103892787152 0.09335470923298321
730.0016359619214 0.7969 0.9609 654.2166 2643.9575 0.5703898925610675 0.02578291825077771 41.186755432131044 6.448701296823486 44.89121271702906 47.91425874678105 0.4462145231104355 0.03261394438272834 0.5454696803061272 0.09134309066270004
740.0016359619214 0.7734 0.9609 567.5809 2601.7758 0.6073530126250201 0.023606701901691677 41.7648417285632 6.444396061357953 45.17560380005927 48.47906707243847 0.4288380578592512 0.035052317228703576 0.5741963233499703 0.07910479229037537
750.0016359619214 0.7969 0.9375 683.2723 2581.1639 0.6171329192581525 0.02343233341156184 41.91734401181092 6.426117706892756 45.62363595998928 48.406402128353605 0.4586767621834572 0.05161482562666752 0.5648005223651043 0.11880950913273915
760.0016359619214 0.75 0.9297 656.557 2558.251 0.6103263180239754 0.029689773107414916 41.88652257974881 8.158779426168117 46.2945361610715 47.957979680316846 0.4423284906025584 0.05928906030298016 0.5314623354127983 0.11136165241182061
770.0016359619214 0.6953 0.9141 751.3972 2523.9528 0.6109448250962523 0.024800282767310323 41.83000085441307 6.707353909035457 45.62701301704542 48.13475860588325 0.3865695178740783 0.05750503877476449 0.3901802997666485 0.15297505355263483
780.0016359619214 0.6797 0.8984 766.7203 2547.4215 0.636754116668807 0.017689801873269323 42.16516686793212 5.107730029898429 45.53134962236766 48.18349773278423 0.37034169269163175 0.06767270055415935 0.4142668049703678 0.1357644041778817
790.0016359619214 0.6875 0.875 755.3589 2449.5269 0.6017530631408313 0.019761757686120967 41.63803516240673 5.458095270016511 45.33132351092837 47.92136882090476 0.3695033729729018 0.06548857014345384 0.5010702834689811 0.10423579952903486
800.0016359619214 0.5703 0.8203 742.4425 2562.324 0.5808343039322167 0.03345694758642881 41.474902188460526 9.175706668235327 46.34210431969793 48.00824523010637 0.27810829828491845 0.050865454464832795 0.4126670764257953 0.14620196472776828
810.0016359619214 0.625 0.8516 892.2725 2588.6011 0.5933382233017052 0.027475242688877584 41.57876510339785 7.24192935742392 45.525045244309155 47.836974930244864 0.27409797274406444 0.04868638922181382 0.4173071057857192 0.15114181783114627
820.0016359619214 0.5781 0.8438 868.0701 2572.2082 0.5989092004756954 0.025643114552162633 41.634774560451916 6.738216734110406 45.44693625643151 47.859584021555975 0.2751611693270291 0.04349510406561477 0.42138392723981877 0.11090739369353526
830.0016359619214 0.7109 0.8828 837.7762 2489.6967 0.6078904480602785 0.017425650690133326 41.729899189537726 5.111447601536166 45.635662706002016 47.60558941385678 0.35220741425779817 0.05380188915388526 0.5367569587348391 0.08986573751409205
840.0016359619214 0.7734 0.9062 859.8654 2631.015 0.614391569710989 0.012508703991736094 41.73885857591189 3.425678478691657 44.93539337618304 47.19500151523946 0.35471696984020606 0.03278151991162587 0.48928999989261024 0.11702173140207628
850.0016359619214 0.7656 0.875 834.2168 2579.2872 0.6174250928228375 0.013535961875646936 41.80549904213848 3.8015335878034753 44.674037107056094 48.012459982462815 0.34897942523299685 0.03794380677481367 0.47839597578224463 0.10570128072229625
860.0016359619214 0.7656 0.9453 765.5881 2580.2002 0.600371097208417 0.012849450938363566 41.51426162967814 3.1936035690591136 44.49785097790129 46.26842273351364 0.36312806700664163 0.03419009263035256 0.49350361463904163 0.13056765344782875
870.0016359619214 0.7109 0.9609 800.3234 2583.5268 0.5480186270228399 0.020819794972371117 40.77429804806122 4.717711366983383 44.10579613303542 46.89476739161465 0.34627079332804017 0.022182131957460733 0.44585817208742046 0.17399496293548125
880.0016359619214 0.6016 0.8125 779.7798 2597.8395 0.6179736951643215 0.02365009778077653 41.95597988364551 6.7982901582143 46.183310357702744 48.00476207614496 0.2104762599763917 0.013944654668520547 0.4002923039683333 0.22129184484473507
890.0016359619214 0.5781 0.8203 704.1799 2578.0304 0.6100990316891393 0.022467326507824906 41.810720812065185 6.3001208964463045 45.984654200047224 47.88970090812549 0.19296213595807976 0.012625240518169626 0.43491736676555826 0.17019872897389343
900.0016359619214 0.5156 0.8047 685.3136 2594.4634 0.6534074404433146 0.02268657465826813 42.52258871039589 6.705521554771297 46.0950155493109 47.79387864590547 0.1644676059088016 0.009970786614404911 0.453548668874037 0.1739196153006496
910.0016359619214 0.5938 0.7891 748.0058 2544.9431 0.6452465648029684 0.022393452195217534 42.3729132918372 6.43250632943689 45.99578594940446 47.745108155933266 0.19332003700847694 0.016165609494675187 0.5017249571251737 0.12060340321686777
920.0016359619214 0.6719 0.9141 941.66 2614.1147 0.5614268015905289 0.025926089669819578 41.08371121175499 6.839759798944309 45.53266265968608 47.425159045406716 0.30048659056118127 0.02163430505810439 0.5836671525948326 0.10018926239087211
930.0016359619214 0.7969 0.9297 835.6938 2560.3398 0.5595577217064558 0.031050679789706128 41.07238711511628 7.823094796256066 45.61233676081709 47.610196584666596 0.40316344219956957 0.04346002565948099 0.6067932634987946 0.08355774096285541
940.0016359619214 0.8359 0.9688 673.0047 2495.7148 0.6204176393120437 0.035345403048103866 42.15458274260557 10.379485420005134 47.08452049593654 48.52852903640664 0.32301099056878374 0.04439628064066688 0.55577945678154 0.13107507302444482
950.0016359619214 0.7891 0.8906 672.2706 2608.2804 0.5760296244362622 0.03297508501645397 41.42523300361687 9.521974008822339 46.58338962259741 49.379842785060106 0.3422381411835146 0.05355161116808063 0.5483354552974103 0.15208418685620598
960.0016359619214 0.7734 0.9141 599.7998 2610.8179 0.5628447536838326 0.025334085826434313 41.11471660384395 6.770324612279529 45.41503467400993 47.8895955797578 0.28323927943153454 0.04019578017522749 0.5988045935426213 0.0880154958725088
970.0016359619214 0.7891 0.8828 591.4393 2645.5409 0.5875401290565532 0.026373688936585215 41.53838508673682 7.710465295507704 46.508914360407616 47.95635653183142 0.303808844460003 0.03601227948366739 0.5826624757545008 0.09292825190578906
980.0016359619214 0.75 0.9141 691.6553 2640.3459 0.5764393777973179 0.023771236449125533 41.33980346286658 6.929940613843081 45.73827890100592 48.06673816313343 0.28830958312154287 0.03723902588060547 0.6004489331471051 0.09448912355103484
990.0016359619214 0.7031 0.9219 663.0529 2608.819 0.5917060239466772 0.021180466351599068 41.50525443010917 5.755285376137928 45.49086087317524 47.58250177129358 0.3061523588338577 0.047413364774362185 0.5845219891396038 0.09333783227973488
1000.0016359619214 0.7109 0.9375 757.0688 2562.9968 0.6197659968066765 0.02344693127999695 42.001962268010104 7.017615193233959 46.33610896564969 48.06698710532497 0.31114310699344366 0.03693245349198748 0.5790523899514547 0.150826879536282
1010.0016359619214 0.7891 0.8672 700.1343 2563.9763 0.6402639222046267 0.021081197029365516 42.335439367269586 6.987605927211711 46.810172477516566 49.446010724153105 0.3617532131438707 0.07140510118181977 0.57961505287455 0.08734828532262214
1020.0016359619214 0.8125 0.9219 680.1948 2465.9338 0.6571450126622219 0.017808972637688193 42.55704684790476 5.958369941039545 46.518496417759195 48.123823337942795 0.4618385550740946 0.060267788503391324 0.5543790869328197 0.15927291608418034
1030.0016359619212 0.8047 0.9141 683.2134 2430.439 0.6052578301740389 0.02284341363261183 41.76444305697496 6.752122967237556 46.03721051658429 47.86468474612739 0.3975987595328965 0.07690449494126894 0.5866754001144616 0.15687883518075094
1040.0016359619212 0.8281 0.9297 808.0679 2434.7438 0.5959839538887672 0.024627463205708022 41.64046494818243 7.319349180560125 46.51911498903726 48.20756180502008 0.417187258298782 0.06240388910838612 0.5463830741119363 0.2021379966876938
1050.0016359619212 0.7891 0.9375 744.3147 2544.1249 0.5529588398026339 0.03196075981705137 40.992325876515665 8.345095508602395 45.74017392926288 48.22031831021867 0.3623852516661036 0.049091789166787414 0.5788965516891139 0.08948013397673044
1060.0016359619212 0.7656 0.9375 762.5423 2511.1412 0.5470658931529919 0.03661529586135554 40.92400731301926 9.545991907277465 45.42773149954925 48.41799710550031 0.35477378714235586 0.04390943354778914 0.5558175478052442 0.13158535675026944
1070.0016359619212 0.75 0.9375 739.4416 2414.5649 0.5219354090930282 0.03711721598971891 40.55211187574065 9.828110670629155 45.43744965640647 48.091386749758115 0.40258256412914306 0.05233308537077403 0.5861289469862114 0.10222939471509877
1080.0016359619212 0.75 0.9141 799.258 2457.453 0.5044523997483721 0.037587581941363676 40.282306579637655 9.769392594769204 45.109240504464935 47.97760558346401 0.4051122566546041 0.049674505010656525 0.5378991956016148 0.11808989987123972
1090.0016359619212 0.7891 0.9453 787.1571 2478.3525 0.5577930777354791 0.041389034057313416 41.1241636135085 11.379432927313715 46.81984396152614 48.5060522350457 0.32747660871057344 0.02883571841522416 0.5417225220881776 0.21873837617966674
1100.0016359619212 0.7656 0.9609 714.6744 2418.8723 0.5571195518862868 0.04124113975411119 41.05555099041992 10.402469223858802 45.68314401022149 47.627018947652886 0.31672663085804403 0.023494338413442062 0.48426737647022194 0.20537571092992818
1110.0016359619212 0.6797 0.9297 868.6539 2453.8172 0.5723809867972561 0.031156844406736963 41.22234460701388 8.050874714876175 45.501326395432166 47.96331035101899 0.3649554883837176 0.03286804307268588 0.4854387133975887 0.1600612390860765
1120.0016359619212 0.6016 0.7812 921.2864 2538.7278 0.558142467728742 0.040205109014859276 41.024151289675764 10.17292418805243 45.638538424274785 47.62147424178798 0.2846513642107663 0.04627245999082998 0.4643973720313085 0.14785391042397036
1130.0016359619212 0.6562 0.8594 752.8308 2551.8866 0.5624876942345601 0.028752165167414665 41.09052997867346 7.5243424766199 45.538498137864416 48.097555875697225 0.34455767161364353 0.0628472319482144 0.5057549517433167 0.11038267341698144
1140.0016359619212 0.6406 0.875 625.3872 2516.7402 0.5598277109035189 0.02603963104776057 41.042644961835855 6.645987840471723 45.243869818050385 47.788568338822905 0.2997623755618783 0.05361153437454339 0.5194562014982028 0.10800754390526536
1150.0016359619212 0.6016 0.8281 612.5463 2586.2964 0.5840117804991046 0.025257518981756065 41.42558265898243 6.764518711275549 45.83065220399319 47.64968626253805 0.26326098761481215 0.042966769163100216 0.509094041841448 0.10521225733141387
1160.0016359619212 0.625 0.9219 570.8086 2596.1275 0.570162179120685 0.019101354964427743 41.12296699508501 4.630441854488198 44.40759564554202 47.70159293128951 0.26289296551769264 0.023356917996725266 0.5832966060438829 0.08108926840328237
