#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:25+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
330.00260033720105 0.1 0.2083 432.9358 2392.2955 0.10445265399223677 0.01835057561509325 32.433507663667285 9.495462924351274 36.84357758313855 42.56205273040926 0.03339440786066557 0.004794314049417721 0.15493955195163545 0.09613571103787448
340.00260033720105 0.0917 0.275 434.7627 2309.5706 0.1208033249429078 0.028112622949309347 32.70540668661327 12.993983083180595 37.708961439752144 45.008330553748436 0.04695244710244109 0.009009378698164277 0.17205936483910977 0.10336752501902058
350.00260033720105 0.0833 0.3167 428.6615 2337.9159 0.12525127741750056 0.03152120452387129 32.68889050373787 14.814698165161966 38.33041685033434 45.25724013499602 0.06274243863376877 0.011679421434672304 0.17946182617521506 0.09816638660576901
360.00260033720105 0.1 0.3 433.9969 2367.7809 0.12493678205535029 0.03146996023124549 32.580745120344204 15.75071936668077 37.921857960662145 46.06064944224407 0.05356316840831368 0.008993692954446058 0.17592689806223805 0.09964429399995307
370.00260033720105 0.125 0.2833 432.692 2295.9228 0.1239171248713675 0.03064167415133358 32.455872457189756 16.35601364361829 37.67930703233714 45.379908378143824 0.04670450780503955 0.007382280067351557 0.16781413980890492 0.10797510064573
380.00260033720105 0.1667 0.2583 426.8457 2336.4574 0.11163149607935267 0.02348095540412669 32.14395123854186 14.425686458979344 37.44021495158774 43.36122618854428 0.04037441865260402 0.0056984507195358605 0.1554415551365267 0.10154014247814142
390.00260033720105 0.15 0.25 434.7956 2471.7096 0.11234376585122502 0.02659742042544173 32.04880500567035 15.836253859208822 37.66787586888279 44.25202869232288 0.03432092713706689 0.004282215908302194 0.14237381636423582 0.11263350397838987
400.00260033720105 0.1417 0.2417 436.0234 2382.7422 0.11947809767241324 0.03328513815466332 32.1048256494469 18.847611870711766 38.08211356769154 46.686525676296675 0.027967070554593625 0.002505284787603858 0.15019555479711752 0.10765746563184664
410.00260033720105 0.1417 0.2167 422.6074 2365.2475 0.11449795601471144 0.030174699124798414 31.93666026899029 18.01695751606 37.98921346763269 44.420380174154445 0.024952052416538716 0.0023516057805115396 0.1416742170124301 0.11647228931810359
420.00260033720105 0.1333 0.2 428.415 2386.9626 0.1192079537168862 0.02840636436865265 32.03387736629835 18.142660592586655 38.48786679648876 43.71509755590566 0.02250705205065525 0.0020601234216183683 0.15486148331291721 0.0999837521980663
430.00260033720105 0.1833 0.2083 373.6522 2446.0882 0.12525552422245753 0.031759684995951366 32.05082785598973 19.90271698304633 39.012140475650675 44.193168789901954 0.07467732426217906 0.02423511116387317 0.15707927585762338 0.10008295544417875
440.00260033720105 0.15 0.2167 344.1371 2415.7309 0.12368572017010517 0.03419412534760483 31.81957118710515 21.83006118657057 38.981037565060326 44.63351374255755 0.062250008405524616 0.01741617944820115 0.16747859150294148 0.10669570430263067
450.00260033720105 0.125 0.2167 338.0732 2383.1191 0.11913323574631926 0.03535070602195238 31.538332821717002 23.055293527672244 38.66241347284252 44.87417480251978 0.04979523414559102 0.012090683170350999 0.16506890484653083 0.1041207460163532
460.00260033720105 0.1167 0.2167 341.6954 2382.9051 0.11752003670250655 0.03605617703120042 31.32995831580223 24.25444581095433 38.787270103368016 44.65965794801655 0.04407936935963881 0.008712228955478511 0.17126574731065541 0.1081666392356651
470.00260033720105 0.1333 0.2 356.5132 2454.4015 0.11748861584913714 0.036922543122429395 31.18693175361888 25.757926511051085 39.08897442488027 44.74297912627737 0.037481567444352215 0.006707790607677057 0.15881133706862913 0.1011610070875365
480.00260033720105 0.125 0.1917 344.8136 2431.3272 0.11523544796387042 0.03553698333470634 31.078320935797468 26.666993558407874 38.74859906669055 45.78803673794489 0.030430919421442562 0.004666957039306634 0.14353682808134416 0.09231732818219514
490.00260033720105 0.1167 0.2 347.0133 2424.5649 0.12012182878120456 0.03404973301862295 31.103846974113303 27.97314950677102 38.76302709058217 44.35890017702425 0.02714195939723809 0.0032219395901592536 0.14922452706962264 0.09605168816649076
500.00260033720105 0.1417 0.1917 355.136 2431.9323 0.12215971651649105 0.037101316707360374 30.903506016931246 30.68792176915336 39.11644054737812 45.06787546979555 0.02545124260520192 0.0027176779886139567 0.1540805424313187 0.10119580574099765
510.00260033720105 0.1333 0.2083 352.9692 2460.8361 0.11799881517702555 0.03812889755596984 30.53137569180773 32.426098483879 39.01008487470412 44.9989143674751 0.025227437705346377 0.002481575852970342 0.16116811759874092 0.1048647259387292
520.0026003372011 0.1333 0.2 350.7264 2445.9566 0.1103884879454466 0.03256935121327047 30.19244258845668 31.713058420195047 38.903310650682926 43.177756857176945 0.02408168097448067 0.0023777928088460558 0.156478520868064 0.10402192946774183
530.0026003372011 0.1583 0.2 354.6917 2401.8176 0.11141209841229077 0.03326829913212767 30.08909757063845 33.116669327991296 39.14150453940409 43.18366034432766 0.023869479775332877 0.0023375563992846984 0.15828270741475997 0.10674433655097111
540.0026003372011 0.1667 0.2 346.0158 2402.7784 0.10861847384916237 0.030626322173891125 29.984245633454478 32.65490952768989 38.700259278593634 42.62650941074903 0.02260102244097758 0.0021892556813362355 0.14921028501896966 0.09980029352603048
550.0026003372011 0.175 0.2 350.0437 2459.5489 0.10958116198837468 0.03049128135088764 30.04385045616385 32.37305580443558 39.084782961504274 42.71605409963999 0.02355093503100737 0.0022580524951851706 0.15554561376990197 0.102649372900683
560.0026003372011 0.1667 0.2 341.6527 2377.1084 0.10804973753420043 0.02934360398087519 30.191340721007663 30.042129123252078 38.6828445704448 42.3018292190587 0.023607792588118945 0.0022732245206136207 0.1539586975442941 0.10068521730280328
570.0026003372011 0.1583 0.1917 346.3585 2334.4228 0.10594630048782482 0.026954318852640963 30.40780627652503 26.950792897459774 38.7962072663818 41.406477675429976 0.023062211560616153 0.002291107716355142 0.1456174960076499 0.09601226629080507
580.0026003372011 0.1667 0.2 342.623 2438.573 0.10261424256662864 0.024675671096789517 30.372780662875346 26.053402058977724 38.47256269710977 40.842976951265996 0.02422521947577547 0.002399295266353241 0.1432590818145075 0.09003447773613281
590.0026003372011 0.175 0.1833 347.9881 2410.9995 0.10383918901716511 0.026349175295463097 30.069296373702617 29.751805619274922 38.657527462815935 41.69211837848002 0.023076424281732254 0.0024315824830707664 0.1352006751732956 0.08849362062377762
600.0026003372011 0.1583 0.175 348.1166 2455.587 0.10443773362736194 0.026835589394317613 29.740291680584907 33.553706467455875 38.7312234109616 42.26024324599258 0.022605100028236336 0.0024988740831486714 0.13317171830660202 0.08953532880619595
610.0026003372011 0.15 0.1917 347.8523 2500.7635 0.10441098285507636 0.026460444370530828 29.468626486300845 36.558179639919985 38.59180885263577 41.8659355253331 0.024011540524884828 0.00249787637487181 0.1428501851957237 0.09271167770256313
620.0026003372011 0.15 0.2 357.5034 2456.0215 0.10939837072558055 0.030116523304772387 29.270698980152392 41.46615111889262 38.71573982836895 42.591910248349194 0.02505025792792208 0.0025934802879608474 0.14907009106188002 0.09691011538767508
630.0026003372011 0.15 0.1917 347.1498 2410.8768 0.10555284301941915 0.027801921072880258 28.87330452206614 44.24997472359891 38.5298713619381 41.58496219582371 0.023520965828133657 0.0024116620971522465 0.14254072977177193 0.09350535367614474
640.0026003372011 0.1833 0.1917 348.1096 2324.7492 0.11182916313950043 0.03211070854218565 28.666411527956328 50.302938017177134 38.84501668652419 43.6549950267318 0.023723055184717165 0.002462384624463724 0.14553622988144788 0.09554614377737301
650.0026003372011 0.175 0.1917 337.7617 2357.8737 0.10724156614400839 0.030465709545363713 28.309910142270148 52.160323300744274 38.566430847099404 42.50193903392767 0.02365247369820725 0.0024643933318480985 0.14356978553945585 0.09356133457477625
660.0026003372011 0.1917 0.2 345.5479 2355.505 0.10996059958320276 0.031586998813553785 28.112555346206683 56.11233235815605 38.7185712823088 42.54263474364963 0.02405704880389313 0.0023613841652199517 0.15087339367873626 0.09677276163140905
670.0026003372011 0.2083 0.2167 364.0996 2440.5196 0.12505178940655476 0.03848025818269396 27.179203646950825 98.03053578649224 39.76344229867494 43.692381690067855 0.02603414505842926 0.002513422110911968 0.16266537245263793 0.10121827914840663
680.0026003372011 0.2 0.2 338.518 2442.2605 0.12236300973187558 0.03361358761034546 25.42788367212588 145.6002548905567 39.241514428387 43.13971314300885 0.024414097086779395 0.002504932105132229 0.15318997540821977 0.09855525934543787
690.0026003372011 0.1833 0.2083 349.2753 2463.2357 0.1316308225576142 0.03977520152097436 24.09665087234274 189.42732268281404 39.52559211592045 45.49697727408382 0.024989806021033737 0.002547794632083599 0.1584499832810378 0.10106889300846313
700.0026003372011 0.1833 0.2167 344.9845 2548.5048 0.13445864940971988 0.04274867113334253 23.765187696156367 200.59842258315572 39.346853236541534 46.5031364192017 0.02609064802876284 0.0024062517372645444 0.16633252827215475 0.10231154342986233
710.0026003372011 0.1917 0.2167 352.0247 2433.8501 0.1374707540556647 0.043978780739398496 23.457786272579753 211.8099618762671 39.56622597671765 48.32475077363989 0.025653921110132333 0.0025627382508493805 0.15654271319696297 0.09464275262784408
720.0026003372011 0.1667 0.1917 332.6499 2308.7524 0.13061602876784648 0.039923823659047744 22.91974844544459 215.87622541732418 39.39247385483411 45.87806830783096 0.021703947369271746 0.002008398373531308 0.1467756697012477 0.0959581340919695
730.0026003372011 0.1667 0.2167 353.3078 2586.0079 0.13145981383332067 0.04097220415092858 22.943620744540937 217.0525705185045 39.21887581154153 46.9673798120726 0.024213438961732385 0.0021413162643283035 0.15670591033404088 0.09502982692915096
740.0026003372011 0.1667 0.2167 339.643 2446.3657 0.125166976116796 0.03981464332251468 24.451552147570162 173.5758230191955 38.88085407776633 47.08889181572866 0.024793910880589666 0.0022631543002122594 0.157879625704561 0.09659590680091663
750.0026003372011 0.15 0.2 353.3863 2443.7164 0.11357544667169256 0.03706195690258229 27.163497162160457 84.70488167904058 39.09466389820443 44.687229424738504 0.022565531928287325 0.002067371795490571 0.15410530245386678 0.10119243138980781
760.0026003372011 0.15 0.2333 357.3097 2376.0225 0.12328306581609753 0.04496515691056146 28.260231254951382 63.43395611350361 39.54167379869399 47.058031534811846 0.025842785617029487 0.002214820916559263 0.17934463067636494 0.11268123491212824
770.0026003372011 0.1583 0.2333 351.2231 2369.1009 0.12680999101150045 0.04646603150928115 28.525858087595697 61.34260736668929 39.65755640989592 46.198089940570654 0.026792239964228148 0.002273635097115584 0.1816757798534012 0.10999256503517556
780.0026003372011 0.175 0.2417 347.0898 2410.5055 0.1274815849845394 0.04430796131543263 28.710342095136586 58.13398730870274 39.83483891107884 45.039927038710445 0.02691875317130968 0.002296716613665838 0.18772524899107845 0.11668666915600683
790.0026003372011 0.1833 0.25 353.4023 2413.8214 0.1322870619245415 0.047146589057590185 29.184169905426394 54.92373661139674 39.7930443895351 46.39258311321642 0.029091890921124738 0.0026331733712551594 0.18804531704586802 0.1140140911424671
800.0026003372011 0.2083 0.2417 338.4363 2298.689 0.13015395484338882 0.0437992460569603 29.58466127565805 47.86357967442588 39.57834448285229 44.98752227914678 0.027411003452379124 0.002386040382820989 0.18091880480852107 0.10973728941825024
810.0026003372011 0.2083 0.2583 349.413 2368.3454 0.13683302691724972 0.04812348523387234 30.03764494683977 45.677420793177625 39.969795461097156 45.955365846949626 0.03177728576121271 0.0034798673607433915 0.19048440807623887 0.11595978082368141
820.0026003372011 0.2083 0.2583 349.3916 2370.1964 0.1368888089776977 0.04767549051516699 30.0070927709217 46.01482756928545 40.28263754469292 46.09732965864721 0.032159762142144305 0.003317095087182589 0.19887051090220426 0.1212937997511682
830.0026003372011 0.2167 0.2333 349.2459 2427.4989 0.13670491710742963 0.04785282951524839 29.646545754958208 50.67839773612417 40.093438533261576 46.09829183334288 0.0285883968626677 0.002641529021882823 0.18155243234866072 0.11108870406658529
840.0026003372011 0.2 0.2167 330.2304 2417.3482 0.12372368893008574 0.0398612484339515 29.258082295568293 48.000649325690645 39.37682353536239 44.41340549954426 0.026422170606464856 0.002446125154792199 0.1715534838576696 0.10870437790109325
850.0026003372011 0.1833 0.2167 345.8841 2386.8957 0.1223668259092875 0.039561850078130976 29.50172961413222 44.6426990362648 39.17819783946539 45.55408577751939 0.024316015675250675 0.00227611763304387 0.16101002729497332 0.10465548806304549
860.0026003372011 0.2167 0.225 346.4682 2340.7597 0.1267403582680532 0.042193912555711116 29.460177093543784 47.58249417874058 39.75540409976067 45.32913785404531 0.02750284986604909 0.002544971335704212 0.1733996674284481 0.10592997177316665
870.0026003372011 0.2083 0.2167 338.1477 2330.0256 0.12278418373174214 0.039647123679246284 29.31000455198781 47.32398143343111 39.428993938517344 45.129405805024035 0.026531060108424143 0.0024845827915753503 0.16859702932816734 0.1063847746122196
880.0026003372011 0.1917 0.2083 346.7725 2349.4153 0.12311491712061089 0.03845517358477895 30.39451662023288 35.591715587177006 39.460978955677106 44.74014292943736 0.024819846507228828 0.002414354509031763 0.1613662164493771 0.10571409841226174
890.0026003372011 0.2167 0.2583 311.1458 2331.7772 0.13758843892634476 0.04102247156828218 31.718128197937236 28.877508243676587 39.79629203747429 45.93141505779791 0.03140389523094997 0.0029352888541858 0.1954649945972974 0.11827399921572465
900.0026003372011 0.2 0.2583 248.9496 2383.5985 0.1354198984442349 0.04084664237463168 31.731497524617936 28.357749876837115 39.53235345595419 46.25980099698913 0.03371764293090861 0.003106522004362675 0.20278430534305977 0.11747986511165373
910.0026003372011 0.1833 0.2417 244.6625 2355.0054 0.1260141353038993 0.03676729962097426 31.54921846387223 26.543769645143385 38.993940090652124 45.68304984624193 0.03282438521207332 0.003251094072400682 0.1833992579366274 0.10669942599439201
920.0026003372011 0.1667 0.2417 249.5456 2337.2482 0.12279930161686725 0.034924687241926385 31.47936665080844 25.810445227513245 38.63090898254685 44.0767646145407 0.032556464910054574 0.0031983154292032677 0.18910686453690914 0.11199172154109421
930.0026003372011 0.1583 0.2417 262.1594 2359.294 0.12027964722105945 0.034085962376861026 31.340401188175903 26.14529861311949 38.71707663245503 44.3718684791635 0.030566179440687295 0.003118623901436695 0.18480029606428663 0.11457886922774457
940.0026003372011 0.1667 0.2083 253.4384 2357.5191 0.10856943971948704 0.029045389395862133 30.996566811959056 24.584382198719528 38.4783225089273 43.619750128397044 0.026236517975439987 0.0027386021884882516 0.1599544592997233 0.10286456782125143
950.0026003372011 0.1667 0.2333 256.4515 2323.1145 0.11280136226711945 0.0309572037895021 31.168996942333138 24.795982533191722 38.87686508984036 44.411404363143035 0.028219311674532312 0.0027220298872227223 0.17162643838447378 0.10427633825798234
960.0026003372011 0.175 0.2417 259.3148 2269.136 0.12034601972309497 0.03460613971318539 31.400741760203317 25.64346724965376 39.09826286543909 44.98865723459579 0.030143203819909644 0.0032483969668976806 0.1760140995081209 0.10799155727599108
970.0026003372011 0.175 0.2333 252.7073 2284.9636 0.11297457623217153 0.030082454828154966 31.25477430793125 23.65538091852554 38.851275190573105 43.332889985782906 0.02873738132140622 0.0028464958643416045 0.17476357649986424 0.10856088890747197
980.0026003372011 0.1667 0.275 257.7069 2371.537 0.11192384296016278 0.02847774892521025 31.31545425561819 22.554537797151546 38.77524452603672 42.82070512824973 0.03586005928377273 0.003881279826093924 0.1795793128119089 0.10281667410597606
990.0026003372011 0.1667 0.2667 257.0472 2250.937 0.1123656164118342 0.026994197726341262 31.425592781581532 21.530557956424776 38.822252212737666 41.84062855321484 0.0390930903629281 0.0045609696856302295 0.18776918018364863 0.11005407409919611
1000.0026003372011 0.1833 0.2833 274.7595 2329.7811 0.12280693221919046 0.029926050077411618 31.810582375867778 21.79391808655836 39.08992468207941 42.15685749008324 0.04218884319799218 0.005193562189146907 0.19779118918410946 0.11520121369028571
1010.0026003372011 0.1833 0.3417 271.8931 2263.2111 0.1493816260417486 0.04536682516579245 32.45276205908529 26.13164330108948 40.741285279144314 45.659644568640665 0.06064348751806842 0.008659132993306357 0.23045459254198175 0.12158720377046632
1020.0026003372011 0.2083 0.3833 260.3401 2196.2908 0.16719323661280358 0.05169144875453461 32.96705552462234 27.564250943416667 41.075871371372656 46.59579419016424 0.07169913551040226 0.010238060856051787 0.2721468880804772 0.12996676752654474
1030.002600337201 0.2167 0.4083 263.9396 2231.0407 0.1813487341944151 0.059246562637106974 33.28375810223019 30.14817255693388 41.568877747120254 47.34404403823226 0.07512875381936775 0.01062216228400721 0.2973835315147589 0.14128737121523766
1040.002600337201 0.225 0.4167 254.4348 2244.2186 0.1895893987719799 0.06271566858735249 33.50249723794435 31.30453596841918 41.96191628206772 48.09063439796197 0.08088207938521409 0.010899730322614331 0.3162422012919534 0.1470076679198662
1050.002600337201 0.2417 0.3667 274.1206 2272.0973 0.19003289982154978 0.06910559384300749 33.22151378892897 36.437767550440995 42.441804090517834 49.33334110092659 0.0810852362771432 0.01261947718726956 0.2728515464496087 0.13391628632640507
1060.002600337201 0.25 0.4 259.9778 2249.3749 0.19871219728618902 0.0723619136480538 33.428990611565965 37.723773365399154 43.19649622549033 49.46540367213722 0.08869082566851351 0.013591500637504729 0.2788556989353491 0.13121305566176214
1070.002600337201 0.2667 0.3833 270.4159 2294.445 0.20299050311038097 0.07297379442686532 33.43642392220799 37.54869081345981 42.85397659656046 48.530859132720636 0.08990929884178313 0.0144676616680344 0.27264227348845277 0.13283460545577475
1080.002600337201 0.2917 0.4167 271.0416 2288.1485 0.2129510350071087 0.07808131713788453 33.58918682962657 40.30811526745173 43.33276318624156 49.09985604621137 0.10622847405486296 0.01608545624168992 0.2960360246445767 0.13003341787470876
1090.002600337201 0.2917 0.4417 259.673 2267.0982 0.2213404640320987 0.07816877093143516 33.835688642682406 39.117765027372705 43.60958041201655 49.36212691168902 0.10966181987877878 0.015638060315710817 0.32253961486399335 0.13836451138920455
1100.002600337201 0.3083 0.45 248.6034 2232.7788 0.21624643421711726 0.07193454111769008 33.916702818610325 34.70039248717606 42.86760807805582 49.87005420772913 0.10542454646931608 0.015312161987346449 0.31030099013502066 0.13354475529904258
1110.002600337201 0.3167 0.4417 257.4708 2297.8044 0.22203937790837427 0.07221444163905404 34.25547152385593 32.22352897063084 42.991237364483695 50.092578255595 0.10377469747065365 0.016836829461962393 0.30698724996805044 0.1386613394357845
1120.002600337201 0.3167 0.4917 261.9607 2282.8049 0.23506631342125134 0.07603989139244549 34.82401819837169 30.285017162233277 43.887237690260264 49.36197157530025 0.12312276203170994 0.020178738901584562 0.3196218196604067 0.12845179933318931
1130.002600337201 0.3333 0.5 248.2467 2267.7484 0.24913028470563212 0.07694782371970212 35.48025831861015 27.249300468696855 44.3752214669385 49.22984528937674 0.1314149957936803 0.02220411703628625 0.3274454760663789 0.13247673176479463
1140.002600337201 0.325 0.5333 243.0495 2268.0014 0.25037487723665774 0.060960738589366605 35.77875789633467 19.41753268593548 43.085228534703816 48.46981427203633 0.14172765450854796 0.022090425043251077 0.30649820553584756 0.140397012050487
1150.002600337201 0.525 0.725 222.1316 2257.1624 0.29119353232420814 0.05004654031153192 36.71323937317196 15.166735040088374 42.76875658306219 48.68741556840969 0.2688698959492647 0.06590598817151405 0.46127705852603673 0.11430654878241596
1160.002600337201 0.55 0.7667 164.2113 2240.521 0.30010448777220977 0.04365443597492335 36.910368829781675 13.092463621622063 41.67360145809607 48.27812555683784 0.28496201541300287 0.06657439781814967 0.4524554410855091 0.11545702020582328
1170.002600337201 0.5833 0.7917 158.2846 2212.1803 0.3178162558497703 0.037522975152317846 37.1984426688154 10.842219564289076 41.59695307685137 46.378906272206734 0.29806372877731657 0.06763956835817436 0.4353758898119673 0.16312496496162773
1180.002600337201 0.6 0.8 157.0802 2287.914 0.3403469599764615 0.0349841677514574 37.55065660024269 10.001754961335717 40.96992283669297 46.43326041099649 0.3052977074785111 0.06929666298309628 0.38714142611318575 0.2029825711855425
