#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:08+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
90.00435816423992 0.0 0.0 400.0 2515.1841 1.3477238868374937E-4 3.930441519062532E-8 22.0396274466848 2.200859218647944 23.956771734665253 24.872968310780124 0.0 0.0 0.0 0.0
100.00435816423992 0.0 0.0 400.0 2533.0013 5.256064889147549E-4 1.6119605577398174E-6 22.30304920891961 3.769906816038849 25.617589317455607 27.807923836025935 0.0 0.0 0.0 0.0
110.00435816423992 0.0 0.0 400.0 2612.7463 0.015212854743046171 6.403599237296664E-4 17.369777072180792 103.59025901084273 25.437051327191007 27.493757608115892 0.0 0.0 0.0 0.0
120.00435816423992 0.0 0.0 400.0 2589.3785 0.014801352411354936 6.51096746154721E-4 16.787094656496567 95.68003406407668 23.54672817567154 24.873688386978277 0.0 0.0 0.0 0.0
130.00435816423993 0.0 0.0 400.0 2497.3471 0.022065737478589302 8.170645418580554E-4 13.33754530172587 107.89559844624713 21.98024334968631 22.265426708352557 0.0 0.0 0.0 0.0
140.00435816423993 0.0 0.0 400.0 2593.9067 0.03125626937006905 8.6806285427791E-4 9.92327758765341 112.87190672863812 22.061427459654155 22.48637707643705 0.0 0.0 0.0 0.0
150.00435816423993 0.0 0.0 400.0 2554.2148 0.014833740048231046 6.501643777365589E-4 16.478462364538125 93.09086693067027 24.26273621266282 24.753979986228387 0.0 0.0 0.0 0.0
160.00435816423993 0.0 0.0 400.0 2548.4433 0.015906192200910864 6.230598777024252E-4 17.60921400522805 108.9568616366466 27.097118437956762 27.73585733693075 0.0 0.0 0.0 0.0
170.00435816423993 0.0 0.0 400.0 2504.5432 0.01897400380472625 5.834869379365372E-4 18.472065327993548 123.54683892270553 29.303512695015893 29.895209627488445 0.0 0.0 0.0 0.0
180.00435816423993 0.0 0.0 400.0 2587.1402 0.017281374933889208 5.983154171186972E-4 18.475438286165705 120.56462643577017 28.37208170220691 29.442461831682426 0.0 0.0 0.0 0.0
190.00435816423993 0.0 0.0 400.0 2554.3488 0.0151623600329828 6.408391751065126E-4 17.850116225669854 108.18807151944344 25.30476770865679 26.55693001225149 0.0 0.0 0.0 0.0
200.00435816423993 0.0 0.0 400.0 2549.433 0.014815416342031967 6.506663398230783E-4 17.212458548079134 99.77045218261435 23.703534878941884 24.312964956923548 0.0 0.0 0.0 0.0
210.00435816423993 0.0 0.0 400.0 2527.1626 0.014828768673496242 6.503064421344982E-4 16.74779904074277 95.43718791077583 24.237179427823584 24.768035401921647 0.0 0.0 0.0 0.0
220.00435816423993 0.0 0.0 400.0 2612.6891 0.014798758019588756 6.511601156282028E-4 17.024173585029434 97.76952281333854 23.791653876466878 24.013721581398983 0.0 0.0 0.0 0.0
230.00435816423993 0.0 0.0 400.0 2595.4026 0.014872021875516181 6.489939710926588E-4 17.50454846585753 103.1182129128104 23.79664798295046 24.31305258959852 0.0 0.0 0.0 0.0
240.00435816423993 0.0 0.0 400.0 2622.7418 0.015243396787655147 6.384060858038533E-4 17.901834999505066 109.23972521991823 25.48365423403138 25.756673561680948 0.0 0.0 0.0 0.0
250.00435816423993 0.0 0.0 400.0 2641.8722 0.015441807183463342 6.336167653699696E-4 17.819799514562913 109.15408617020145 26.167329968397308 27.00352629124597 0.0 0.0 0.0 0.0
260.00435816423993 0.0 0.0 400.0 2528.9298 0.014937020085765038 6.472458592060819E-4 17.048611206794373 99.2124135024357 24.89817228799607 25.753319601047306 0.0 0.0 0.0 0.0
270.00435816423993 0.0 0.0 400.0 2584.2218 0.014748112957976912 6.526511282830594E-4 16.53856249394474 92.36158020236972 23.224481383729636 23.90481580669406 0.0 0.0 0.0 0.0
280.00435816423993 0.0 0.0 400.0 2556.4047 0.01471677597172197 6.535747284079248E-4 16.189279454334194 88.2646445990413 22.13449255835148 22.36097317722241 0.0 0.0 0.0 0.0
290.00435816423993 0.0 0.0 400.0 2724.4103 0.014713046395850414 6.536853617939936E-4 15.82004583351294 84.52264289318899 22.094202655046402 22.698458438033736 0.0 0.0 0.0 0.0
300.00435816423993 0.0 0.0 400.0 2674.8974 0.029874023611137113 8.714879494048746E-4 10.295694260178943 110.45071474689868 21.684758584736294 22.368178491957874 0.0 0.0 0.0 0.0
310.00435816423993 0.0 0.0 400.0 2577.6261 0.04457735885217817 6.400480346230076E-4 5.003738688792786 78.98380012507116 20.74740323083932 21.270852989583553 0.0 0.0 0.0 0.0
320.00435816423993 0.0 0.0 400.0 2590.0211 0.057444852941462884 7.982147232604773E-5 0.47000027970166713 9.276654110825438 0.0 20.061836010074504 0.0 0.0 0.0 0.0
330.00435816423993 0.0 0.0 400.0 2644.9691 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
340.00435816423993 0.0 0.0 400.0 2611.4877 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
350.00435816423993 0.0 0.0 400.0 2578.1361 0.0413606536303094 7.27941855185234E-4 6.1915449917354195 91.5444813304881 21.042536288690208 21.26036138504199 0.0 0.0 0.0 0.0
360.00435816423993 0.0 0.0 400.0 2613.5241 0.045955949769234 5.959940818649701E-4 4.486166895455985 72.46473401135574 20.559431878795852 21.01904145284822 0.0 0.0 0.0 0.0
370.00435816423993 0.0 0.0 400.0 2627.092 0.03768432210104542 8.028597129864006E-4 7.4531879796607 99.87888912808793 21.09794877221575 21.512200605576822 0.0 0.0 0.0 0.0
380.00435816423993 0.0 0.0 400.0 2633.5636 0.030331538792442093 8.709717739952686E-4 10.0318946966834 108.08539481494292 21.21860206957467 21.453153497622488 0.0 0.0 0.0 0.0
390.00435816423993 0.0 0.0 400.0 2603.2501 0.014706090519362452 6.538913309210703E-4 15.414399383708197 79.86735107710233 20.896751259312065 20.969762662389947 0.0 0.0 0.0 0.0
400.00435816423993 0.0 0.0 400.0 2504.599 0.01470622804067763 6.538872546711114E-4 15.435139823663642 80.10348562623959 21.026266876345233 21.195990123986338 0.0 0.0 0.0 0.0
410.00435816423993 0.0 0.0 400.0 2465.0688 0.014706685295413609 6.538737013868717E-4 15.571759776349841 81.54550903648473 21.246774917224823 21.379422517120187 0.0 0.0 0.0 0.0
420.00435816423993 0.0 0.0 400.0 2531.2536 0.01470761786481448 6.53846057546327E-4 15.829832743286572 84.20934254557923 21.310728527044187 21.390235808785036 0.0 0.0 0.0 0.0
430.00435816423993 0.0 0.0 400.0 2500.95 0.014716058556112157 6.535959087180169E-4 16.299337562179083 89.28272266955803 21.97157121303507 22.094625562615747 0.0 0.0 0.0 0.0
440.00435816423993 0.0 0.0 400.0 2658.8636 0.01471722392927128 6.535614028674989E-4 16.32230831713973 89.54700246559453 22.129570726486094 22.240246468474297 0.0 0.0 0.0 0.0
450.00435816423993 0.0 0.0 400.0 2583.2846 0.014713099908626324 6.536836142081435E-4 16.123555104410766 87.44468411121824 21.956695722989608 22.152113836467272 0.0 0.0 0.0 0.0
460.00435816423993 0.0 0.0 400.0 2533.0616 0.014709711518847294 6.537840166186922E-4 15.839136438806067 84.51800241095755 21.699189678031082 21.955111097637786 0.0 0.0 0.0 0.0
470.00435816423993 0.0 0.0 400.0 2530.3871 0.029871605541386886 8.716334975752507E-4 10.215591751816522 108.53410187367253 20.928387543197967 21.142329710302803 0.0 0.0 0.0 0.0
480.00435816423993 0.0 0.0 400.0 2537.8408 0.043198529966067885 6.802917534928295E-4 5.351157554416838 79.79252786451676 20.1693046478215 20.322748275504388 0.0 0.0 0.0 0.0
490.00435816423993 0.0 0.0 400.0 2534.1752 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
500.00435816423993 0.0 0.0 400.0 2570.5131 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
510.00435816423993 0.0 0.0 400.0 2552.9528 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
520.0043581642399 0.0 0.0 400.0 2564.4458 0.044117723751907756 6.538906812964372E-4 5.153658899634019 80.31729523672604 20.682333860104652 21.013088459822814 0.0 0.0 0.0 0.0
530.0043581642399 0.0 0.0 400.0 2580.9883 0.044119083534603046 6.537697662992199E-4 5.3415896126308935 86.28705276907911 21.40097262359626 21.877317049044336 0.0 0.0 0.0 0.0
540.0043581642399 0.0 0.0 400.0 2673.1001 0.05514705885179534 2.0434296609746333E-4 1.2565481799581921 23.870348159816956 0.0 20.21379974414978 0.0 0.0 0.0 0.0
550.0043581642399 0.0 0.0 400.0 2519.9125 0.04595588315965209 5.960002522187169E-4 4.408210603527574 69.9500448258752 20.118668717343862 20.378128893580474 0.0 0.0 0.0 0.0
560.0043581642399 0.0 0.0 400.0 2677.1851 0.014706566094286912 6.538772352435016E-4 15.443579417254348 80.2591421610236 21.156846541723944 21.526100076503777 0.0 0.0 0.0 0.0
570.0043581642399 0.0 0.0 400.0 2595.667 0.014711953413772752 6.537176819909014E-4 15.850320188843055 84.6849887838227 22.01208700238318 22.518493887904718 0.0 0.0 0.0 0.0
580.0043581642399 0.0 0.0 400.0 2531.7858 0.01471434013321628 6.53647118242896E-4 15.89397183016866 85.22648943282213 22.187890619506625 22.834430839138065 0.0 0.0 0.0 0.0
590.0043581642399 0.0 0.0 400.0 2583.6633 0.014708139607494737 6.538306211757762E-4 15.560772277842226 81.61920151514767 21.570618178692566 22.239159877308346 0.0 0.0 0.0 0.0
600.0043581642399 0.0 0.0 400.0 2583.8862 0.014715264926450918 6.536198935210641E-4 15.887610220455354 85.21138991545715 22.14297163289073 23.172593194340312 0.0 0.0 0.0 0.0
610.0043581642399 0.0 0.0 400.0 2649.4712 0.014725712642691366 6.533108727060774E-4 16.338339862043394 89.94694295754869 22.519648483493082 23.455379431310625 0.0 0.0 0.0 0.0
620.0043581642399 0.0 0.0 400.0 2574.2175 0.014722784871546133 6.533967183963253E-4 16.431557805505214 90.79454523307918 22.30202033465716 22.656116186525978 0.0 0.0 0.0 0.0
630.0043581642399 0.0 0.0 400.0 2571.8237 0.014713116847501193 6.536831134686384E-4 16.151600996210703 87.70887567177347 22.013195539803842 22.13414403290409 0.0 0.0 0.0 0.0
640.0043581642399 0.0 0.0 400.0 2499.6779 0.014708626574462827 6.538161667519276E-4 15.879045209039303 84.77322924121232 21.633581408628853 21.716990312208257 0.0 0.0 0.0 0.0
650.0043581642399 0.0 0.0 400.0 2536.191 0.014707203998644875 6.538583276940608E-4 15.682617121242242 82.70551687023935 21.382463036935338 21.47783611192416 0.0 0.0 0.0 0.0
660.0043581642399 0.0 0.0 400.0 2577.3625 0.028492702899079958 8.710086992651796E-4 10.504388902942187 104.5062843737826 20.664673133499676 20.715494640588116 0.0 0.0 0.0 0.0
670.0043581642399 0.0 0.0 400.0 2683.2316 0.05284926470803526 3.1822160290936077E-4 2.0367088540730456 36.98445071112354 20.009752498303147 20.10283594232142 0.0 0.0 0.0 0.0
680.0043581642399 0.0 0.0 400.0 2651.7345 0.047334571095763195 5.481062725859762E-4 3.9760037204734577 65.65126871778881 20.321982373654166 20.72712558939284 0.0 0.0 0.0 0.0
690.0043581642399 0.0 0.0 400.0 2685.3531 0.044118716354663176 6.538024131921617E-4 5.328468837946722 85.85282449875446 21.386129332044344 21.578012401690874 0.0 0.0 0.0 0.0
700.0043581642399 0.0 0.0 400.0 2683.3038 0.044122486996974956 6.534671678684616E-4 5.476147490440331 90.67955066638827 21.94101329077331 22.221733594363407 0.0 0.0 0.0 0.0
710.0043581642399 0.0 0.0 400.0 2612.7014 0.04411767414661962 6.538950926511757E-4 5.128114622959814 79.51623213379725 20.524624486038334 20.698659388816342 0.0 0.0 0.0 0.0
720.0043581642399 0.0 0.0 400.0 2676.0136 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
730.0043581642399 0.0 0.0 400.0 2676.4405 0.0445772284036438 6.400597560109139E-4 4.9643423460078635 77.72318314488899 20.5266175759517 20.643342326590535 0.0 0.0 0.0 0.0
740.0043581642399 0.0 0.0 400.0 2542.7132 0.015625222209898145 6.802848032506135E-4 14.94882536974777 81.5715123666651 20.946099024677178 21.123258818005258 0.0 0.0 0.0 0.0
750.0043581642399 0.0 0.0 400.0 2501.3469 0.014706198819746594 6.53888120610836E-4 15.521319774372541 80.9562900319657 20.92417506125996 21.11445756114417 0.0 0.0 0.0 0.0
760.0043581642399 0.0 0.0 400.0 2609.9508 0.014714277569256808 6.536489745313526E-4 16.06166110434991 86.84232170929913 22.01796650981167 22.990914216823953 0.0 0.0 0.0 0.0
770.0043581642399 0.0 0.0 400.0 2632.687 0.014895879396659562 6.484427270279723E-4 17.141131704274734 99.62457765502612 24.393328859712035 26.045414610770035 0.0 0.0 0.0 0.0
780.0043581642399 0.0 0.0 400.0 2609.3459 0.01639977521091675 6.230361186992558E-4 18.104833538965536 113.65111375341289 27.349724429294085 30.297415372966835 0.0 0.0 0.0 0.0
790.0043581642399 0.0 0.0 400.0 2535.0319 0.0166878532022493 6.173008229467214E-4 18.09257673562399 114.3155108910816 27.806656904643468 30.08526879608943 0.0 0.0 0.0 0.0
800.0043581642399 0.0 0.0 400.0 2559.8175 0.015062497975497592 6.438331224928403E-4 17.14383596815157 100.84367082291848 25.376980543303016 26.210264697743156 0.0 0.0 0.0 0.0
810.0043581642399 0.0 0.0 400.0 2562.0474 0.016760733651119606 6.078150004405167E-4 18.103561583144874 115.14193237900099 28.169718144799212 28.697863408591303 0.0 0.0 0.0 0.0
820.0043581642399 0.0 0.2422 400.0 2500.4463 0.04279116203005755 0.002492627489626443 20.412950461411906 156.0204197169732 33.82285825833173 35.6199442126624 0.07223733852589202 0.019637939239725177 0.10779095972033542 0.057945001158892395
830.0043581642399 0.0 0.25 350.8561 2513.9754 0.06678042902687158 0.00838547219439654 21.083927916470245 171.52370370520902 36.209917420400735 37.72973503739675 0.07535231558087177 0.01810113233159306 0.08362077070922072 0.07980125243833947
840.0043581642399 0.0 0.25 356.8337 2508.7014 0.06337012528401657 0.007559363698716918 21.161759639015518 170.56849183377443 35.91587516919086 37.88408147972536 0.07308258843094438 0.01725076182521592 0.09693926152554469 0.07018244283407166
850.0043581642399 0.0 0.25 359.5635 2472.8662 0.081180120388644 0.01510703805456539 21.624192739382565 180.63410020670617 37.631693749993275 40.02505327553703 0.06886320530724596 0.015483722819902901 0.07733912309954209 0.07288609882351534
860.0043581642399 0.0 0.1875 332.0621 2541.9585 0.04746921075242072 0.0037063493774617128 21.193568235384806 163.7568171285412 34.763248683330566 36.34025397442241 0.05924367162601988 0.01608039012848226 0.1061365276222368 0.05976339351917167
870.0043581642399 0.0 0.1719 316.2878 2562.683 0.046131337406044505 0.0038054842708524703 21.19848542079643 163.10866852262922 34.90196770255081 36.617743188278695 0.0539091920047767 0.014883052061088363 0.10005683898630569 0.05690477135336587
880.0043581642399 0.0 0.1641 317.6732 2606.1529 0.05135111550984061 0.005488447533025228 21.374483138289882 166.90807332645673 34.799860419144444 37.37062579203251 0.04783749167857635 0.012452607106949778 0.10149964785652228 0.060145248502612596
890.0043581642399 0.0 0.1406 308.0561 2586.1681 0.050578732946794755 0.005387082608386892 21.46003631127348 167.6808540804694 34.421514515545404 38.20497246273455 0.03835971279907571 0.009584689395637478 0.09291933197150812 0.05895588012690353
900.0043581642399 0.0 0.125 307.8963 2643.2824 0.059861283754078905 0.00623304510870004 21.885207537371635 176.0416364044137 35.20954382884779 38.44836153218614 0.03113557042374817 0.006978967774964628 0.09221074197794583 0.06308350794860064
910.0043581642399 0.125 0.2578 328.0657 2564.1699 0.09116714496886229 0.014689483565667062 22.645177812836533 193.39499725146908 37.72832599584893 38.889720799236436 0.1067571987476377 0.03669260788138286 0.17548547408983167 0.1008208521992453
920.0043581642399 0.1328 0.2578 283.9333 2526.7657 0.09848950410321251 0.018712726968518223 22.828102619165026 197.0305649664693 38.35576905176249 39.80139109582072 0.10411611341316238 0.03421591907437438 0.09367377179193506 0.09543027082932706
930.0043581642399 0.25 0.25 307.7318 2584.3946 0.15422479173316841 0.06109941986294778 23.456226692159852 222.07763515992465 42.23699537006111 44.71727705047492 0.1211398177792762 0.0483408186727989 0.17805544275592458 0.10293902178694718
940.0043581642399 0.25 0.25 309.1113 2549.7261 0.13594788229337534 0.04313201696776724 23.48896931056428 213.0694246460218 40.62072667505664 43.43619457286617 0.13365022040411606 0.05760039972074872 0.1493586632211515 0.08054769180390257
950.0043581642399 0.2031 0.25 302.7336 2563.369 0.10156338689007001 0.0194605492715765 23.186026591176773 198.81212850782205 38.27006789834183 39.311875049688865 0.13629923533592483 0.06002642933234308 0.16854197572482446 0.0915532648393893
960.0043581642399 0.1797 0.25 268.6733 2535.7594 0.09983838126763628 0.01605307758510115 23.701144105583037 202.25086920676657 37.838007351985965 38.572788254431984 0.12300702370129502 0.04896347241556852 0.1496495796746497 0.09067208158486549
970.0043581642399 0.1797 0.25 258.4384 2540.7507 0.11898442552826224 0.024190909824032877 24.093394866305676 210.9943706297726 38.786198884743136 39.404778396763454 0.11489811409207594 0.04174732935987636 0.15197895584000165 0.0835060154795399
980.0043581642399 0.2344 0.3984 311.4832 2665.4904 0.1426894586085245 0.02066668131969946 25.37509275302307 226.75607425824174 38.38680083461552 39.80762703575345 0.11602156625149207 0.026560592208272858 0.24087127861233046 0.11643903000406254
990.0043581642399 0.1953 0.4844 176.3168 2559.4664 0.23489085696328962 0.06718833368190423 27.095116676554355 266.45774025004414 43.17070403373674 47.0223000716703 0.13166396393858806 0.030748818734579585 0.2965406805454557 0.12104610768014333
1000.0043581642399 0.2266 0.4766 103.3575 2585.719 0.1681446801849262 0.02464084087900747 26.08895644969346 238.04688919486318 38.55653438452346 43.02939095433506 0.17507131450115734 0.06624613935302014 0.29416570913519174 0.12506148163226757
1010.0043581642399 0.2188 0.4844 103.161 2569.0355 0.16783295590868613 0.024171781682741762 26.047062066227674 237.52517973724318 38.71064136897631 41.61674387533512 0.18121768680195757 0.07351619536061142 0.2935453841151057 0.1288952763165239
1020.0043581642399 0.1953 0.4922 67.8609 2527.8092 0.17457611960417452 0.02555045651431438 26.16958819598207 239.96191024780808 38.79397044342109 41.775732674548635 0.17339476368774878 0.06798111614415168 0.3020004209824684 0.13404659211408912
1030.0043581642399 0.1719 0.5 69.5791 2588.6604 0.19191364336966338 0.03162051011414828 26.44474206366269 245.98751647595319 39.23543512889392 42.3086465748409 0.16168674312330647 0.052702668477930856 0.30417593839446566 0.1292141953614953
1040.0043581642399 0.1719 0.5 56.9598 2544.9424 0.19571161074177895 0.03466324957222922 26.461713538248024 247.18263216856425 39.79050383547611 42.053396009758515 0.1515382758289025 0.042617804982159155 0.3078569033528847 0.13058363808825635
1050.0043581642399 0.1562 0.5156 69.2241 2575.3719 0.2067139578822786 0.040001229309257744 26.65790690115765 251.427605366635 40.361055624098704 42.31413283544789 0.1490185063329994 0.03786417567913213 0.3157793758442184 0.13250349454570362
1060.0043581642399 0.1562 0.5312 84.4617 2615.3189 0.22586673837404064 0.049228304206711496 27.032701915924072 259.4243398036481 41.42473243233903 44.04867661724134 0.14138776567748249 0.03068605027141265 0.3377462451080981 0.13802582499505822
1070.0043581642399 0.1562 0.5234 101.3203 2636.4683 0.2139573480420201 0.0431169200928877 26.829189730050967 254.67792136011582 40.78175819218017 43.11485647717041 0.1391242615773695 0.029605447939487394 0.344309444471498 0.1420967442459193
1080.0043581642399 0.1875 0.5078 135.254 2617.8001 0.23243713505935973 0.056042268774372385 27.10174375449923 262.68646416267296 41.6047090239932 45.80197925407304 0.12555780348734952 0.024039369125933605 0.33186060870092843 0.14460936325505924
1090.0043581642399 0.1875 0.5156 155.2005 2534.5382 0.22706647025427087 0.05161693416543068 27.012217279688116 260.17767487514163 41.0457087701411 44.92212290805756 0.1339214232751601 0.025289937265546028 0.32979254415573167 0.13624481229397634
1100.0043581642399 0.1953 0.5078 146.2108 2509.41 0.23640811606908446 0.05697583354753579 27.168352916174737 264.3296952314471 41.70708188321064 45.94812536348456 0.13347348349001215 0.023560449213070222 0.3396554118992469 0.13932009468349357
1110.0043581642399 0.2031 0.5391 164.7635 2581.6693 0.24491550778318696 0.058125464569744024 27.350117613414863 267.33664652610554 42.17723927995829 45.10733445306176 0.15719258004531084 0.031101349460584314 0.34700883159808577 0.13641424406540098
1120.0043581642399 0.1797 0.5625 180.803 2609.7639 0.2624097648229502 0.07044879903586201 27.661019407037173 276.19980899446034 43.25424200228272 47.40201930623578 0.14820553308644022 0.026549226565443344 0.3671941350223942 0.1479065275878227
1130.0043581642399 0.1172 0.5859 165.7973 2448.9406 0.27464739712706326 0.07911107724403901 27.91597515411267 282.66609056083746 44.19696175810224 47.63426490685725 0.1471579206523265 0.023126498328425674 0.3626690652525144 0.13945780219860016
1140.0043581642399 0.1875 0.625 154.6804 2522.0004 0.22256425503567834 0.039070836319175475 27.111654057255503 258.0622366840849 40.51507400702028 44.05319272311249 0.18697446910281326 0.03282473015976685 0.3794749485917465 0.13328233339975065
1150.0043581642399 0.1875 0.6016 142.3335 2598.3072 0.2204304744868178 0.04039307110320325 27.06962192311786 257.83073195011445 40.57908025676453 45.592376183696004 0.1746612752329429 0.02966593004666587 0.36546032167142145 0.12318499158320922
1160.0043581642399 0.1875 0.6094 136.6815 2535.8515 0.21693887527520953 0.03970868250239976 26.96244676003665 256.38716787708603 40.3792036212824 44.71015956973754 0.1867578258066747 0.032836311725099064 0.3694277907678239 0.12458453736390519
1170.0043581642399 0.1719 0.5781 159.5131 2497.489 0.25165870472448804 0.0679108736893923 27.539588273918934 274.0732718075915 43.12524162549752 47.99897969958259 0.1469146847976333 0.02258367769164543 0.3510218415090101 0.13620996239101302
1180.0043581642399 0.1719 0.5625 143.7782 2536.6569 0.21979516526175208 0.04485890752930292 27.06722782545102 259.5490638104937 40.22711759346372 46.3327958615771 0.12851916610766975 0.018577826739599956 0.36218681105038797 0.1361900945251117
1190.0043581642399 0.1797 0.5312 100.1535 2480.0852 0.21829439605589804 0.04622022497256664 26.95689699862244 258.48939252336595 40.41815642988556 45.747049835054725 0.12633036588301463 0.018294960509854304 0.3487482323635064 0.13430442820600386
1200.0043581642399 0.1641 0.5312 87.6727 2545.5938 0.22535738297280275 0.04793670924987544 27.10329367925758 261.02279113760153 40.92960875237897 45.907275356145135 0.11828353489469365 0.016549332670357436 0.35178466229921485 0.13367310102237276
1210.0043581642399 0.0703 0.5938 137.2518 2584.325 0.2199775726465551 0.034706851611476304 27.10642764424262 257.3715689635994 39.68028490201308 44.19367972561712 0.12219508984780919 0.016672215464255985 0.36289562789385565 0.19210368946034778
1220.0043581642399 0.1484 0.5312 149.6984 2535.6367 0.24249393941426126 0.05944861310785911 27.410617665352554 269.343164438436 41.38135862720598 47.70526357680751 0.12583542456061592 0.02359025811610296 0.32184453317767464 0.14188781493565575
1230.0043581642399 0.1484 0.5859 105.822 2560.0472 0.19985427010421702 0.028089640793676443 26.742693090843446 249.39532777378335 39.464268256594636 40.986004199019426 0.16681322843195562 0.035726246336052404 0.33884486450445933 0.1274305305742555
1240.0043581642399 0.1406 0.6172 71.3967 2557.0964 0.21207097039716336 0.030311940309154215 26.993872501209314 253.70955788043332 39.69583111655907 41.45615504525961 0.1618094319255177 0.027140453129035784 0.36752163281788175 0.1272652906486253
1250.0043581642399 0.1406 0.6172 63.1177 2512.2094 0.2159220319107484 0.03438710686151701 27.041848176147866 255.45530643874596 39.95974745593362 42.58892556838138 0.15880370056294532 0.023876006421632685 0.3567285418934019 0.12758821220837266
1260.0043581642399 0.1328 0.6172 56.5597 2540.7565 0.2139305485099027 0.03359418300434712 27.052717762330634 255.06635045436343 40.24860962167388 43.33677213768298 0.15916535848216284 0.021978958214709823 0.3619682966575789 0.13144079679478024
1270.0043581642399 0.1406 0.6406 57.5097 2456.9527 0.22657504309415938 0.038617932944407525 27.27438514194826 259.75068473544553 40.984284412585914 43.7859434705902 0.16439426486867298 0.02047962989012587 0.36274305764414455 0.12990199735087782
1280.0043581642399 0.1328 0.6328 61.0283 2546.1107 0.22966342600513676 0.041579995935205484 27.288688774102834 261.18571719193415 40.889104574812905 45.42567834620488 0.1578181688385973 0.018964423417330845 0.37247074855602297 0.13282616234148098
1290.0043581642399 0.1406 0.6016 72.2818 2612.6855 0.24019238401047885 0.04972705904183361 27.437447288035493 265.9939675504501 41.358814943953355 46.06228389562809 0.1448312419195473 0.019184559459834518 0.3699190007334286 0.1273787657286221
1300.0043581642399 0.1328 0.5703 85.8261 2556.7393 0.24293877690219454 0.051466282872708234 27.490154943291742 267.92300212830025 41.21524265941553 47.6175475315337 0.13711948550108108 0.019247046176313037 0.3775433653428029 0.1355115270315469
1310.0043581642399 0.1484 0.5469 46.7067 2602.3338 0.22972885899130308 0.049259622129246845 27.23074795174334 263.3474748376771 40.83034314050803 47.66189335471566 0.12901252215730397 0.018192499889878266 0.3676507696746123 0.13814690998189508
1320.0043581642399 0.125 0.5391 65.6059 2584.4652 0.23210008342642682 0.051496106851882384 27.23576454647551 263.88630885956246 41.22928387049626 47.01019514031836 0.11373564140996188 0.014954795779379552 0.3612148105996004 0.1345920311584258
