#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:17+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
160.04471122578516 0.2619 0.2619 111.8573 2537.1295 0.19457619938754514 0.08810737956269275 22.117753889528057 245.28082503556746 42.74110572795772 47.538707426769484 0.21800137145543697 0.14424700303658447 0.16233602698510183 0.09313399667911842
170.04471122578516 0.2381 0.2381 241.1135 2609.8428 0.1984194237713244 0.09230959031417427 22.202110604348928 249.24112447836146 43.17903912095275 47.321692373281024 0.19650973865050947 0.13010363353331164 0.16261006437967498 0.09863868153007986
180.04471122578516 0.2381 0.254 218.1452 2633.8706 0.18954721807911318 0.07867578917707696 21.01486722202606 261.7135224124549 42.11365967921616 45.78775964339396 0.2088451211636374 0.13871698903389368 0.168999601494635 0.10250827386982797
190.04471122578516 0.2619 0.2619 270.8544 2535.0182 0.19726361083127014 0.08185511308276712 20.16421724183043 285.67839237982093 42.87002330446715 44.84751896723213 0.19678736556442877 0.1138358009834982 0.17695852690426203 0.09740260701383614
200.04471122578516 0.2619 0.2619 281.2953 2587.0356 0.18840406227568943 0.06579294735656868 17.854975179939757 312.20542862515 41.87630031104609 42.38120994854405 0.22502129877292248 0.14747335359770603 0.15732832059909035 0.08672985123445157
210.04471122578516 0.2619 0.2619 192.8525 2571.5277 0.1708308987504909 0.04969772349761359 17.016833449110347 309.8594655448806 40.83578787189784 41.36843089605526 0.20968706891597508 0.1282213566148948 0.20379934431515517 0.12248570711653456
220.04471122578516 0.2619 0.2619 180.3784 2506.1222 0.17670115990415858 0.054002181500143284 17.125480099155087 314.202535727777 41.07042979798073 42.068782553750744 0.17321660027560723 0.08865471384560246 0.19587101497920403 0.11285665835215528
230.04471122578516 0.2619 0.2619 213.864 2684.1175 0.16741060002953584 0.04666198482180214 17.016158003883422 308.3703844373536 40.421122958318634 40.9044489797797 0.1938093636250898 0.11150192269408407 0.2075544097794455 0.12621942291494403
240.04471122578516 0.2619 0.2619 129.9435 2572.4535 0.16869308361331822 0.04760690659248483 17.01837132494212 308.92498271797353 40.56766115168689 40.84439334415208 0.20706365561917592 0.12615584003848537 0.20571143724624924 0.12415580338895185
250.04471122578516 0.2619 0.2619 204.2479 2504.4161 0.16342452538662375 0.0441646414989649 16.917970459791675 305.1318380206311 40.43853409111317 40.718382619874696 0.205617635896057 0.1230917356436314 0.21277714481214274 0.13165980041049868
260.04471122578514 0.2619 0.2619 115.4915 2557.9165 0.1669642996968195 0.04681664977175323 16.92420820470005 306.6839291659989 40.57748114816834 41.369834986955524 0.20184310940004752 0.11843661346391858 0.20066003006471697 0.11958846680427392
270.04471122578514 0.254 0.2619 196.7396 2577.8394 0.17530361510408407 0.053428416984809574 16.97979509984564 311.228403066623 41.06249450785944 41.96493888684338 0.21149724433914172 0.13186572229955015 0.18559387175327507 0.11201220416526803
280.04471122578514 0.2619 0.2619 281.1786 2615.8085 0.20968120317691274 0.08302489058324344 17.384734795785764 334.9393298507223 42.59590724685692 44.60979419778192 0.21525768105334186 0.1356362254335684 0.16072549915112572 0.09220002686818689
290.04471122578514 0.2619 0.2619 332.6989 2605.2348 0.1986247657357597 0.07332218796691567 17.16931277527837 325.5927735006829 42.51648569054837 43.12315338276284 0.20523632688182972 0.12483846309933404 0.17260364402185685 0.11093015970080734
300.04471122578514 0.2619 0.2619 207.9144 2689.9381 0.1664193564408805 0.04808347043975339 16.707119946777826 303.15946886541514 41.03172981846536 42.13743240334058 0.2037018112075414 0.12090044789226934 0.21058175596825787 0.12996720259960795
310.04471122578514 0.2619 0.2619 150.3347 2568.4489 0.16269470191358645 0.045761929540300755 16.575800297092467 299.46343892159535 40.89283322930799 41.400191973807914 0.19644427332104863 0.11300428154943147 0.1966320611470114 0.11544082248057416
320.04471122578514 0.2619 0.2619 169.5223 2562.1334 0.164236378769959 0.04686778022814776 16.52359917236442 299.3050573153874 41.05684055260682 41.414228991541876 0.1959635296257591 0.11521232090313856 0.1961813920816058 0.11509446309947641
330.04471122578514 0.2222 0.2619 271.768 2563.7413 0.16740144087965123 0.05282596677162229 16.517302397845057 301.7693984469107 41.87370282350317 43.55952278658048 0.1583109503010918 0.08147834483085435 0.19806775058124865 0.11878862387577648
340.04471122578514 0.2063 0.254 231.3056 2597.0199 0.15724393091454547 0.04488905874907221 16.30420887347992 293.48157193458184 41.08577841910702 42.11304543876332 0.15892277023275245 0.0854880347146597 0.10575350090403049 0.08558740799927869
350.04471122578514 0.2381 0.2619 259.292 2461.7198 0.17435887032271097 0.0592806737373905 16.50074292219946 305.38163835193245 42.355881635654484 43.898560535423634 0.13495114377795295 0.06711850984832479 0.07402778538880257 0.08497128332662089
360.04471122578514 0.246 0.254 261.5843 2516.257 0.17067473003761052 0.05603688525251299 16.38004666468442 301.6041424439445 41.81472645657536 43.74835100468342 0.13749534344755487 0.06800430302371804 0.16548548196131624 0.10164248039245463
370.04471122578514 0.2381 0.254 204.6682 2546.047 0.15233309049101942 0.04135668014545561 16.06978447888315 287.6745921263226 40.754696626792054 42.08471373538195 0.13031353443670451 0.0639980997586041 0.18801808077624674 0.1095096102053105
380.04471122578514 0.2619 0.2619 282.8334 2515.5981 0.18728139421136367 0.06903959800794297 16.513091279905698 312.7154463887121 43.10980382996734 44.741688584653275 0.12254243984310896 0.05312211083914509 0.10390976633153923 0.09441285855917643
390.04471122578514 0.2619 0.2619 272.9551 2520.818 0.15563640885405988 0.04311446260412934 15.96643318856334 287.81183228958866 40.953805245199426 42.29292517235601 0.14035413213010436 0.06905766329656175 0.11853338985170037 0.08677489684541749
400.04471122578514 0.2619 0.2619 270.9236 2478.9978 0.1553566112769069 0.0426396783653847 15.905911035839303 286.8170521688588 40.92388250304512 42.01277253103125 0.13000106093123442 0.061402572016461175 0.16082436337810352 0.09877343149741569
410.04471122578514 0.254 0.2619 276.541 2520.9667 0.19137563928348084 0.07423304517088342 16.389755570428985 314.8531942893379 43.808787918910305 45.57714015560889 0.14319768789182116 0.07152626674625 0.11703337247262277 0.08312448558974682
420.04471122578514 0.2381 0.254 249.603 2536.0905 0.1547068312056013 0.04336584197484959 15.757918796802059 284.82580037155503 41.02236580675139 42.55857507739033 0.12919866291480595 0.06268000898097426 0.18847338781373116 0.11564344794195582
430.04471122578514 0.2222 0.246 217.7785 2576.6434 0.15261050208250823 0.043348068285628025 15.682944445551215 283.1299233435732 41.3177011072556 42.08496862042357 0.13878824918650806 0.07350854422744343 0.18188724745040277 0.11006394712891247
440.04471122578514 0.1984 0.246 311.946 2568.0186 0.14379317347269913 0.036975596722655706 15.478499042923886 276.0069108479096 40.490815545646605 41.9380841345025 0.12150605847678185 0.05450808994897374 0.09628715513930644 0.083524183932608
450.04471122578514 0.1984 0.2302 216.5194 2607.6407 0.14710049288590468 0.04005046232884865 15.453210756325724 277.7147805492686 40.760873171738496 42.30396083870254 0.15236149114731454 0.09559591932735423 0.12840582371218126 0.08383366477973986
460.04471122578514 0.2381 0.2619 249.0318 2491.4168 0.18283539247885883 0.06373187757547742 14.910961744340407 311.8896560433442 43.33140713459828 43.83989294772991 0.1506224937084154 0.08161384333638984 0.0848286653406548 0.09771229831094741
470.04471122578514 0.2381 0.2619 229.7182 2540.6688 0.17808216539052804 0.055940764959527746 13.960086888831162 311.7714672184687 42.401717136014284 42.831244871425376 0.15875996950748616 0.08773688908008116 0.09303898218160378 0.0984282103042992
480.04471122578514 0.254 0.2619 295.1892 2589.4479 0.19105740370916258 0.06645171141589638 13.801483599089517 325.0830512900534 42.93557704401891 45.296119983028575 0.14974329697751293 0.0753544407537247 0.06745517386455148 0.08947531920274601
490.04471122578514 0.2619 0.2619 265.224 2456.4894 0.21831259462762884 0.09024830415272439 13.47383672226594 360.88396722212207 45.716951338228235 48.37204525681747 0.11873386609966803 0.042608805340073046 0.11289098246408479 0.08524446712062284
500.04471122578514 0.2619 0.2619 274.337 2614.7247 0.20649196693097088 0.07813875898960225 12.406864657295335 350.28648736271924 44.631755895359426 48.12306715206114 0.1208134398006114 0.04320400909512717 0.14129705904443873 0.09653838885950514
510.04471122578514 0.2619 0.2619 244.6106 2523.985 0.20849375838126005 0.08062582030612293 12.467398163325042 354.9020886414337 44.775175998168805 48.52495840087898 0.11057201602109246 0.036296895787527296 0.18550316074150003 0.11077246898599014
520.0447112257851 0.2302 0.254 230.727 2525.8544 0.19508841288016832 0.0706918841845935 12.385592279904417 339.4490810881944 43.84388738176457 47.91145773770468 0.10927508183839749 0.03576738843572077 0.18539097062191057 0.11302294798923757
530.0447112257851 0.246 0.254 258.2627 2466.7636 0.18864173976934132 0.06623430819681746 13.907930689596142 322.4772866019668 43.2887897495176 45.22301516309212 0.13543690458919855 0.06325919381559619 0.10688077931572784 0.07859460855599343
540.0447112257851 0.254 0.2619 229.5172 2476.5721 0.1847171167289818 0.06519799742718504 15.04933652900134 311.5458855223254 42.90175988926963 44.97826518696272 0.1436510331492063 0.06809263825658711 0.07935970765324198 0.09591160015949537
550.0447112257851 0.2302 0.2381 239.9941 2517.8259 0.16529083321624985 0.0551771293952745 15.621698351156452 290.78115344786227 42.159999448909296 44.29347683506955 0.1532265490918267 0.0868551194474044 0.0875733244651762 0.08072078086640623
560.0447112257851 0.2143 0.2619 312.1704 2509.6151 0.1952146035442949 0.0829502377418684 16.5459987941902 315.87424506633977 44.86236830934562 47.228349469335924 0.12864654832530648 0.06728629743046953 0.0829517477397666 0.12578528904162278
570.0447112257851 0.246 0.2619 285.7893 2450.7343 0.2098165059135055 0.09668801470927307 16.977346177297648 334.42636236070217 45.55141668518646 49.00844817715217 0.10049178432055975 0.03521579730120666 0.06300790637728838 0.1298137916358385
580.0447112257851 0.2619 0.2619 304.9844 2491.2135 0.21143153792000968 0.09455756248002203 17.00872925539103 330.8021828854482 44.77821631122099 48.200286729784125 0.11782482154426667 0.04470204026925084 0.09898528081014331 0.09761039310940077
590.0447112257851 0.254 0.2619 331.0817 2525.7569 0.1649725629077789 0.0507345130050505 16.265475304025692 288.74596577185116 41.16688872059347 43.12374891738121 0.18102104394897797 0.10031868262532023 0.10033661136606283 0.0996059101260905
600.0447112257851 0.254 0.2619 237.2414 2486.8259 0.17401219128304607 0.05758647190862154 16.507978318510837 296.48213370472524 41.75473799599767 44.3029473611109 0.18021967654089596 0.1017569241438156 0.1462690732167992 0.09538372336105305
610.0447112257851 0.246 0.2619 224.2476 2492.4605 0.15856527693131864 0.04461014974277293 16.374823706246797 286.431319473582 40.880300373926396 41.62352965690911 0.18092907815625378 0.10208926781285607 0.18633757902340523 0.10669076606434098
620.0447112257851 0.2381 0.2619 200.4139 2543.1957 0.15630737646550608 0.04367507118853457 16.399654719240004 285.817868630504 40.79848659508075 42.16346602248127 0.17904425447189198 0.10169566807781819 0.19048996866066237 0.10931763807999334
630.0447112257851 0.2063 0.2619 231.8043 2591.7083 0.1617196597518054 0.04750876146085396 16.597427588799455 291.0362845867089 41.023045036553526 43.09780301608097 0.17395003534426337 0.10350782636743402 0.16450001696710662 0.0980364282664895
640.0447112257851 0.2063 0.2619 232.0755 2559.2945 0.15199698810595405 0.04244847060150658 16.512841012273057 285.61075883067656 40.69202827114531 42.52883344607096 0.1671176552502319 0.09641324898511891 0.11363558775375694 0.09370019641544153
650.0447112257851 0.2063 0.246 223.4071 2505.9712 0.15644996703042102 0.04572295800636874 16.708850548032732 290.4567393752368 41.21733766130023 42.37452442906567 0.1627440116000944 0.09453153741843774 0.16918851867164947 0.09696946870745639
660.0447112257851 0.1984 0.254 249.1867 2559.8923 0.15423860435558587 0.04462784068673973 16.78166126407028 290.5750021887925 41.00388503570348 42.378119084128166 0.1595771772333596 0.09478711211743081 0.09792497484034395 0.09472011760639065
670.0447112257851 0.2381 0.2619 265.3339 2582.0753 0.18484809448829634 0.06611696122389764 17.447486241922054 314.8715992941034 42.34261485810099 44.72514910355801 0.1620039853352313 0.09782221419828038 0.0992051689593977 0.09421688083223817
680.0447112257851 0.2222 0.2619 289.7063 2564.5393 0.1869051292827236 0.06744596589419163 17.63008573172227 318.71362452368425 42.19326713816719 44.830574457522296 0.18181156836971996 0.11323199603668369 0.10241358052896454 0.10060090140689334
690.0447112257851 0.2222 0.2619 217.0985 2553.5951 0.16163702346355666 0.04765663876570745 17.36551686737744 302.79565054517803 41.148070480275614 42.767731526733954 0.17725043009949618 0.10345521419892942 0.18747572919217137 0.10719562767970091
700.0447112257851 0.2222 0.254 223.5651 2510.4464 0.15754910063098743 0.044952987054511416 17.41425465775894 302.06370941199503 41.069737968331374 42.18530317643391 0.17335315292084283 0.10149994968869876 0.10447095145510413 0.08986564249060014
710.0447112257851 0.2381 0.246 233.8772 2512.5574 0.1628824280891538 0.04808152540930102 17.67531905940809 308.8805128909282 41.44078907479346 42.13844943507408 0.1671257898477191 0.09255165943474297 0.16817365993356836 0.11793233290104531
720.0447112257851 0.2143 0.2222 196.8579 2459.7682 0.14590311617305252 0.03774546233820017 17.50430371254877 299.6255184709516 40.78649968634346 41.72919559216295 0.15927428519103107 0.09474829052430997 0.1406255965643244 0.09422915082587466
730.0447112257851 0.2063 0.2143 181.1598 2630.2586 0.1471663944022421 0.03966055116512988 17.654349674571623 303.29417160127565 41.064462891123526 42.671103322113105 0.1528106366881184 0.09274085569207659 0.11102668060302906 0.09149544538564319
740.0447112257851 0.1984 0.2222 219.7851 2516.3092 0.153947667053288 0.041970010845118866 17.97919875479936 311.8528765193476 41.14576261953212 42.28555953913103 0.142618907697738 0.08916552858793182 0.09576030744638252 0.07469807080020131
750.0447112257851 0.1984 0.2143 237.248 2476.2873 0.15554638365958887 0.0399149154811438 18.197018366476012 316.5202537468315 41.079245366796535 41.80004163292325 0.15549043937926604 0.09527288474558011 0.149345659236943 0.09512027750655579
760.0447112257851 0.1667 0.2302 248.0007 2561.0709 0.15503409002322932 0.04184903215072027 18.227010314809636 317.45116952220815 41.08555844231847 42.78548215711002 0.1485713296790728 0.09483855328628171 0.11244493854388464 0.08853598013529862
770.0447112257851 0.1825 0.2143 250.3901 2428.8827 0.16656407733543563 0.04401249147939515 18.642815046331915 329.4080384443475 41.54621407435999 43.02371215982157 0.15955314406994403 0.10059427199026758 0.0917894736259007 0.0882929334916949
780.0447112257851 0.2143 0.2619 273.308 2525.574 0.1900407350228509 0.046806400988464135 19.24198242569918 347.71386705293355 41.46311532693234 43.47157921923533 0.17458528524516462 0.10112332902752982 0.08991492026414447 0.09724548656178944
790.0447112257851 0.1984 0.2619 227.7801 2536.5376 0.17827691182377906 0.038002919967979616 19.10677661133742 341.1512178401526 41.17720063692945 42.15474519298997 0.1776549923983925 0.10752697499371705 0.10630077465063424 0.11754037822203736
800.0447112257851 0.2222 0.246 260.196 2570.9638 0.18368963269919328 0.038699312640822686 19.236910270033544 345.2288568271778 41.000342935738715 42.818660116285045 0.16945457640378953 0.1003402413898989 0.17391872377902182 0.10691824230380012
810.0447112257851 0.1984 0.254 262.1297 2566.6545 0.1768376825317656 0.03638810179594619 19.115147560389886 340.9281239151762 40.81206713331676 42.732174020990925 0.17381656285363684 0.10664178881772611 0.12216743944022 0.09902450008141968
820.0447112257851 0.2063 0.2302 220.6084 2552.7479 0.17912730573564548 0.04001914446393099 19.12181139606647 342.0998321192108 41.27169161736033 43.51657003720788 0.16550666059893965 0.10288841269105384 0.10738884178027261 0.0899623141711294
830.0447112257851 0.2063 0.2381 232.4149 2544.9361 0.17734347046772267 0.04172405595966391 19.02765380706755 339.8142323791878 41.43145566681961 43.0322337087527 0.16448540685093496 0.1003499091571421 0.1642784116878929 0.09819492344713883
840.0447112257851 0.1984 0.2302 260.7911 2641.0325 0.1717252882546872 0.04222785567754429 18.831267263872146 334.44767192111937 41.20803157666097 44.13276244137638 0.16385655167744181 0.09973805883890093 0.10698686536021487 0.0869597468844589
850.0447112257851 0.1905 0.2619 227.3883 2647.6844 0.17284846056895511 0.04802930200769175 18.63445352484428 331.06005354993357 41.39909637525781 44.26840989286702 0.1630382959915006 0.09766831754898997 0.10005728959204398 0.11121090838621313
860.0447112257851 0.1905 0.2619 226.6989 2553.1399 0.16913159642779524 0.0469549794566583 18.42181696195092 325.311118863077 41.25191449500548 42.77434619792494 0.1732744392457668 0.10866975808011578 0.07995287572078591 0.10809871816370849
870.0447112257851 0.2222 0.246 237.8527 2488.4459 0.17125434589265143 0.050928781362767614 18.265375891861833 323.1226292852423 41.44832320489031 43.201323872100886 0.17547300914661496 0.10294206754900724 0.15840579376432354 0.09581308088248276
880.0447112257851 0.2143 0.2381 294.1344 2527.9835 0.16416646443055702 0.048048076837775976 17.997520240829104 315.61080686740996 41.22008979560106 43.40241055437432 0.16991947540028873 0.10205033863223614 0.15854575239012236 0.10085696282958526
890.0447112257851 0.2143 0.254 246.2613 2527.8786 0.16910138432561084 0.053551016231755524 17.876173461374457 315.5210895102878 41.344096257757 44.01095929137008 0.18268325579055156 0.11379202966503624 0.12888150880885013 0.09921637249608148
900.0447112257851 0.246 0.2619 270.9433 2496.2074 0.178763518080876 0.05993325225225156 17.842860102951718 318.55212211657584 41.66130509036074 44.901267294600295 0.19027433186635703 0.1181934644942549 0.14119033412711335 0.09958051333905653
910.0447112257851 0.246 0.2619 292.2453 2573.1236 0.16179332417683034 0.04686730816288577 17.487397455494975 304.95266031809723 40.83166896918146 42.68110893841965 0.19022821191770026 0.11359206844656804 0.11848413959510087 0.10334339314761745
920.0447112257851 0.246 0.246 254.4929 2518.2601 0.15717293809007427 0.04510848733218682 17.27702476237207 299.6234774592594 41.04195497106907 42.30640734638964 0.17949475106322624 0.10779467211417035 0.17804490514576102 0.10458286557498989
930.0447112257851 0.254 0.2619 189.2815 2428.6794 0.16464319313985704 0.05006366572837128 17.22673122389805 301.82422560122313 41.33095452050923 42.54835450902776 0.18132164004699805 0.10059347135136715 0.09420956144089511 0.09952127697732435
940.0447112257851 0.2381 0.2619 214.0363 2597.9031 0.16552361159449133 0.05070313892132651 17.0444877091194 299.3326242194346 41.29386255932719 43.306474026737845 0.1842851295079052 0.10349312081676593 0.16824899104737562 0.10890943008259936
950.0447112257851 0.2381 0.2619 220.2216 2541.7453 0.1605955052616365 0.04664018809948758 16.835585564531637 293.7621423489628 41.114434365201355 41.69300707601469 0.18471336973357272 0.10534049441202815 0.18707241157073173 0.12552846837880222
960.0447112257851 0.2381 0.2619 224.8468 2553.4997 0.1552087235747682 0.043244587701993964 16.65452689997145 288.8090582565497 40.84097942124622 41.98269995762452 0.1822641011013917 0.10107998411530567 0.11866286031541759 0.09949907438101983
970.0447112257851 0.254 0.2619 237.3762 2538.7041 0.16824666963208926 0.0524038967175399 16.67462294827565 295.23770501644924 41.471388824096266 42.65727234746763 0.18883993590639475 0.10921760488685896 0.1370380888661192 0.10086072291170142
980.0447112257851 0.2381 0.254 209.9931 2594.4638 0.15624408171886733 0.044414823537861386 16.40885551186032 286.0384298698222 40.88213447441123 42.29746276504631 0.18415220249930905 0.10708450910170071 0.1363683276195483 0.09800275661131741
990.0447112257851 0.246 0.2619 231.1471 2559.1896 0.1667618343291653 0.051496753180576345 16.42354942893373 291.3450875969235 41.493591602864285 41.97802077913482 0.17890525011174885 0.09918544384766166 0.17717435347477545 0.12195354213870627
1000.0447112257851 0.2222 0.2619 205.1325 2583.5459 0.15579761663651287 0.044492681629904815 16.183004229965906 283.11451053554356 41.03621994353341 41.83026950088185 0.17666838510009183 0.10345207577493078 0.1207446731088153 0.10196011431839638
1010.0447112257851 0.2381 0.254 207.528 2454.0832 0.15676179654015052 0.045367813293835886 16.091591432821286 282.6481695809646 40.97870817004873 42.53648188098474 0.1788154272173085 0.10456055340638283 0.18517013781475514 0.10769689080150442
1020.0447112257851 0.2381 0.254 256.6104 2476.8046 0.15287408139019198 0.04126492813804167 15.949009236500734 278.73889949088056 40.65407653349536 41.501285331420554 0.1874567287613643 0.1087787836105426 0.14449782506150452 0.10705434124477434
1030.0447112257852 0.2381 0.2619 240.5363 2480.2079 0.17195643263025306 0.05369515242208 15.7507850988813 293.57189568564223 41.55591018335482 42.89422216041784 0.18356500452490243 0.10725123835714197 0.14487294180681304 0.10112436324746849
1040.0447112257852 0.254 0.2619 229.538 2420.5788 0.16831750811908075 0.050895985067438 15.1397320214028 294.9039845720617 41.51163481115964 43.186467230233745 0.18381202901228705 0.10137200993970619 0.12137086180052913 0.0901927615021293
1050.0447112257852 0.2381 0.254 223.6599 2530.3898 0.15611555920625267 0.040533456051256245 14.100748587171342 291.33211453601956 40.59503398815731 42.19363338471123 0.1769370217074511 0.1031774897393722 0.1682883414087955 0.10471830112847208
1060.0447112257852 0.246 0.2619 234.8061 2627.2163 0.1601636897734109 0.04007278517527338 12.96268155850003 299.2440572141419 40.8057360963729 41.76432119558635 0.1716351414250544 0.09060258271872944 0.1413717069618005 0.1017962398316287
1070.0447112257852 0.254 0.2619 254.1805 2529.519 0.17773271500956206 0.04812320292024553 11.529458641758938 316.4972568033998 41.73392664370421 42.90895318569169 0.17017276658730512 0.08806398453722258 0.0968501201134405 0.096438250936
1080.0447112257852 0.2143 0.2619 250.1448 2494.8868 0.17494806559915813 0.04534319084739868 10.495302791802073 314.317079920415 41.40804667838168 43.57235156248473 0.1656990245864861 0.08564976222316728 0.10487965735810316 0.08896512801433745
1090.0447112257852 0.2143 0.246 273.0044 2551.9082 0.16760453530193345 0.038099459912964026 10.381844402611051 307.04291743406844 40.8752939206889 41.83041955689124 0.17195290390700613 0.10319767332177561 0.17748992530077343 0.10720853084245617
1100.0447112257852 0.246 0.254 223.0762 2531.6457 0.1662645203792344 0.03742424098883626 10.363185457277195 305.9751557500134 40.90867840456698 41.98487407016447 0.17204744745637898 0.09331098169002658 0.17245614375234833 0.11737548590367317
1110.0447112257852 0.246 0.2619 253.4713 2425.3274 0.17390627630780212 0.041706824629286904 10.47100189879104 312.2333670034924 41.10548132456391 41.783402541431315 0.17597601957647732 0.09519836740890711 0.17215682294357285 0.12061460425932902
1120.0447112257852 0.2619 0.2619 253.826 2468.2354 0.19193254386011724 0.05488121387323594 10.729364606203754 327.90324957661284 42.04583636375508 42.77504264701412 0.17865735421048726 0.09935064935370065 0.08734971785531499 0.10168294887779632
1130.0447112257852 0.2222 0.2619 218.0478 2470.8852 0.1765979467127661 0.04431136246751427 10.508290106271309 314.62413373944895 41.30566019959071 42.40669411619763 0.1718967590689223 0.10085453143405052 0.09999562370170675 0.09201198567365071
1140.0447112257852 0.2619 0.2619 229.7861 2500.8915 0.18803860124947389 0.05183082754068655 10.674118141375423 324.5111116117214 41.694684615219664 43.13839346826872 0.179217731707863 0.0962415150653742 0.09586781906266965 0.09325499345364825
1150.0447112257852 0.2619 0.2619 264.4959 2510.1154 0.18613390655040038 0.05035281986351011 10.644275444065732 322.68320551045326 41.490280458605554 42.989909549094236 0.17279986695765537 0.09021654659288214 0.1158006309216446 0.10291237284686491
1160.0447112257852 0.254 0.2619 233.2928 2534.8719 0.17883323552934594 0.04567178133785008 10.541682568203619 316.6245870385936 41.246452551148806 44.33041525242716 0.1741964887125551 0.09337279465121204 0.1841140933895352 0.10438259233981395
