#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:22+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
130.00536059156786 0.0756 0.4874 440.697 2437.4007 0.11024458295393139 0.014215577861895489 28.784003586986714 51.317039885709505 36.794630108512585 38.166384488337734 0.1634061478635601 0.030351969318095022 0.26742943741946373 0.09909350290193307
140.00536059156786 0.1092 0.4874 348.2844 2504.7161 0.11698827510289099 0.017070048135954145 28.366553813323016 60.39736955853929 37.2386740939013 39.13137136085187 0.1707387461399325 0.03327694247595417 0.2626359379032472 0.09822022875411014
150.00536059156786 0.1176 0.4622 361.4582 2473.3384 0.14028972969806947 0.021805247752870797 25.115252882020847 172.3115674619296 38.03855953036807 40.508383657970334 0.16254709697713404 0.03325786511210294 0.27162427785313564 0.1093217171877834
160.00536059156786 0.1261 0.4286 346.4541 2452.4299 0.1753065289529109 0.022448150370349973 18.04418193197845 347.4863357484668 38.82718144391 40.99206542215242 0.14928468676743925 0.03275920333169893 0.2811568386341394 0.12320022384829435
170.00536059156786 0.1176 0.4034 335.5721 2411.5453 0.17852490040722743 0.02513846228436606 18.07193378832637 349.01495645206063 39.33690075834261 40.93511724184349 0.13578769175587113 0.03044086886504743 0.27138409821476595 0.1230276667960107
180.00536059156786 0.1092 0.3697 342.3409 2353.5756 0.19873501051875223 0.033396468836293054 18.38458230458819 361.39096221623925 40.25717364278417 41.63577081072933 0.12060823148694393 0.02773645313224432 0.25238168234324126 0.1222880887611698
190.00536059156786 0.3613 0.3782 292.6643 2445.2239 0.2213078475632003 0.04183756947213933 18.730106361503815 375.0418054927047 41.177614940875074 41.898660733209816 0.15605810775306353 0.04159876948832297 0.24626998007055573 0.11489731457074702
200.00536059156786 0.3361 0.4202 238.914 2360.5822 0.24458869757267873 0.054960011116547816 19.079590703999223 389.97844287077623 42.166929444837166 43.38555384868583 0.1643670652488163 0.04057638894420171 0.26832151838330137 0.12173334393621357
210.00536059156786 0.3529 0.3782 185.7098 2448.7908 0.24954164140752863 0.06132379746422796 19.16101819813764 394.35547048359655 43.06659011920914 44.137155101825385 0.1474454786622772 0.03718147336577135 0.2527738378116208 0.1160957516185939
220.00536059156786 0.3361 0.3613 179.6036 2475.599 0.2617789401350593 0.07062410210938741 19.36973278167457 404.0592868813802 43.79479353903207 45.363169547630875 0.1387200934667508 0.037725107464808866 0.24651759964224 0.11859635850910136
230.00536059156786 0.3445 0.3445 120.9595 2430.0493 0.2639588605430796 0.07555198002715131 19.42138318616005 407.4863579512785 44.63897401803407 46.05454805441398 0.12212317301780214 0.034452298176076826 0.25550897220760777 0.1344090319809722
240.00536059156786 0.3277 0.3277 129.98 2473.1883 0.2607621664365582 0.0759544390016008 19.393990141021742 407.1717978164799 44.29017700787985 47.20160027065097 0.1039735228110372 0.028278854493078525 0.2364040995256312 0.12474184037730587
250.00536059156786 0.3193 0.3277 146.9825 2387.0443 0.26481750998398756 0.08031627622949498 19.50425226074089 412.9922426031097 44.9128529691066 48.09073978335617 0.08962788099899535 0.02300869403839772 0.25264696230975436 0.1405928797017481
260.00536059156786 0.2773 0.3193 99.5758 2419.2445 0.2518912562102612 0.0742655698861014 19.315147646714856 405.58913390835903 44.100583109863976 49.22189755291149 0.07262467341329779 0.01732801481775877 0.2580944243197309 0.14958281748458288
270.00536059156786 0.2773 0.3025 89.4526 2441.8443 0.25432307539945354 0.07897665311529978 19.42263470444252 412.20387376382666 45.12042601190384 50.744234960469655 0.05080122248199964 0.008913556266140345 0.23843270781465273 0.13843971989115214
280.00536059156786 0.2353 0.2941 80.8986 2422.3127 0.24264252046552032 0.07419680714391748 19.18967050270508 402.25880531545994 43.45031447519088 50.20756353056441 0.04374485440726931 0.0063621736855225906 0.23539218390621114 0.14019949889128253
290.00536059156786 0.2437 0.3025 95.4682 2457.4532 0.24264275592422677 0.0767606873594071 19.23882712076092 405.94249884976307 44.16549735284521 50.52098152920921 0.035033194707778374 0.003146965066279692 0.23522173472344027 0.14103320967333688
300.00536059156786 0.2437 0.3025 100.4269 2387.6349 0.24211393183902202 0.07554689153439603 19.203769156776705 403.8174860545478 44.112887610879994 50.58048497806862 0.03612290002564155 0.003270783682376113 0.24373697755284313 0.1457839387859894
310.00536059156786 0.2269 0.3025 84.3658 2394.6799 0.23862078390754154 0.07435369028120091 19.154695637728896 402.0152949529426 43.93876145281056 50.50447908455431 0.033714307384756004 0.002653038195037446 0.23904396668874342 0.1403388585116242
320.00536059156786 0.2185 0.2689 98.5092 2470.3271 0.22579836267494122 0.06689500452979333 18.907173068222445 390.8151851114662 42.88334734857173 51.188831810643876 0.02972650860382403 0.0024245799633253336 0.21398530160523907 0.1320390794661868
330.00536059156786 0.2017 0.2521 72.3079 2469.3081 0.21759726400600618 0.06390929173878067 18.77420493665265 385.79809967489706 42.44663944864008 51.03526271085147 0.02847950768412488 0.0024841313220913797 0.19849327609544345 0.12443499017674721
340.00536059156786 0.2101 0.2353 87.0238 2322.5502 0.2106633511601879 0.060268211452263715 18.650550168371606 380.50694961467013 41.99080852082378 51.72648208233834 0.02512635077921322 0.002171011322181251 0.18078631203197168 0.11719134075159976
350.00536059156786 0.1681 0.2101 83.6676 2356.9411 0.20099915665994528 0.05558579006110823 18.454051095107026 371.7791805592394 41.52426188116701 50.465799917884496 0.024062851306066484 0.002089414614322157 0.17244823312005772 0.11225138080118349
360.00536059156786 0.1681 0.2185 116.474 2485.1642 0.1990301448443753 0.054756506922254894 18.395620831214934 369.0012051783257 41.203401943045854 49.84058319557299 0.0243727888836387 0.002154353863815782 0.17420843564221566 0.11492931155521954
370.00536059156786 0.1681 0.2185 111.0754 2341.5973 0.2007403147145655 0.05550120449894512 18.399654704441673 368.7252157269594 41.708091681952205 48.42983365822838 0.02399725897252362 0.0020779461839172246 0.17567319787680682 0.11735363111372131
380.00536059156786 0.1765 0.2017 113.2245 2385.5985 0.19625843042370497 0.05040665755626738 18.297946344136243 363.26749459892267 41.27391601889364 47.33632192578789 0.022036139339346568 0.0019385177148742274 0.16545245765298291 0.11411665642389095
390.00536059156786 0.1597 0.1765 78.7731 2410.0 0.1899346454167171 0.047671224268031505 18.19430812843188 359.0826349261975 41.17259522652933 47.15370804711106 0.021188997181326025 0.001890066686539525 0.1528946568406963 0.10530687585535044
400.00536059156786 0.1681 0.1765 92.9592 2413.0317 0.19056204501695895 0.04824522543655689 18.205246599505 359.6647252494122 41.35086516354463 47.337442538190324 0.020317394816141636 0.0018359055746435475 0.1483422172020951 0.10303495219069336
410.00536059156786 0.1513 0.2017 100.3993 2318.9788 0.19338880816934728 0.05029429821320236 18.27180735511211 362.6476012784193 41.52713871533469 48.10095527394908 0.022278105419629456 0.0019825673160470524 0.15924346447014748 0.1068864937693001
420.00536059156786 0.1681 0.1849 127.8568 2430.6976 0.19139118446686762 0.046098043903423924 18.22057996047336 359.1675549438526 41.2472281986859 45.68660014931143 0.021414391276634376 0.001931184317244334 0.1532280275714442 0.10558433775915065
430.00536059156786 0.1513 0.1597 81.6203 2449.8006 0.1851673285867394 0.04412526426575471 18.10277243030102 354.6369936849974 41.1010531627722 45.656465280565016 0.019596999251904133 0.0018083497638332192 0.13874711020466196 0.09689864530381455
440.00536059156786 0.1345 0.1513 95.6784 2383.9188 0.17859632429442832 0.040514859869041235 17.990479236421002 349.8634581526928 40.675323711401454 44.806081783439154 0.01698052728485446 0.0016334060584586368 0.11884486154186563 0.08538377120848088
450.00536059156786 0.1261 0.1429 84.6533 2414.8637 0.1770264842438521 0.039289370185272496 17.959802656630593 348.4643311984627 40.50748493199757 44.737632467326385 0.016543442704411 0.0016627201565095062 0.11607560641107832 0.08512288194070428
460.00536059156786 0.1261 0.1429 78.6634 2388.2509 0.1724015733671903 0.03719083547920067 17.870958536993513 344.9779067053562 40.25376108204179 44.329583094748315 0.01693336600605084 0.001745919480281853 0.11461416502322722 0.08277934337046026
470.00536059156786 0.1261 0.1429 91.7954 2483.4554 0.17189226525023021 0.03846709757813673 17.84650991166165 344.5777889659481 40.708926048210415 45.00812223947261 0.018677346318310906 0.0020287477811149197 0.12139354293012784 0.08765327368352777
480.00536059156786 0.1345 0.1513 125.1149 2412.1198 0.1745478953617515 0.03922616345063773 17.892010639509547 346.3208071137233 40.62333468243036 45.08033236258764 0.01791766314738014 0.0018260124118566182 0.11537454233337681 0.0806642258998484
490.00536059156786 0.1092 0.1345 80.456 2294.8143 0.17017562597404187 0.03658847064666434 17.820913209854556 343.29417984300477 39.71510515505746 44.84279669021839 0.015813014750161714 0.001630782234265016 0.10256021398381737 0.073091924224773
500.00536059156786 0.1176 0.1513 89.3106 2424.8284 0.1695846760341645 0.036975507295224024 17.805275833155633 342.84227094067086 39.761667227469395 44.853521008088535 0.01760898854310587 0.0017593999325699345 0.1126330943922646 0.07770605756724147
510.00536059156786 0.1429 0.1681 114.9067 2455.3732 0.17743488771151594 0.041729449927067674 17.940471787355637 348.78998543023727 40.43621954216145 46.178043052697916 0.021136287742559948 0.001991529177864401 0.13781981260810655 0.09162738056548027
520.0053605915679 0.1345 0.1597 86.7899 2368.2103 0.17626783210897812 0.04107800691737943 17.91505841898199 347.72732485563085 40.37051654886295 45.81364671570225 0.018259385500714136 0.0017728909277908893 0.1276172662213916 0.09130410243407187
530.0053605915679 0.1176 0.1765 103.2119 2349.3464 0.17644356947933723 0.04098337358032998 17.919619307714058 347.8314734815096 40.144825178313596 45.63895449754796 0.020194422223522628 0.001929252659295111 0.1361754696237945 0.09356612138694753
540.0053605915679 0.1345 0.1429 94.1582 2373.886 0.17401619746761898 0.03995039972077145 17.874658846022182 346.01766560966234 40.40718412895372 45.505785238075774 0.01650699781904858 0.0016528269261352779 0.11571886168964615 0.08518474318400474
550.0053605915679 0.1429 0.1513 96.7774 2431.888 0.17467672931147704 0.03964131427602027 17.88293626910615 346.1228023170118 40.67618451888517 44.69371779207073 0.01802776676208519 0.0018520844791450467 0.12115367326937802 0.08627744400700561
560.0053605915679 0.1597 0.1933 128.3612 2447.0447 0.18872569548490878 0.047145251677670676 18.138838540451232 356.9019978635262 41.168903933254406 46.99533373170282 0.022618630554562934 0.0022973357377284484 0.15044276919468177 0.10465970825960974
570.0053605915679 0.1429 0.2017 94.042 2353.654 0.19068339456298208 0.048532562281272416 18.190423936535836 359.4539926560332 41.13818526291824 48.8227302765839 0.026055035767602597 0.0027492696915152612 0.15927718089909954 0.1067421853372338
580.0053605915679 0.1429 0.2185 100.3834 2357.2968 0.19771330399305606 0.0524839169072569 18.329121841722113 365.4170302338049 41.700651211219224 48.374021069647895 0.032963802007713254 0.0039040904081457163 0.1742780156291488 0.11162255051838815
590.0053605915679 0.1597 0.2185 126.7761 2408.4094 0.2032116931111978 0.0542113599477024 18.421385222122833 368.9879175928072 41.7626278428483 48.48151392922273 0.03571219659185481 0.004619844262067793 0.17680200218335845 0.11487508406333317
600.0053605915679 0.1597 0.2437 103.2219 2368.7057 0.20600249740630056 0.05490177509132892 18.461416348709648 370.4916929255679 41.57895861637268 49.04775058165229 0.04101201490294873 0.005569050413801813 0.19035230117553864 0.12041613416495406
610.0053605915679 0.1597 0.2437 96.1446 2346.0497 0.20821209261756818 0.0560103383252071 18.51949432129226 373.3847471436742 41.61679631158947 50.7848192409231 0.043631788562521916 0.005873720353492352 0.1962971138316258 0.11796884599746967
620.0053605915679 0.1681 0.2437 90.2877 2385.6664 0.2073159817112062 0.055455538621738396 18.504899719043717 372.6771620590799 41.68149948321602 50.21482425337511 0.038416357322153684 0.004905949000470479 0.18795928569758172 0.11616655379686756
630.0053605915679 0.1933 0.2353 96.0438 2313.229 0.2112234927741516 0.05705827181029572 18.559462588034314 374.5287324696176 41.65325977280404 48.56209025611542 0.03909757171290715 0.005139203239985246 0.18872359831585567 0.1183030694091109
640.0053605915679 0.2353 0.2521 102.2939 2279.3571 0.21874829823378475 0.06032488600401548 18.698460328047535 380.1595837660325 41.96173201958991 48.66806419057667 0.046806970797724716 0.007193343233226933 0.1900190838637828 0.11488521935392089
650.0053605915679 0.2353 0.2521 87.4993 2339.9692 0.21992927472313215 0.06076071453942931 18.720254391797365 381.0051768324821 42.04247157606154 48.66440904104298 0.04787976069629949 0.007718693686437382 0.19351163617364459 0.12374346439650087
660.0053605915679 0.2269 0.2689 102.5097 2397.9797 0.22141249835023624 0.060652031294671636 18.749993781314995 381.92079052724614 42.18351156158471 49.5274887089441 0.05400464536344667 0.00906985701809736 0.20300639376192903 0.12513594598419792
670.0053605915679 0.2353 0.2521 140.4229 2306.2049 0.237667456467352 0.06784032076419905 19.034741789724322 393.67963895989203 43.1278573475652 48.90708651748328 0.056803168671502285 0.01020589552141053 0.19894725513428346 0.1242417297602817
680.0053605915679 0.2437 0.2773 93.4028 2364.4313 0.2445608039859453 0.07074681596833447 19.17098481928306 399.75188170964816 43.40089865089961 50.151921177629085 0.06554778515872298 0.011735039457179549 0.21844641394592382 0.1329496971943652
690.0053605915679 0.2605 0.2773 100.9072 2282.2151 0.2531817584882631 0.07546392260912428 19.31645464081197 406.2207904139861 43.48081384433894 50.18845836020133 0.06577869063484011 0.011781375659209161 0.22267533866833902 0.13708229973737007
700.0053605915679 0.2521 0.2773 92.1891 2359.055 0.24723427492373173 0.07072189143720307 19.165393319704332 398.6451255521524 43.139864253894736 48.439818663019054 0.0631232893234874 0.01089222335723136 0.21887798138340203 0.132431022569648
710.0053605915679 0.2773 0.2857 107.368 2397.7546 0.24700903414956313 0.07038166829212673 19.168894347063226 398.71603926622686 43.477640473823186 49.54285518167882 0.062318693056922454 0.010304230621070314 0.2260661420869646 0.1351600322141024
720.0053605915679 0.2605 0.3025 78.3604 2293.913 0.24634719126991939 0.0708945021287559 19.167480874005633 399.0169159402974 43.293028344172725 49.23234809519535 0.06458672599658008 0.01040981153066495 0.23181366233826747 0.1326644669087355
730.0053605915679 0.2353 0.3025 85.283 2353.9382 0.24750577358667267 0.07363568317178157 19.19964064567272 401.0712326655074 43.55403061488121 49.47217343595219 0.06083694587741058 0.00929296980606792 0.23809130740045656 0.13705496216397522
740.0053605915679 0.2353 0.3193 79.3488 2309.9273 0.24857585152219966 0.07515513789778544 19.243247256652328 403.4670310779312 43.9133556267976 48.84816206445123 0.060536937177432165 0.00864077901772693 0.2483623041831776 0.1383525146127038
750.0053605915679 0.1933 0.3109 81.0863 2297.8775 0.24238315092565232 0.07299548444866606 19.142067440791667 399.3944836942416 43.95143363887696 49.23193785872853 0.05515278350254502 0.007404885337965673 0.2443471930110479 0.13974353461870218
760.0053605915679 0.1849 0.3025 86.7927 2355.1656 0.23339885546917452 0.06812520524219091 18.965149458673 391.4016866937583 43.64280809804659 48.470395580131296 0.05075034812087609 0.006552584712106004 0.2327753739603039 0.13227294841555276
770.0053605915679 0.1765 0.2437 72.8497 2333.2069 0.21396859258623194 0.05598091381186988 18.60447443416416 374.97134548595835 42.25613248475426 47.181134354140745 0.04074829102150986 0.005697881936312302 0.1881014428511062 0.11643600089367474
780.0053605915679 0.1765 0.2437 84.814 2323.0336 0.21272247584186194 0.056734820704588226 18.57648309965001 374.15767792305127 42.63591853735434 46.676589956662546 0.040766161325246214 0.005644209011699083 0.191361204119709 0.1194848853525643
790.0053605915679 0.1597 0.2353 72.1371 2355.6222 0.20737434828919396 0.05512848079271923 18.493889101529096 371.1903627937444 41.97493292971976 48.32834228500986 0.03936214814738737 0.005592630386315204 0.18548679835146287 0.11740121785526238
800.0053605915679 0.1681 0.2353 104.2877 2361.1875 0.20758994602197964 0.05570214751582015 18.484939305174198 370.92410578701765 42.16705701009718 47.43582562412007 0.038439273071405516 0.00560185320477798 0.18256366183138273 0.11761356994453015
810.0053605915679 0.1681 0.2437 90.1947 2384.3399 0.2089577178128281 0.05585158510102809 18.514165838760057 372.20649278055095 41.824190290672234 47.7053182803012 0.042481949019056144 0.0062779629067829966 0.19256178417046685 0.1209659260421491
820.0053605915679 0.1681 0.2521 93.1522 2372.3172 0.21020488675623608 0.05532860931875397 18.529893007064064 372.5025205415383 41.750410221655436 48.098661599299106 0.043907499160745066 0.00632506903738284 0.19924573605704238 0.12425375747256565
830.0053605915679 0.1765 0.2437 113.9067 2330.5015 0.21356668696902192 0.05606587287946934 18.590944293646224 374.64452436044684 41.63870028183736 47.209944554033996 0.04141453968136423 0.005873646629989545 0.19490058218182088 0.12389795899964508
840.0053605915679 0.2437 0.2773 142.8378 2362.1436 0.2383697239979134 0.07076491417330147 19.048127023047826 395.2335192285443 42.95102958996238 49.92058026408962 0.051393643400103585 0.007332589817956674 0.2272775432625632 0.137763403590479
850.0053605915679 0.2269 0.2605 88.4227 2307.7284 0.22889693601819178 0.0645939466398395 18.852034783277922 386.0597401257244 42.87414793152065 47.37403607967061 0.04674681978285354 0.00665074708465543 0.20889806837101002 0.12702769142362405
860.0053605915679 0.2101 0.2521 89.095 2299.842 0.22158582623689627 0.06040244246388246 18.722505557561167 380.4061833738099 42.62598554733294 48.12375109665951 0.041640691416518175 0.005473805727270302 0.20377463551120084 0.12689212051206358
870.0053605915679 0.2101 0.2269 84.7438 2252.628 0.21825452778763396 0.05866915874804293 18.663262119264193 377.7685059369738 42.03939295088822 47.45175906181751 0.037948458325139815 0.004934577094748777 0.18882086856327998 0.1200054388874454
880.0053605915679 0.2269 0.2353 94.4271 2329.3772 0.2217032508808996 0.06062351515072234 18.720679342017238 380.23864859124234 42.58541847944389 47.03465261978135 0.034317358193266735 0.004153548221111769 0.18604996541949081 0.119152158141653
890.0053605915679 0.2437 0.2437 97.5366 2247.935 0.224544914045218 0.06164167250082406 18.769557992106343 382.17607570185055 42.63350418134189 47.154876252493935 0.03574142845262459 0.004272150593190127 0.1910201275595779 0.11968026562575758
900.0053605915679 0.2353 0.2521 94.8834 2342.864 0.22423643198488136 0.05997378455786864 18.767350206602 381.67095589486047 42.656995807951205 47.489004391854586 0.037554332634495736 0.004702638507218359 0.19814070526124558 0.12307601543766497
910.0053605915679 0.2353 0.2689 105.0804 2376.3983 0.23148703963948458 0.06552377006131065 18.921746150996228 389.2527216911918 42.6602030298893 48.84387713579568 0.04028182252403024 0.00494642372709736 0.21304587018953378 0.13085710064352035
920.0053605915679 0.2185 0.2605 94.8788 2342.4286 0.22894165465108024 0.06494922814813042 18.875109787467217 387.44425447686785 42.782300209362354 49.187550056067586 0.03912388936942849 0.004793560661413433 0.21349049196255224 0.13083056867595114
930.0053605915679 0.2101 0.2353 96.7046 2315.2092 0.22003507445494316 0.060255795763383864 18.706349126156645 380.09265765852984 42.206748889024084 48.99556176249867 0.03277729438048428 0.003588007219327786 0.19703193229470845 0.12676996735408608
940.0053605915679 0.1597 0.2269 75.2821 2348.2445 0.20379256353523298 0.05176482543494807 18.41183702133769 367.3317520301158 41.58194252657613 46.72445494821854 0.028311324772294123 0.0028408747886114016 0.18160648532611717 0.11816208823297064
950.0053605915679 0.1765 0.2185 100.8445 2348.0275 0.20249391951964438 0.05116296965895103 18.39443376173525 366.73944491790405 41.243447731858694 48.41297651602474 0.026742411188022862 0.0026468191313213578 0.17560775527135758 0.11680618599223658
960.0053605915679 0.2185 0.2437 139.3643 2377.4309 0.22386901983862914 0.06419987904632538 18.778293552640996 383.74336082999486 42.54383416349555 49.54913867907328 0.028909403910476496 0.0027219358438374803 0.20350721529044383 0.13412413261428402
970.0053605915679 0.1933 0.2605 79.5185 2368.529 0.21987994428691574 0.06283627454321467 18.711716189051977 381.3707508012932 42.59906594113288 49.41202571496936 0.03002058558658181 0.0026032565535665975 0.20744579153411213 0.12939566799262298
980.0053605915679 0.1849 0.2437 81.6961 2398.8521 0.20995065769156954 0.05822295860153301 18.532644618289847 373.9507238382161 42.430427604367544 48.95408809656033 0.027644683112107642 0.0024013914909976055 0.19295549098220502 0.12249986766445872
990.0053605915679 0.1849 0.2269 102.7317 2434.6229 0.20628748546197292 0.0555305913984017 18.452479374067916 370.12160796755217 41.7812620606313 48.598295799755164 0.02663624642823567 0.002334962723684848 0.1845645444119241 0.11836406374040002
1000.0053605915679 0.1513 0.2101 72.6614 2337.3526 0.19320568119632453 0.04980596753326403 18.21921639576814 360.5395386742392 41.093681530502415 47.714107347256714 0.024351435037710804 0.0021423408675294514 0.1704741902727272 0.11179602827842174
1010.0053605915679 0.1345 0.1933 93.3122 2349.5847 0.18803495099500414 0.047326263337530525 18.13401532800636 356.9910198534438 40.78856107435751 46.92289602272787 0.02236214044355309 0.0019989791719923875 0.15666971822497655 0.10481631716090907
1020.0053605915679 0.1261 0.2017 114.5036 2382.3557 0.18855799585974928 0.04735242777458043 18.138988352413197 357.0551405702173 41.16139557595983 46.32943200146265 0.02212494481278749 0.0019543236600405045 0.15945413696596883 0.10617563194600198
1030.0053605915678 0.1849 0.2101 147.1619 2441.8886 0.201020478492597 0.0533769587092023 18.36306634120706 366.5357833830548 41.68798383281846 48.159921440841735 0.023067110197827066 0.002017781552236688 0.16869831603054783 0.11329283163338691
1040.0053605915678 0.1933 0.1933 78.4215 2379.7198 0.19619585277846202 0.05194906839425306 18.296362210364276 364.2823957774169 41.17517578047319 49.337989487885345 0.02224293142669738 0.001975473557504386 0.1564668224972918 0.10317900996983972
1050.0053605915678 0.1765 0.1933 126.4903 2418.1318 0.19893135950041155 0.053003204613765426 18.340154404508887 365.97217646621345 41.330514835148776 48.24979748992493 0.022307973400027065 0.0019870032999593367 0.1611757973799913 0.10973146124503043
1060.0053605915678 0.1597 0.1933 76.2916 2359.5598 0.19072001421734786 0.050689228541997686 18.556938935179677 355.636354515022 40.89006959987212 48.55096972356897 0.021346820511723163 0.0019183771442566778 0.15482394409014225 0.10595957820110286
1070.0053605915678 0.1513 0.1765 88.5235 2355.579 0.18266507711109192 0.049071814592211764 19.828045798711848 327.12497678405805 40.839484727718904 47.76999597641286 0.019556948050819187 0.0018007460030149396 0.13970386269584745 0.09674888149182866
1080.0053605915678 0.1345 0.1597 94.8555 2369.3871 0.17424279103190424 0.04742998277588628 21.08673871913533 294.26834675738814 40.90652250516097 45.44194364281922 0.01872149290679372 0.001751360378674993 0.12761896568850747 0.0876888621222357
1090.0053605915678 0.1429 0.1765 106.4078 2384.1444 0.16931134308145618 0.04793139311495702 22.28080018330573 265.8784099406392 40.85434489842733 47.1085806432901 0.01963441313048449 0.0018161474656225236 0.1351740072184028 0.0924422999923712
1100.0053605915678 0.1681 0.1765 146.86 2424.347 0.17031341267383174 0.054064193087742844 24.490594461219843 215.0154762383708 41.372861570986984 46.95118878139712 0.021630715641165345 0.0024567592369073694 0.13981705835782432 0.09776141340562125
1110.0053605915678 0.1681 0.1849 108.0589 2403.8897 0.16396257089252908 0.05817886330705987 27.142359012019696 135.82847398960817 40.811589576507295 49.27453675935615 0.019677430369805488 0.001829126811035108 0.14519091333423143 0.1028429435415504
1120.0053605915678 0.1429 0.1765 106.0949 2378.7817 0.15725057934104902 0.05814975807766453 28.72351625868728 78.51189217495859 41.02602645767941 48.84857569797597 0.019388191532256845 0.0017697288055656053 0.14016979758401854 0.0982613706881392
1130.0053605915678 0.1681 0.1681 95.6129 2371.7175 0.15644849803857722 0.05752596421717493 28.826955460311442 76.34876431429238 40.653585714561004 48.21047307257604 0.0193281672171946 0.00175824095161149 0.1375668551158329 0.09531362086615874
1140.0053605915678 0.1513 0.1681 72.2322 2348.4442 0.15031243714887724 0.05478062799761644 28.809107911248077 72.10279657880722 40.7670994058499 47.327839771592544 0.018444783256270744 0.001698568371896732 0.13436521740708274 0.09567641086096237
1150.0053605915678 0.1513 0.1681 143.3167 2358.9282 0.1596078192940751 0.059007893968394814 29.129862291111934 72.84062874783817 41.016201830860126 47.16021066782635 0.01864406433199447 0.0017382526731008552 0.13353156266067706 0.09371366980618367
1160.0053605915678 0.1765 0.1765 94.0955 2296.7415 0.16053826534708904 0.05995053455231439 29.25954758544342 71.23663300985277 40.96378463169755 47.469346550437095 0.019881284518655413 0.0018721430688345157 0.13772693220437152 0.0952746907347617
