#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:00+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
570.0090872484316 0.1613 0.2742 78.5239 2481.036 0.12248823055719772 0.01853713988622286 16.874805975879102 303.43782589470135 37.85392531042935 41.80620294382592 0.10822731317741839 0.0322061393169223 0.12396154388707052 0.08320217581487889
580.0090872484316 0.1532 0.3306 107.2815 2557.7998 0.1388141010772928 0.02194157872604648 17.236391297148828 316.18122368545403 38.591673855635634 41.825735476177556 0.10939291661752164 0.030076173009246553 0.12143454598226323 0.08587439080901313
590.0090872484316 0.1532 0.3387 99.1913 2456.4558 0.14153345394194958 0.021160609121545458 17.31476916412254 318.57773671196486 38.63422225228469 41.848125555529876 0.11403388090689431 0.028989737003780547 0.10683397437112026 0.10695103596929774
600.0090872484316 0.1452 0.3387 105.3544 2485.0092 0.1351078687173556 0.01777991155647438 17.226963325918092 314.7948825926744 38.09009845911631 41.16308233957869 0.11760958426478002 0.029549655399969784 0.20090473107793855 0.11375075991442299
610.0090872484316 0.1452 0.3145 97.5138 2455.364 0.12454421945391242 0.014803102040064534 17.00381072893814 306.78296269106664 37.79083240792319 40.40663340911621 0.11158214456829223 0.02965933447455509 0.1928013131816449 0.11469975100702683
620.0090872484316 0.129 0.3468 104.1457 2513.3123 0.16829642868935796 0.033388151834835865 17.722370477249246 335.19508614071043 39.81786473983841 42.05164238744388 0.10938404756905384 0.024492874739492645 0.040397182677474226 0.12112607704783077
630.0090872484316 0.121 0.3065 81.6827 2465.4774 0.11857595246576967 0.012951380457257492 16.87254273931491 302.06224738111973 37.85142767029383 38.8598951753925 0.10737435584149096 0.027356605819296196 0.21723193919819586 0.1157254546441351
640.0090872484316 0.1532 0.3548 119.605 2462.958 0.13758777095790023 0.017156475452749936 17.325730725102193 317.6300493357686 38.176617082086935 40.192189026293704 0.12100798431616726 0.02809637031340187 0.17694429476887233 0.1169673045683603
650.0090872484316 0.1371 0.3065 57.9543 2519.9684 0.1257837696915507 0.015213032663830733 17.049707751528764 308.17060367173144 37.948895934671185 40.10870898302356 0.1118361847802903 0.029386334631310025 0.11915212158859649 0.10286302380716433
660.0090872484316 0.1694 0.3145 101.3559 2509.2743 0.13615839962848328 0.02091551677300013 17.233089877197756 315.4376298654025 38.20635019593597 41.853074663299765 0.11724374528492744 0.03149000118405429 0.09890450118637004 0.09414744048646922
670.0090872484316 0.1694 0.3468 110.5904 2438.8117 0.143666224320212 0.022520466356260958 17.391209384661234 320.9938663490607 38.644651308326175 41.80486700692146 0.11991387987118243 0.03139745553764466 0.12470376628303227 0.09980482351815817
680.0090872484316 0.1452 0.3306 114.8707 2517.823 0.1271453655188393 0.015042954984790927 17.11066806820915 309.92066424500626 37.8404258770607 40.288468919767695 0.11455826171921432 0.02892406085465246 0.12834855574631837 0.10497644474024805
690.0090872484316 0.1532 0.3226 91.0912 2532.4612 0.13172097220704776 0.018803049540724957 17.166414697764157 312.64051488826846 37.96766225199054 41.63972928020431 0.1166938469090011 0.03012133967907283 0.1128586525891369 0.09027196437233717
700.0090872484316 0.121 0.2984 105.1779 2489.5078 0.12200908040836048 0.014982305110934837 16.949211880800554 304.7966439439988 37.922968020250494 39.8589344068058 0.1064383640751719 0.028341713069375562 0.09785608875690137 0.09196118165328131
710.0090872484316 0.1371 0.3548 112.4481 2474.4928 0.14855079724883524 0.022486871776967975 17.47252573386275 323.8925101408247 38.851476228293336 40.04617552184857 0.11237891803736012 0.026160320286491182 0.06772056062448135 0.11777719825795262
720.0090872484316 0.1452 0.3548 106.589 2368.3168 0.1427827574635916 0.019117767749341347 17.415638749537695 321.07707305121824 38.55182597663348 40.63894564370263 0.11874588512902377 0.028243245460771085 0.09048936593791859 0.1134784411056938
730.0090872484316 0.1452 0.3387 126.9029 2480.025 0.1295329798145494 0.016832637836867 17.11807577748528 310.79749171330707 37.98070091287961 40.718074020299355 0.11171163688602863 0.02784664489384407 0.10408078577367344 0.10003855645343417
740.0090872484316 0.1532 0.3387 116.6296 2435.4639 0.1339114870558841 0.018492665768020517 17.20069298473474 313.94915407547035 38.12083788030819 41.18739185040682 0.11697151995121474 0.02902340784575256 0.16933451801022342 0.12479764337736254
750.0090872484316 0.1452 0.3468 129.9072 2389.1708 0.13279763589942237 0.01745729054393713 17.185474704739864 313.23460195732054 38.1215512681962 40.59484507336453 0.11377871533468126 0.027760146600143858 0.11970293656923009 0.11134505145326573
760.0090872484316 0.1371 0.3548 110.6894 2394.7858 0.13835924641451436 0.017841788364405534 17.318113250042728 317.6860460950964 38.30512062954118 40.40006041719691 0.1132886211589544 0.026015049825060386 0.07881506525447354 0.1215618887618293
770.0090872484316 0.121 0.3306 117.4329 2402.8617 0.1312678364646684 0.016630441632417885 17.144980519936485 311.8290612803133 38.17573499940302 40.020876220234285 0.10910772109897507 0.027082177148413707 0.08822992704466258 0.10321303203529907
780.0090872484316 0.1371 0.3145 91.035 2428.9456 0.12571779241756728 0.015880052797186787 17.01904408885292 307.49253202929793 37.90959375402185 40.79256322357557 0.10847117743529709 0.028549690591076475 0.18289084268384057 0.12023158804685707
790.0090872484316 0.129 0.3065 97.7986 2396.5765 0.11942383755172924 0.014667713208821041 16.853977425759712 301.89432347425816 37.85919860579571 40.16317635680818 0.10225132073363817 0.02677944733462138 0.08400381097220092 0.09414796700667395
800.0090872484316 0.1613 0.3952 139.5907 2388.7376 0.19764964217639622 0.04386418763933807 18.29668893661931 356.15935090258665 40.709653892448415 43.17864369848425 0.10559486049964145 0.021771268068037225 0.08906026950087492 0.13235544978366492
810.0090872484316 0.1371 0.3306 92.953 2425.2638 0.13818446480805932 0.019223704200258148 17.25515731566933 316.1347268386762 38.60485751424188 39.86232588161756 0.10458993073492016 0.02597765517329951 0.15323353507792062 0.1265541729044674
820.0090872484316 0.1774 0.3226 101.9861 2444.2147 0.14360113008973996 0.0229464483605491 17.329277513372684 319.42170581493167 39.11461567522917 41.145090918035805 0.10955664038713936 0.03020543669580231 0.10899304425578679 0.1016980315485252
830.0090872484316 0.1613 0.2984 84.8542 2475.9555 0.12806353921322747 0.018364649319525885 17.002528841305534 307.7021657440478 38.26404191735064 40.901690740990205 0.1103963085957922 0.033099938780433276 0.13852704708309369 0.09580894176183496
840.0090872484316 0.129 0.3145 108.8097 2476.719 0.1225760659872556 0.014853768654096862 16.931090643940895 304.49844481042555 37.88541532266384 39.98786778567917 0.10651448044603753 0.02876563146344982 0.11393829701777783 0.1070458229543918
850.0090872484316 0.1129 0.2984 84.2007 2500.2407 0.1182807295454105 0.013737422168044714 16.817535571013938 300.68149655525184 37.94640436763997 39.060352473321515 0.10152151377824394 0.02728536928957783 0.09341700689587848 0.10157523246469927
860.0090872484316 0.1452 0.3145 110.8997 2465.9058 0.1416360503407925 0.02199245569935396 17.263811452877295 317.3178266126478 38.947808987266484 40.13978177440112 0.10337986844956161 0.026751757102922206 0.16862394179281873 0.10663588255017083
870.0090872484316 0.129 0.2984 102.4158 2468.5296 0.12477892596086602 0.0156606743975417 16.961277440168804 305.76429991052964 38.26180356808426 39.2330827906602 0.11016374133553183 0.03154497929372932 0.2169708371652436 0.11760461396766184
880.0090872484316 0.121 0.3065 103.4785 2464.6709 0.12664874275990182 0.015940398371179634 17.01112134266682 307.41366546097527 38.07871992328114 38.89208079073982 0.10251932195919239 0.026649418005543067 0.11840800735343095 0.10976196761298854
890.0090872484316 0.129 0.2823 98.2678 2491.9661 0.11507258557204952 0.013674675721726105 16.74361553500695 298.06101627261506 37.74785124875802 39.43675859808046 0.10521365459600458 0.031077346568957075 0.12383314468058323 0.10468508568494264
900.0090872484316 0.1694 0.2823 121.3439 2580.6294 0.1305554176523521 0.022821433056461834 17.00174413797415 308.77080634322914 38.42358137295473 43.68303648343876 0.11079535866309981 0.035106704093338 0.132641312146236 0.08683551170040878
910.0090872484316 0.1452 0.2903 106.9394 2522.9938 0.13330644420776072 0.02168738578408325 17.05550360228979 310.40294861807524 38.73709551632716 41.50984616618998 0.09667101252599876 0.02816082487317383 0.12047136281133554 0.0825151259846688
920.0090872484316 0.129 0.2823 77.9308 2392.46 0.11655870025144767 0.014425558166619286 16.75010898568556 298.60135199705906 37.8467814743816 40.11474634482185 0.10022067278839769 0.03068969083327054 0.10988395505716825 0.08652227887927802
930.0090872484316 0.2016 0.2661 118.8577 2496.3347 0.14629341614558092 0.03338782799259501 17.27253243375294 320.3855801844275 39.1383607759235 44.98306402346365 0.10405151308011652 0.03441263616115887 0.15619482834054257 0.08472613200731835
940.0090872484316 0.1774 0.2823 99.2865 2385.4409 0.14143304615492372 0.026931446685342864 17.223602796609224 317.03494212998197 38.764881636721846 43.990940352107856 0.10958950177035948 0.03639677653444874 0.1712396978962537 0.10923576033827848
950.0090872484316 0.1613 0.2903 133.2054 2409.5083 0.1321237122156499 0.019344914394426118 17.09871794136302 311.0186305307511 38.44604773957196 41.17575496421197 0.1166341401529392 0.04152397113041641 0.21490387256046492 0.12095684903702994
960.0090872484316 0.2258 0.2984 107.7568 2497.7064 0.16392984732932445 0.03694650324098209 17.619365910429178 332.51527650271584 39.964445996484 44.19460461345501 0.12070248996064598 0.04351763054988757 0.16859814335904438 0.0840204734231281
970.0090872484316 0.2016 0.2984 104.6641 2474.2931 0.13963734950634982 0.022696857694320872 17.244530078396938 316.5372174590687 38.66430093069283 41.82058366510995 0.12519493805978948 0.04613848435932939 0.18276648886656036 0.10756563349955478
980.0090872484316 0.2258 0.3065 109.4689 2493.8257 0.15989765240398857 0.03766070980944699 17.56933802001266 331.0603280132991 39.69131615385228 45.62294782556202 0.13490407426532244 0.05239541258811211 0.16678311326267486 0.08868970193612248
990.0090872484316 0.2177 0.2984 116.6686 2565.7703 0.1627122648458896 0.03737704945910039 17.637454121321515 333.16027769868737 39.68813957097676 45.08259813727743 0.13444968357780185 0.052061455914772625 0.18788163449242767 0.10191867840747286
1000.0090872484316 0.1532 0.3145 102.8216 2544.8386 0.13532171903028717 0.018046878089514738 17.23080632440485 314.8632736719408 38.29435279361181 40.627488231407966 0.13168255303349105 0.04853003938548006 0.12295782542881924 0.10702470445480163
1010.0090872484316 0.1613 0.3548 117.5516 2578.3358 0.1451026026909712 0.020220596782194497 17.445825307505597 322.35965911384426 38.52142966068641 39.99992367807126 0.13668321627144248 0.04752817360293523 0.19263094295386604 0.11248062320683194
1020.0090872484316 0.1613 0.371 110.9708 2472.1047 0.14497916977139658 0.0187531615134899 17.502101507095322 323.6309532690355 38.28545123354314 40.39511377655135 0.1436467517641545 0.04270234890739382 0.2125934079900033 0.11228444032757603
1030.0090872484316 0.129 0.3629 107.0552 2521.3842 0.1329423410950522 0.014034026088485717 17.299947527061654 315.81601663669557 37.70996986442512 39.26959275423559 0.13359759113171574 0.03976561915108081 0.24283408437880244 0.11921812057546384
1040.0090872484316 0.1532 0.3548 105.6939 2470.0309 0.14710080088361388 0.0202667359106568 17.49783317478352 324.0570207419515 38.62114509607377 40.0224100992733 0.13058529147233683 0.03742998434261298 0.11190838240724581 0.11358089233737798
1050.0090872484316 0.1371 0.379 134.9396 2455.6783 0.1369974765518531 0.014529520738264114 17.40459635338342 319.2612966693113 37.96661096901637 39.108611156948704 0.13775975952109815 0.035921486623757506 0.24820558639396245 0.11390817158020247
1060.0090872484316 0.1452 0.3306 46.9174 2381.0192 0.13520687458970743 0.018120850040879873 17.252855162500257 315.3696654890332 38.40387866464233 40.978497203832305 0.12468556265515998 0.038135798623391594 0.17058299679926495 0.11832517580731976
1070.0090872484316 0.121 0.3145 100.9055 2422.8241 0.12706277104062205 0.01530548430885687 17.077768229608367 309.1022983054196 38.23246047809012 39.360187670838954 0.11313026807181502 0.03393082193277781 0.22207812351200057 0.11726788959801912
1080.0090872484316 0.121 0.3145 93.249 2449.1492 0.12290947256043183 0.014132133369219799 16.982563531493096 305.78751002199414 38.01914020913425 38.84039342062018 0.11017224616575914 0.03204142883969288 0.22037281421982113 0.1166485968295117
1090.0090872484316 0.1452 0.3548 131.4499 2494.2316 0.13412235553827348 0.016091340745333596 17.267086125330422 315.3668715009047 38.113604951005584 39.77515145206767 0.12546959278559314 0.03341053187440437 0.2036059837022026 0.11230618667522377
1100.0090872484316 0.129 0.3468 145.1722 2588.8802 0.12697408420315098 0.012995440911636492 17.15436473168706 310.87773458129124 37.76229609815499 39.19952029694626 0.12582856785297378 0.03384814025860456 0.17744899244601522 0.11693653305105903
1110.0090872484316 0.129 0.3468 103.4658 2569.376 0.1340415229826974 0.016599919997448632 17.21983783469343 314.2462613274388 38.2685943843275 39.272550720191745 0.11938229081409987 0.03029931958344912 0.23705357402964156 0.11941131575909567
1120.0090872484316 0.1371 0.3548 84.5405 2549.6863 0.14032321763149885 0.019187963095341837 17.330050685977433 318.4566566545765 38.58468243217121 39.69517760222116 0.11674494874748316 0.02916202748662607 0.06313557334546387 0.1341449300972905
1130.0090872484316 0.1532 0.3065 90.1951 2604.8711 0.13023553383599998 0.01924072240938374 17.09041312938611 310.46652984601667 38.334800815128396 41.82294863514893 0.11478869998134908 0.034193897880385 0.10418003418239649 0.09006858877982879
1140.0090872484316 0.1452 0.3145 81.3259 2506.5383 0.1324915805230421 0.019794433127274275 17.145121879482684 312.33928386846105 38.450819669588554 41.43898586233392 0.11485198004289641 0.03190148692650865 0.09936161495135229 0.09384204421315502
1150.0090872484316 0.1129 0.3065 131.7895 2520.3284 0.11976635606422166 0.013791312837121646 16.92596370218406 303.6392015832254 37.95462734777051 39.52321394177626 0.11199445825143041 0.031088456819925215 0.17232526428147588 0.11118676015469908
1160.0090872484316 0.1129 0.3065 73.9295 2422.6069 0.12298973163548096 0.015154428144768441 16.953964849888187 305.1320801844232 38.33998972563754 39.257216527622006 0.10166564744305404 0.027362511588837665 0.1454212003115937 0.11033297437536894
1170.0090872484316 0.0968 0.2984 91.2027 2404.1265 0.11641404780045327 0.013023079562704586 16.81398059676488 300.09771965905594 37.93049196908313 39.45831684738731 0.09958444553198273 0.02603549696908562 0.07907085202995136 0.09411527309466901
1180.0090872484316 0.1129 0.2903 121.889 2466.9665 0.11518999561980017 0.013524927847132441 16.77466978590003 298.8535804091974 37.858537899063506 39.57368224217498 0.09695007094589864 0.027768110708002006 0.08919802015778239 0.080422770114104
