#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:10+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
90.00862597684808 0.2598 0.2598 1139.1262 2631.7707 0.1067244648020128 0.03005691617322189 30.577066956791793 22.701746347958835 39.28351820684072 40.47506345834064 0.16025991735487027 0.0786444008138948 0.17083543050577465 0.09597389765273827
100.00862597684808 0.2362 0.2598 1097.1745 2596.5799 0.10342275552756325 0.029618520466241957 29.532163575372444 28.71458251784609 38.845537632381976 39.84011417791114 0.1601336567898771 0.07693311264784347 0.16343969667561536 0.088939153277602
110.00862597684808 0.189 0.2598 1063.4405 2531.4632 0.11807803660647308 0.038990675048375126 29.335540663118497 35.66049935923626 39.33478973054306 41.404855743132345 0.13631767509959966 0.055236503770262596 0.1628637356575845 0.0876130370390355
120.00862597684808 0.1811 0.2598 1041.6103 2497.3917 0.13047838129829423 0.04881723076740141 29.33800288270157 40.79088663892312 40.0657134328644 43.21610862589144 0.11535612884839071 0.039034860499238724 0.15827983544901758 0.08478562478061943
130.00862597684807 0.2283 0.2598 1047.1255 2485.8844 0.13605800914752897 0.05427640828283541 29.0247663892322 46.03062578401334 40.67299875705192 43.62014721629453 0.10932948583448024 0.03482891910983864 0.16160729804411889 0.08582464891196975
140.00862597684807 0.1811 0.252 1032.567 2614.2179 0.1444434672567413 0.061634888341842504 29.18356984397529 48.89389069626395 41.11326999608497 44.44271597370667 0.08543781746798072 0.022363926800750607 0.15458625083481406 0.08339769303661758
150.00862597684807 0.1732 0.252 1039.2857 2587.1485 0.14182260341977915 0.059628465597851794 29.52462956445944 45.20574619462166 40.911718274046756 44.992433766728084 0.0742746409742122 0.01720053038559694 0.1581454888695082 0.08825696174349712
160.00862597684807 0.1969 0.2598 1086.2068 2583.7292 0.16718744283384615 0.08550165259678866 29.718247157371973 58.99453608387233 43.93820290240891 47.3097794528119 0.06589429292508561 0.015275159158290882 0.20097055226214863 0.12020493263542693
170.00862597684807 0.2126 0.2598 983.388 2526.4791 0.15979484805557087 0.07793347206588021 29.195125669912386 58.15126024277159 43.055137667744845 46.33014795186942 0.07796649005756365 0.01980189308771088 0.1998839474041872 0.11954220423447173
180.00862597684807 0.2283 0.2598 1122.5722 2539.8433 0.1585007208141079 0.07517518027539963 29.407462884490407 56.0443844044192 42.99976563164963 45.25602543469454 0.09488723101832898 0.02710629999405274 0.20207592522784015 0.12280695387002487
190.00862597684807 0.2283 0.3386 1067.1548 2559.2742 0.18336157547573237 0.08325718743862526 30.85118930377722 60.719464030009554 43.8296029406253 48.26690649028531 0.08642764597327117 0.01930332444330452 0.2341849379767371 0.1305743918174183
200.00862597684807 0.2598 0.4646 879.3902 2415.1536 0.23035847896133316 0.09315953268984054 32.3453112387286 63.745541619313315 45.18646698794317 48.30005680238059 0.15556285077969625 0.0337705700242508 0.34720575356100786 0.15061746115008268
210.00862597684807 0.2598 0.4567 899.5578 2681.1902 0.2407427643771645 0.10137751180218271 32.537759447951196 67.89397867641513 45.61619705560023 48.46473525664355 0.17589992992393755 0.04288332151127522 0.32659686108288344 0.14126609606312168
220.00862597684807 0.2598 0.4646 1063.7943 2585.9997 0.23362061954789662 0.08033022449552871 33.083171747330965 50.375628118084336 42.53617262775793 45.97762176474001 0.23918530244388808 0.08950723085206687 0.3443179074045728 0.150129786407935
230.00862597684807 0.2598 0.6772 989.9447 2542.1183 0.24439303348420804 0.05098942465875732 34.23262049335776 37.907201526738895 41.37284227870716 46.891687996582306 0.23019487951063702 0.03660807169608228 0.416413671549905 0.12845307315524143
240.00862597684807 0.4173 0.6772 921.5485 2657.9514 0.25666295387238086 0.04474635788529167 34.544610835205255 34.05483663829752 40.18226580838947 44.78623972779645 0.3157238640005173 0.06662584068986589 0.4173244089023505 0.12105248455679554
250.00862597684807 0.3937 0.6772 913.0304 2588.5941 0.23159678374638298 0.03402619036567765 34.31428337210902 27.85284487420286 39.5259365842997 41.53610109476395 0.3356271282174878 0.07347094508233616 0.37831001619287075 0.12325265796598545
260.00862597684807 0.4567 0.748 873.7943 2578.5658 0.24117650483853317 0.028336002713022293 34.617727198538006 26.438559132088994 39.21935107828651 40.00627235571358 0.37432254682216703 0.07089889218838173 0.34803221545341645 0.13540198546162535
270.00862597684807 0.6142 0.7559 802.5643 2579.7586 0.2518997086832119 0.024769121653523334 34.88847747705327 25.41506785135019 38.85905514446253 39.34577057806719 0.4241807229801956 0.0778390814649072 0.3767007480885098 0.13866044839269942
280.00862597684807 0.6614 0.7559 783.4317 2550.4839 0.2582332056619141 0.023788260156598358 35.20240020788579 21.99223738797575 38.621988984877994 39.06320399168584 0.4365785686855529 0.07936137226913365 0.42261684300145613 0.1152152681583607
290.00862597684807 0.6772 0.7559 764.9325 2686.9277 0.2631770645449328 0.02396287190205118 35.41416421229371 19.934401135399703 38.726567271770236 39.3283087008743 0.4390320625229682 0.07680671714868564 0.40905763744384155 0.120351368737056
300.00862597684807 0.6614 0.7559 763.7216 2565.8671 0.2636495074795193 0.024367976292607712 35.451628736564516 19.485156909993982 38.63828655006459 40.07357790323822 0.42772326759750656 0.07257403390494852 0.4077359413351355 0.11416455613069094
310.00862597684807 0.6142 0.7559 827.1538 2522.8854 0.27803873164867854 0.028214235940526865 35.56708642797381 22.12390293049053 39.19548833478183 41.16923170963514 0.3988455927603774 0.06911474629826568 0.43783120651637175 0.13263018239596738
320.00862597684807 0.5906 0.7559 883.9498 2480.75 0.31899086093216805 0.03840053994707536 36.0577522589715 26.917430329980153 40.121513358761156 43.342215210709156 0.3781047159131074 0.06575498036046841 0.40143148232681636 0.15658191059909393
330.00862597684807 0.6142 0.7559 825.3928 2534.2551 0.3202037201236603 0.038071952721966645 36.08674538143484 26.79251799455815 40.24377235236578 43.020903906721685 0.4144371308153009 0.08519739763780883 0.4943565855906361 0.12238356506914987
340.00862597684807 0.6299 0.748 929.41 2546.2846 0.30961898457990444 0.034272018438439085 36.014858641606295 24.2463465030168 39.90653705368639 41.5994312376585 0.42061449945664037 0.08441430737452588 0.4566994499721753 0.11950977518615466
350.00862597684807 0.6142 0.7559 867.8714 2455.7768 0.3239908585694581 0.03908555588416779 35.934399449239095 30.960121020166486 40.26783682707692 42.766759591008956 0.4078099555510543 0.07990262011660745 0.4056613104072383 0.11628637889471087
360.00862597684807 0.5039 0.7559 767.4354 2548.7617 0.32379626636041337 0.037318786095961946 35.67073864382181 36.11531048553272 40.022382686303466 42.359719204632285 0.3395938998217163 0.05285659966572539 0.40929020115509107 0.11802445448608817
370.00862597684807 0.4803 0.7559 796.5712 2526.5512 0.33674292510407366 0.04115093526431122 35.83154524782919 37.97553032023072 40.56316637592791 42.56920280962469 0.3097470710518046 0.043456383880196216 0.4142749957613571 0.12140548963980287
380.00862597684807 0.5591 0.7559 887.0799 2516.0166 0.38006853435664867 0.056183882800165987 36.624829247602655 39.23010034126541 42.13428924136011 44.828641972086956 0.34169029819778307 0.04358678383233545 0.44666886242769915 0.11992248175344863
390.00862597684807 0.6063 0.748 922.9081 2688.1598 0.3435262985975221 0.04360000418046166 36.28829339555257 31.241557354899786 40.58487427662837 44.24575099470722 0.39496716386568415 0.06786579761987004 0.4477356635572437 0.11827701379837409
400.00862597684807 0.4961 0.7244 822.8587 2533.5772 0.3561825559430851 0.052994589507224986 36.514161867215186 34.32948392758683 41.513272070281374 47.58763247402025 0.30417201537420324 0.04684296650737462 0.4040299899854701 0.11810498252593045
410.00862597684807 0.4724 0.7323 810.9402 2510.5056 0.35273885527752924 0.05139930381065549 36.31348087724479 37.022427546366075 41.57551611647811 47.598465747209474 0.2899139261449759 0.043979653540828875 0.4200423880337168 0.11898641814329161
420.00862597684807 0.4882 0.7244 781.294 2609.9772 0.3693096416553649 0.05612283655063567 36.550748593899826 38.552697104431154 42.04026680327904 46.89709396379389 0.2645824447089877 0.04190075452814907 0.417584589329013 0.12350948650304923
430.00862597684807 0.5039 0.7087 854.3268 2677.166 0.36071009488560385 0.0555914672973854 36.540537127767244 35.91719149801144 41.7218618698494 46.54129103707256 0.26456416172426145 0.042872476135835856 0.41693268987025117 0.12391970475150106
440.00862597684807 0.5512 0.7402 826.1338 2606.7488 0.3873575911297804 0.05716629961544512 36.78744918421395 38.54625648908068 42.491908651924675 44.72698780214672 0.3128389011370401 0.06453205455139999 0.40703271707733907 0.12086096313116222
450.00862597684807 0.5197 0.7244 811.2018 2545.3036 0.361740296780405 0.055382788849298745 36.27555877600344 41.600945699958515 42.270140990408976 47.335365562747185 0.3065216948972115 0.06255624085192325 0.4626248411407126 0.1168002540767273
460.00862597684807 0.5512 0.7008 761.8364 2624.0899 0.3794905830442452 0.05837198139256304 36.36498274150497 46.41942290836184 42.2779075515382 45.66937693698244 0.3014720321248503 0.06952182346066978 0.4499928724390879 0.1266935099756175
470.00862597684807 0.5276 0.7165 758.2848 2562.4355 0.3915712206039586 0.06109886202551586 36.38584142911142 50.87332715992371 42.6165904578199 45.210202755067044 0.2802626956538391 0.0557391191470527 0.4245488893332679 0.12522977244077044
480.00862597684807 0.4724 0.7008 763.3533 2540.8412 0.39546670410769214 0.0632732892818542 36.34979722908289 54.31293810784544 42.80740800467871 45.91289104095707 0.23520710908380024 0.031076769533907842 0.40890575722864464 0.1285253490335314
490.00862597684807 0.4016 0.7244 836.5881 2573.963 0.36141228023058536 0.06311616000415642 35.72290802329239 56.71685406894288 43.43131054605762 45.90811697429854 0.2324627866160112 0.029613888975657667 0.47260921826290175 0.12455703384566269
500.00862597684807 0.5512 0.6693 767.1176 2635.4737 0.3922197336305049 0.06611013823924974 36.01622299693635 64.22214929692805 43.80791412328402 46.63756308244339 0.2741206639523183 0.07180492501803415 0.4611417091858749 0.13208632888657246
510.00862597684807 0.5669 0.6929 807.3104 2458.74 0.39413384349009967 0.06337458706322228 35.89109086834713 66.05614994008184 42.79202995802449 46.14217604904228 0.29239245653570617 0.0752019700598335 0.4339142840902117 0.11753204652988433
520.0086259768481 0.5591 0.6929 882.5299 2421.9146 0.4011030468279304 0.06609643422557579 36.014758366593675 67.54484608658248 43.31969059389071 46.635475155035664 0.28633350298506494 0.07026238587746468 0.47438217251753834 0.12869429938575938
530.0086259768481 0.5433 0.685 813.4016 2587.3554 0.4366623207018031 0.07485905596553845 36.63189617338724 68.35365555509465 43.499559999433814 46.91427654528254 0.28246622618873257 0.07398965479986151 0.3828561373942512 0.1230872177506901
540.0086259768481 0.5433 0.6614 862.0566 2605.6325 0.4426797227579807 0.07932037614544926 36.98527044124308 63.561765823016145 43.96702182704325 46.651794476020285 0.27756493037811525 0.08104146989571631 0.4137134150547105 0.1296177569056817
550.0086259768481 0.4803 0.685 774.0744 2603.2674 0.3976439047192464 0.06709852693804204 36.73052260869258 47.958617276804446 43.309825293050935 45.87007129637141 0.2362006570363471 0.04106744442162205 0.38902238682610174 0.12877503669779056
560.0086259768481 0.4646 0.622 778.4086 2527.457 0.4126956279540825 0.07388393131525085 37.06891820792694 49.995371083223496 44.89852384437681 47.67108253040517 0.19737675866962195 0.035321279123543464 0.39675495695607377 0.13095160143712495
570.0086259768481 0.4646 0.6457 767.2816 2531.6416 0.41668394984704266 0.07415669605651341 37.145250576366585 49.426546641338874 44.97089748982678 47.88601241587347 0.18087800488679398 0.02533086499389909 0.40856736821368295 0.1303750583060617
580.0086259768481 0.4567 0.6378 711.171 2579.0189 0.4200559487655596 0.07609962578836144 37.420006611238485 45.40053081011731 44.886453042383046 47.527371384172184 0.16976536320161809 0.021678594486815535 0.4049129200792333 0.13742177551854812
590.0086259768481 0.4646 0.6457 750.1757 2568.0508 0.4228697600244486 0.07517721451299421 37.62262660957003 41.48391408715737 44.44611055671012 47.99621952897489 0.16266837316591296 0.017596675613575266 0.4056420147705721 0.1348402943886012
600.0086259768481 0.4567 0.7795 706.4249 2567.2391 0.44777118745209976 0.059585774272428435 38.99371437135024 19.747406993885132 44.44152627116017 47.889188909902494 0.18593684398674667 0.013352903066151986 0.4862891609503648 0.12145918178628685
610.0086259768481 0.4488 0.874 674.3488 2534.45 0.4699964443831482 0.05609905314286121 39.497292747728096 16.92068040202646 44.65601268464208 48.04141676660257 0.22718546553509453 0.014572588265873836 0.4982397193295158 0.1420121678190155
620.0086259768481 0.4331 0.811 645.8145 2587.3876 0.4846239017771937 0.05476060690876258 39.774851355670364 15.602955287968104 45.15830968502072 47.62943076165869 0.19822575217622046 0.013243763846240462 0.5012663812786134 0.11019595135933129
630.0086259768481 0.4646 0.8661 708.4503 2646.1526 0.4562884927187348 0.048555919420375696 39.33045323238924 13.398882699447173 44.037429539709244 47.78676809315648 0.2181605757885248 0.013206786030889896 0.5351639375248637 0.10712819698947924
640.0086259768481 0.4567 0.8976 743.4817 2621.5554 0.4659555140105538 0.05032750997096741 39.50286193288895 13.091799898993488 44.30619641359328 47.703698714798634 0.25942249320828525 0.020958066805959203 0.5438735877318889 0.09531005911053131
650.0086259768481 0.5039 0.9213 720.9112 2587.6306 0.46616688288783664 0.04709163292443748 39.53593442489748 11.434868246174352 43.997356026138334 46.41537790754641 0.30577058325496903 0.023889587398232257 0.5419956395152004 0.11836975606620376
660.0086259768481 0.4409 0.8504 628.1226 2568.2698 0.47403399305554084 0.05368008302047257 39.70463841095626 13.455190654780091 44.803721268550355 47.96315263743752 0.22642668824148024 0.014466351941675192 0.527786358464929 0.09923055718586848
670.0086259768481 0.4331 0.8268 703.2371 2602.5554 0.47849009011143867 0.05723093146120788 39.79616133172872 14.653655811883278 45.63348998989701 47.576685103676446 0.22406126771394977 0.014883336495003912 0.5197041343792221 0.10492796033768889
680.0086259768481 0.4173 0.8583 658.9738 2608.3776 0.4666127313780025 0.05478762060809583 39.60446534452218 13.892860429692124 45.065151927817766 47.29781367832453 0.22484986126534004 0.013671068108251456 0.5351750968988466 0.109472469353453
690.0086259768481 0.4567 0.8898 670.0033 2626.2334 0.4607680650201466 0.04647416079222063 39.4606735754711 11.473534491564505 44.14425525116046 46.435811792699404 0.22973035295761787 0.011055310508720818 0.5452942957842932 0.1076242768027221
700.0086259768481 0.4724 0.8346 667.557 2650.1177 0.47021634296865455 0.045985687512762094 39.65603879031075 11.56627780606925 44.713720846749595 47.61780304286199 0.2135636909823255 0.013813452144428199 0.5219773145453132 0.11577383059188831
710.0086259768481 0.6457 0.8504 699.8208 2686.6196 0.5386583162357004 0.03039261968327958 40.78294567581151 8.151035581035535 45.53557709314112 47.9131490673396 0.23477344547517315 0.01590037859207625 0.5395797178773525 0.09639995612386397
720.0086259768481 0.5591 0.8425 619.7009 2603.8578 0.6012666148208573 0.027740943466437965 41.7374225349583 7.834021194662912 46.421632595623564 48.04182977119851 0.21261139250286729 0.015556617111339143 0.5146491587912874 0.14592219815705887
730.0086259768481 0.5748 0.8268 658.4816 2533.2687 0.5620375805584562 0.026919732666790767 41.11855927419195 7.23164455927368 45.71311048626096 47.94101518990085 0.22144772585208672 0.017635673491884826 0.4971684327469772 0.12443977360294763
740.0086259768481 0.5669 0.8425 608.2112 2569.1052 0.5682626391139952 0.02665522051339406 41.21457550231228 7.3022833695088325 45.97275869693184 47.95487323530545 0.22540807169787647 0.015817845109934378 0.5030651840281165 0.11629321498691968
750.0086259768481 0.5827 0.8819 573.4975 2539.2692 0.5931749305513899 0.026088058022493723 41.572613992390956 7.1238994949330525 45.67946622225132 48.01742476619773 0.2775385973721672 0.027838709328581672 0.5338150965984318 0.10973622347951585
760.0086259768481 0.6142 0.874 680.5986 2426.5165 0.5895373129228545 0.028355731349755033 41.51746443177134 7.243665340581763 45.23363631505724 47.94326755870871 0.2317266955884086 0.013791918514255114 0.5303550156427796 0.12013627508253004
770.0086259768481 0.5906 0.8976 660.8005 2589.8972 0.5906096102381949 0.025519268708400586 41.53384018587206 6.9968671630306165 45.79562833305097 48.09099736265444 0.25816229499165466 0.017327258070424588 0.43807669116047127 0.20081395628840615
780.0086259768481 0.5669 0.8346 650.8751 2558.0636 0.5975131687116937 0.02530810481214952 41.620392480262225 6.672804191640627 45.6435148167697 47.67960930403867 0.23830400028109877 0.01917238711033807 0.48667269979306654 0.12197700958475707
790.0086259768481 0.5669 0.811 681.5231 2539.0932 0.6295819783546618 0.030627422033820934 42.242014928724615 9.050475484166338 46.762051355490655 48.75897843971707 0.21370509140226499 0.014990255078360168 0.4854018375539471 0.11487808243917812
800.0086259768481 0.5591 0.748 666.3738 2513.6082 0.6128545553424031 0.02952080199500463 41.94728314657369 8.382326625529151 46.174748139254284 47.888058804523375 0.18529472458846405 0.014396572245895488 0.4484049820531985 0.13784854672537225
810.0086259768481 0.5433 0.8031 544.0805 2545.9606 0.6059160535136772 0.029687914387721247 41.83958300003102 8.470106954893014 46.43563530082798 48.00436891508752 0.21123829027374064 0.01810694972307628 0.45619033101097095 0.16230453296377886
820.0086259768481 0.5354 0.811 617.4566 2490.6933 0.5749544707479162 0.02944343098641419 41.34533139618252 8.112533993657935 45.98491193024753 47.95133109636751 0.19874715097491785 0.013608238679625375 0.4567397943260077 0.1431779467639779
830.0086259768481 0.5433 0.8268 639.1661 2569.7131 0.589740691941463 0.025014629716796605 41.505039835118644 6.688083570231581 45.578512726620296 47.681281443636074 0.20308605675901029 0.01412725040733215 0.39960092127249636 0.16843570489563595
840.0086259768481 0.6299 0.8268 876.5529 2617.3844 0.586330916504427 0.025385295253120818 41.45707701207462 6.867536698457033 45.77770302580177 47.64194493375709 0.3076176801526529 0.04493361018077194 0.4867285174451233 0.15063742676563235
850.0086259768481 0.6614 0.8425 714.2961 2526.2103 0.6334247882513375 0.02252920375541958 42.165361342848584 6.210638937553332 45.99504213277241 47.62551991074631 0.2945988458521662 0.04387846152139329 0.5052589677489834 0.13429866994911357
860.0086259768481 0.685 0.8661 774.478 2513.6677 0.6336471626105346 0.024489721888064482 42.20175755832954 6.916494353785195 45.99169872569191 47.747551313779184 0.35105871183396936 0.043244816212789944 0.5824125079760446 0.09058645084087134
870.0086259768481 0.6063 0.8346 807.3802 2568.1991 0.6651307686811366 0.026074118163923615 42.81924861621623 8.476693350176529 47.182298014429925 48.59559210921375 0.23529944743945355 0.029910848699924265 0.5039317491324332 0.1358787358527658
880.0086259768481 0.5906 0.8504 676.847 2523.2065 0.6187286442339364 0.026698467012467923 42.01086225703497 7.745491161628399 46.167756059617986 48.32210128642858 0.22805919877158629 0.01967994980920987 0.5060368868597792 0.18981933176427856
890.0086259768481 0.7717 0.874 678.4983 2566.8903 0.6187134380606303 0.03162728139721398 42.07869511841029 9.197100148640628 46.875889334369994 48.07768328484549 0.30944426744853887 0.05121259401618863 0.5735202394214184 0.09286666064339225
900.0086259768481 0.6693 0.9213 774.9981 2579.8257 0.5667822283689232 0.025001225380825925 41.14051850924561 6.321191311591196 45.13997355415381 47.80126100997795 0.2966508334585095 0.05206222735301562 0.5760746826717784 0.1813145456872688
910.0086259768481 0.7087 0.9134 690.0729 2534.841 0.6296789401047437 0.02269963480203334 42.13614962844895 6.713553968343666 46.24938947346171 48.0367105542108 0.25109309865833535 0.016656067313974246 0.5409068650967875 0.14338862615924847
920.0086259768481 0.7323 0.9213 677.3538 2534.4297 0.6542491915963271 0.02462202029595705 42.56049488315936 7.295098196249244 46.69482168755395 48.40538266919475 0.27139235830982994 0.01977776560357902 0.518133338438574 0.1416733666495928
930.0086259768481 0.685 0.9055 636.9096 2396.97 0.6307557779054414 0.0216907148605811 42.097005979607474 5.846984694488746 45.49541282691059 47.86225788202799 0.3194712031094384 0.04218610084508121 0.5483574124415302 0.07797696071525967
940.0086259768481 0.7165 0.9055 596.4641 2533.9399 0.6202281389925112 0.020508267820312717 41.91489379928926 5.456351848766878 45.276789884494356 47.97382849576161 0.37297148734718194 0.05772316976168849 0.505363119331759 0.1257230917279346
950.0086259768481 0.748 0.9449 675.4409 2553.2313 0.6084734819194649 0.01825523660574239 41.70478034882052 4.831952674908862 44.62637456225048 48.16164433588396 0.40698902617093174 0.0648235411984486 0.5602214966495649 0.11922558657803357
960.0086259768481 0.811 0.9449 693.0776 2586.362 0.6206997340782912 0.01951216346348011 41.87846558425455 4.7619319915076455 44.83369610848414 47.34993881505908 0.41091733872114167 0.06416350612549031 0.5885206747919705 0.10415779191453636
970.0086259768481 0.8583 0.9685 737.3301 2605.649 0.619450935063791 0.01645287163974911 41.849280366271906 4.361708601958113 44.190331610836786 48.23556912094766 0.42527572384125073 0.050298348521166714 0.5632467397202029 0.10171296864214803
980.0086259768481 0.7953 0.9291 748.0246 2587.6178 0.6179468604507423 0.019560622937165956 41.881867951417966 5.459655028610385 45.292226792752714 48.3055803473793 0.3803093765835801 0.05813313526063743 0.5464652139121674 0.10295225118903405
990.0086259768481 0.7717 0.9606 714.2488 2531.881 0.6178014472970792 0.018030023484482915 41.857168505232636 4.892554291392039 45.59055450200218 47.261079227472806 0.4006773637446272 0.06352668100889174 0.5576989755616979 0.15981785905575815
1000.0086259768481 0.6614 0.8268 783.6638 2553.7 0.6301843862962917 0.023658792823326967 42.16907261551727 7.143949931874717 46.462040142859955 48.01872274071897 0.2710581973629155 0.03398249573318136 0.490424943821192 0.08485566487899492
1010.0086259768481 0.6063 0.8819 697.1801 2423.0996 0.5611668672533261 0.01991921260159966 41.036479876019506 5.3627624883017155 44.865257658682914 47.88761598648057 0.26936978284982604 0.02553912537691444 0.5256056581996472 0.08434837935068287
1020.0086259768481 0.6614 0.874 699.3635 2396.9739 0.5467564724735252 0.022830921901983284 40.84623130295469 5.945628574032133 44.702565407534976 47.679191536423325 0.2734249463193369 0.026134686178970246 0.527424515431584 0.1057444434832995
1030.0086259768482 0.7402 0.9134 682.9333 2337.5174 0.5309782067960414 0.022896061377905265 40.618752313450486 5.935411349350277 44.81519902389054 47.72089654106687 0.2911554161299001 0.030995417567256215 0.622667440931162 0.07685367374880948
1040.0086259768482 0.7087 0.8583 642.6068 2350.3665 0.5448040144811004 0.029170004271947422 40.908051788999614 8.243802750117148 46.426935847756276 47.93824389729687 0.2841963885886738 0.040452263840315625 0.5749733719677832 0.09338408672800723
1050.0086259768482 0.7323 0.8898 640.7277 2437.0288 0.5502213885095728 0.028010524355255254 40.917166757226326 7.107832168200179 45.276080952009984 47.76227354678237 0.3169652565598149 0.04556815464211932 0.5488223025983412 0.09562885807022062
1060.0086259768482 0.7244 0.8819 700.4326 2544.6391 0.5601807147735408 0.03181084967506948 41.110172263180985 8.421666530409304 45.719659640993314 47.853526198833116 0.33388784162662377 0.05206896954239685 0.5110661861858891 0.10719175904002026
1070.0086259768482 0.7008 0.9055 729.8468 2571.6728 0.5490881613712544 0.02595803595672159 40.84184426252163 6.217904306665651 44.42189317192019 47.82719021159402 0.3606051686250758 0.05337145293885323 0.5346948134171098 0.13178607135454926
1080.0086259768482 0.7165 0.8661 698.3441 2619.8911 0.5429786478138348 0.03146416873147334 40.759693779428886 7.738120389024573 44.43046535854013 47.65607435113577 0.3426646502604572 0.0529918431716273 0.5437014367389955 0.10476946259109436
1090.0086259768482 0.6378 0.8504 650.4467 2590.6482 0.5436842609792446 0.0428865332527756 40.89827394518768 11.597353738499802 46.09504918284159 48.04251597973341 0.2865584718660507 0.029737250205340557 0.549032957716987 0.0926117354952231
1100.0086259768482 0.5984 0.8898 750.4545 2581.0986 0.5478319580255167 0.04510801808205837 40.95239840287238 11.913898312583367 45.92797433482668 47.9928717044553 0.2608093916911681 0.01792111542213817 0.5633474534881526 0.09566489843500708
1110.0086259768482 0.5669 0.8976 738.8406 2429.6595 0.5528038817571513 0.048362625563885896 41.03026099258733 12.846706143083921 46.647645368092896 48.11381670685498 0.31416815845802637 0.04121739853474294 0.5347498239812009 0.11303134085585155
1120.0086259768482 0.5197 0.874 649.3935 2578.5932 0.559574444955915 0.05545909194293564 41.17415847490857 15.124040742963537 47.003154986900334 49.13510005078584 0.3159293379524486 0.05018452537072044 0.513086474396644 0.10934491109497578
1130.0086259768482 0.4646 0.8583 812.8549 2639.2548 0.5770475018311376 0.061868979012156926 41.48907812217532 16.830600884126007 47.38391690831335 49.14835862758746 0.2725080960834744 0.027858144030054804 0.47764915083598974 0.13423487474335358
1140.0086259768482 0.4646 0.8661 873.0263 2524.2162 0.5907369659841976 0.05365157552486659 41.7072366710179 14.41048406595704 47.163417827024006 48.922898044934044 0.26915033840384545 0.028117056277156913 0.4935350601617959 0.12462406093556419
1150.0086259768482 0.7638 0.874 771.9762 2561.0325 0.6062209935753783 0.037956651803583735 41.91063682846969 10.741411607644654 46.796702793897246 49.111059866132194 0.3527668688787558 0.041653249836906846 0.5285001885945084 0.11016806910239435
1160.0086259768482 0.7795 0.9528 748.4359 2530.3355 0.6051404133566254 0.028410465779210973 41.73183869307883 7.112535381271782 45.31117437759239 48.15630482423949 0.40354982014409224 0.03330481266438859 0.5488616449902195 0.1676449116778543
1170.0086259768482 0.7323 0.8898 654.6483 2462.4036 0.6026015387968351 0.028005574521719683 41.77134096114134 8.083031977424938 46.75012110868758 48.11299206059252 0.31592244497280014 0.027964688828318523 0.47791426893319344 0.11896360311389131
