#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:49+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
160.0093475742791 0.1982 0.2703 76.8523 2305.8124 0.18868188129723798 0.04601610204591778 18.44814978119786 357.52398754816477 40.54260718211085 47.33904364375347 0.029535030027865526 0.002503892277686973 0.20378533394986145 0.1255550266841183
170.0093475742791 0.1982 0.2252 63.2359 2276.9123 0.17909235831382123 0.04141043507986116 18.277506723966354 350.5276084644695 40.05757007132982 46.493620347912 0.025969936418216745 0.0022262288125860868 0.17793446210214023 0.11307879125181407
180.0093475742791 0.1982 0.2252 50.9835 2227.72 0.1750357750739951 0.04131619451032891 18.181739672357114 347.43649347467226 40.1546311516234 46.51301868944002 0.025985311044336705 0.002230686535185992 0.17946488974249278 0.11261700896253997
190.0093475742791 0.1802 0.2162 53.8262 2229.1686 0.17139124588716065 0.039413093033252224 18.093400062566943 343.7980688197385 40.29466644452368 45.76241057832493 0.02480819119902607 0.002137398710724381 0.17311194986432274 0.10974879431808716
200.0093475742791 0.1892 0.2252 59.6388 2204.1511 0.17143737133244305 0.04050211691261174 18.086822597488048 343.89171894097865 40.3315245255116 45.49184821923768 0.024791192207548864 0.0021345687183550234 0.17212861653671066 0.10878548009517233
210.0093475742791 0.1532 0.2072 40.7663 2224.6013 0.16020677362103153 0.03573890780844636 17.860242329801466 335.0444643255268 39.852483194205654 44.4038543884789 0.022695048159320847 0.0019887818950036986 0.1601632174320401 0.10520346744680388
220.0093475742791 0.1441 0.2072 58.2713 2309.5286 0.15609475284453542 0.03462287026470271 17.764986178984433 331.8008912675848 39.5411147167287 44.75063010354425 0.022725718992310608 0.0019944231860392803 0.16422771120461546 0.10943136169509936
230.0093475742791 0.1532 0.2072 65.8036 2291.4616 0.15685426348887427 0.0351206981574085 17.766457100709665 332.0765880892171 39.53151383750933 44.77752870802665 0.02374429748736272 0.0020641655962371592 0.16810589157273545 0.10983399238936738
240.0093475742791 0.1351 0.1982 52.1357 2260.7998 0.14906128238834263 0.030731159858119403 17.62611952885003 326.34716292858263 39.296896689332385 44.98309201048276 0.022658008013775505 0.0019821894642999944 0.1595523208558566 0.10486373218163254
250.0093475742791 0.1171 0.1712 50.4076 2227.3066 0.13650919034977826 0.024058072758105196 17.41007718762163 317.55413280500625 38.28978320098039 43.56675514354758 0.018704394645131368 0.0017094794299673843 0.1275955564437854 0.08409089149963943
260.0093475742791 0.1261 0.1532 100.0478 2254.921 0.13573850012630095 0.022614968578864456 17.401277940130793 316.8881833652945 38.47908517379024 42.85342921309671 0.017718004482780596 0.0016367513719017734 0.11740034777636699 0.07778251561256902
270.0093475742791 0.1261 0.1802 96.1528 2247.8394 0.14516699382429774 0.026435698676544786 17.577197959754464 323.6007815493331 38.85727623932633 42.8988682463895 0.019680604196298235 0.001778423936052988 0.13455622359733804 0.08963803808087091
280.0093475742791 0.1532 0.1532 59.5163 2196.2182 0.14013873987120964 0.024449476432766296 17.475830128384892 319.8360005100972 38.58020029720319 42.93005257120289 0.01673105177390027 0.0015619334102012295 0.11564742112372714 0.0791230661175198
290.0093475742791 0.1261 0.1802 67.1229 2215.7441 0.14118637634468773 0.02538958345813522 17.4840366543466 320.3231642005625 38.99776957631412 42.83306275912288 0.019659174111515677 0.0017745060428719095 0.13558154113046944 0.09010432671595238
300.0093475742791 0.1712 0.1802 95.8 2293.5535 0.15501877046640697 0.03262991134218886 17.730925270160984 330.2073032859998 39.6878732527222 43.593832599259976 0.02071988329703551 0.0018568575935206278 0.14301515991922287 0.09400302884547855
310.0093475742791 0.1351 0.1802 48.7215 2292.06 0.15183002462883338 0.03281828389179686 17.66647315595693 328.1881302351757 39.4410305182 44.28215613735051 0.019748647251230003 0.001790878597797322 0.13694773217292597 0.09041212894817056
320.0093475742791 0.1351 0.1802 50.4541 2261.5535 0.1515769125810464 0.03532714439253298 17.65301954390895 328.59893890090933 39.348592114296544 46.26916287354972 0.019810395987136558 0.0018021955340167227 0.13835788619820963 0.0924625756561183
330.0093475742791 0.1532 0.1802 72.1384 2252.2466 0.16031359189182529 0.04037326807839466 17.81634046156581 335.3097720536921 39.87191631224127 46.37422017603506 0.019883677752644054 0.0018159592514568924 0.1440975259800719 0.0986938192110019
340.0093475742791 0.1532 0.1892 65.1959 2213.6642 0.15870622723907724 0.03957638536651206 17.786646941772858 334.18540257777477 39.59301569064205 46.30736101964188 0.020814766500990768 0.001874012178073811 0.14984373345020877 0.10126610631319079
350.0093475742791 0.1261 0.1892 47.0919 2213.8158 0.15753038345893433 0.040722247878388906 17.7569663852437 333.63339869649263 39.964461629485236 46.29321099276068 0.021459900147712027 0.002032804144602085 0.14769559057751497 0.09866619316317335
360.0093475742791 0.1351 0.1802 62.0843 2269.7284 0.15215887578698772 0.03765401646302669 17.63220983765941 328.56627221386884 39.69087563924033 44.976294572858095 0.019853998574956764 0.0018105383226551266 0.1405434131886716 0.09581800349880103
370.0093475742791 0.1351 0.1712 64.6242 2280.1649 0.15210534697116665 0.037088533183664056 17.63275360872559 328.4261080283674 39.84191870013222 45.85998086466526 0.01890212839753085 0.0017472937872405681 0.1370895902386907 0.09629421801560413
380.0093475742791 0.1532 0.1622 57.3768 2180.1646 0.1509859173943956 0.03793636623431536 17.61147939501074 328.2270838680064 40.002527168517645 46.97136626213051 0.018820045176301998 0.0017314110704847896 0.13592942519212 0.09572659081422981
390.0093475742791 0.1532 0.1622 58.5472 2257.0444 0.1468062928276348 0.03543345510904838 17.51812903525554 324.354843649623 39.34878034945464 46.68794842040284 0.017841831662321655 0.001661051679765963 0.13551316966626853 0.09812878025238632
400.0093475742791 0.1441 0.1802 74.2353 2252.2131 0.15029678509165126 0.03753754794639544 17.591327416740558 327.575579833346 39.82232165994544 47.425174592317006 0.02008933952383154 0.0018656560804837918 0.14396614588888615 0.09922264423003942
410.0093475742791 0.1532 0.1892 71.1481 2093.0398 0.15386327584874945 0.03879036618984295 17.66223372495176 330.20916752249633 39.476586089773974 46.72283892573028 0.020759464926079906 0.0018638998162526926 0.1479423226669881 0.09854241112795577
420.0093475742791 0.1532 0.1892 50.3452 2251.8491 0.15376879200637622 0.03890911023856849 17.6762352904042 330.64313507013276 39.42359935266748 47.16157463511546 0.021005051842347355 0.0019102440524386734 0.1485137012454755 0.10103679235307537
430.0093475742791 0.1351 0.1802 51.6689 2257.4262 0.14915622554538216 0.03773363341973026 17.576326805852105 327.0713811446141 39.37120897770869 47.355720271083925 0.019941397078574973 0.0018275089809245619 0.1421369780669842 0.096636373051734
440.0093475742791 0.1351 0.1892 55.2049 2147.9026 0.14795691854713602 0.03661804480579683 17.553379994655867 325.83342070206265 39.18281356607113 46.49408462621035 0.021145927896015135 0.0019368376453351682 0.14652525281030443 0.09782011457833723
450.0093475742791 0.1261 0.1892 62.0155 2174.8345 0.15275435052797356 0.0397896864298952 17.648551058628573 329.8962690073075 39.700720629539056 46.71004664309124 0.02181449216633623 0.0020997724239802 0.1502914290116189 0.10197686250427278
460.0093475742791 0.1261 0.1892 66.9473 2224.1983 0.1528417293170043 0.0378088261550207 17.656351644909517 329.297184904021 40.013910953834916 45.651385792170686 0.022149958641782153 0.0021515707991831634 0.15313641858006197 0.10539357726418183
470.0093475742791 0.1081 0.1892 64.496 2258.6524 0.1478939008424039 0.03451663002808714 17.573656119114954 325.7638327679601 39.33183676368557 45.90083625462856 0.02435785841283784 0.002603623673544246 0.1550103461039655 0.10300293496303273
480.0093475742791 0.1081 0.1802 53.01 2255.8756 0.14346846446585917 0.031708716601281106 17.482615884065382 321.8318618320876 38.904606062897884 44.467879228535665 0.02151191048503004 0.002183937832893469 0.14309857031480577 0.09830145904336601
490.0093475742791 0.1081 0.1712 51.3207 2179.9933 0.138911059665508 0.029221738775567673 17.38399660899917 317.9608073919122 38.86828000243297 44.078833153823226 0.021023237315345347 0.0022385645119607843 0.1341289156670488 0.09129179994881882
500.0093475742791 0.1441 0.1622 56.1543 2118.5259 0.13694801185875605 0.028108001619859078 17.340414625506146 316.30348377621124 38.92528935173505 43.662574313895576 0.018905043528273848 0.0018735043959530143 0.13006765075691556 0.09111778688121726
510.0093475742791 0.1261 0.1622 49.504 2127.6187 0.13439468730569606 0.027082296889855615 17.284872471715545 314.3104813567814 38.89387211975978 44.45263379078231 0.019105106738998144 0.001913307929810748 0.12795064273842818 0.08974781110891471
520.0093475742791 0.1171 0.1622 60.5929 2160.3482 0.13410965568077177 0.026807041287302588 17.26251272882456 313.53847653885396 38.82419885757582 42.90133215662226 0.019351133938316313 0.0019860168611374055 0.12555066781823304 0.08670563230130078
530.0093475742791 0.1261 0.1532 53.8164 2193.4398 0.13207612090430293 0.025775102417482036 17.23173576285647 312.2765146245761 38.385316613573835 43.32170817853317 0.017802360858019377 0.001774141302204697 0.11623714140626701 0.07987103868024745
540.0093475742791 0.0991 0.1261 62.8185 2263.9346 0.12106474919548876 0.02016652701855751 17.027237941611528 304.20572854370823 37.75917900712256 42.31100610416239 0.014246699875759149 0.0014205828984538015 0.09287400515291318 0.06489057405583566
550.0093475742791 0.0991 0.1261 62.0105 2168.601 0.12105731407519627 0.020165046812778326 17.026779407052057 304.1760518422896 37.82954591095981 42.51818899506914 0.014276108363526729 0.001425943178327676 0.09412310528479689 0.06697460835826236
560.0093475742791 0.1171 0.1261 67.9458 2241.4822 0.12344245204871036 0.02148117119464688 17.066660863903547 305.8697964429831 38.02053912169098 42.92611642681679 0.014223299492969422 0.001415962355978261 0.0931811348265833 0.06425581787540312
570.0093475742791 0.1171 0.1171 63.4268 2238.6166 0.12125944840530119 0.0210564611255592 17.000301433185715 303.72632714862374 38.166014976315125 43.43444750070078 0.013159537908041656 0.0013186447035896274 0.08712408386182129 0.061291680032248455
580.0093475742791 0.0901 0.1351 74.857 2159.7279 0.12392367571872136 0.022013133561414374 17.03449020158886 305.1940707984646 38.25339499606718 42.461967048618604 0.014987727710065606 0.0014519011013390964 0.10699455861808091 0.0769242887769295
590.0093475742791 0.0991 0.1261 64.5529 2170.895 0.11829540697956305 0.01861371339145836 16.93277227696379 301.0736587932694 37.85238387886955 41.63323669661491 0.01388126269128204 0.0013473654211569061 0.09256885351950606 0.06444219433733345
600.0093475742791 0.0991 0.1351 59.2644 2304.236 0.12054087800862459 0.020097156658655236 16.958556721091867 302.38215149041883 37.885738961452745 42.48408490965282 0.01485341306047053 0.001424961491335273 0.10226872930312338 0.07135591211301535
610.0093475742791 0.1351 0.1532 92.2167 2249.0487 0.1320971205763861 0.026578875313145338 17.164846067601168 310.74062529720516 38.98306969222558 43.32086452100749 0.01678353985573055 0.0015717964951880632 0.12066981919678886 0.08532451258567168
620.0093475742791 0.1261 0.1532 75.6852 2258.179 0.12902742588408794 0.024136698901564616 17.1071229199812 308.29788920577465 38.59800111461107 42.875324366998946 0.01677902761044019 0.0015709736382632379 0.11597742378685907 0.07947048106275269
630.0093475742791 0.1261 0.1441 62.1354 2219.0422 0.12733533063485644 0.02313582356739726 17.069201397808104 306.88725534870105 38.316019298259384 42.578001242430624 0.016772194481651223 0.001569714981274434 0.10812950192422482 0.07145544094722726
640.0093475742791 0.1081 0.1441 62.2453 2249.8374 0.1259635942571352 0.022351010185724125 17.047697705203042 305.9470108917721 38.317074250046275 41.76938046717356 0.015794350561090815 0.0014948106559315411 0.10130902526838916 0.06753538163840746
650.0093475742791 0.0991 0.1171 65.102 2278.7217 0.12248194187586027 0.020819155709526502 17.00196038266439 303.93443723551735 37.764090352357904 41.87168308852284 0.012800992514747983 0.0012465532435424935 0.08583091343170626 0.06051564632615964
660.0093475742791 0.1171 0.1261 63.6061 2245.624 0.12604890939004948 0.02261251885707196 17.07490548622828 306.74453814329894 38.10880889433882 42.63884854413685 0.014762356615449482 0.001407432517897458 0.09738583459126487 0.0669538899594138
670.0093475742791 0.1081 0.1261 58.6971 2222.1149 0.12663594544000145 0.02367350865732846 17.08091567927114 307.2106210879915 38.22893270089553 43.158338497614615 0.013778405720205285 0.0013273280429177288 0.09668359076816614 0.06946795298283534
680.0093475742791 0.0991 0.1171 43.7684 2210.9504 0.12041306876644556 0.022228780213133206 16.947751346089127 302.4118355212036 37.87294139863508 43.59772555483609 0.012778056791789227 0.0012420661532166143 0.09034461156613795 0.06633898504269341
690.0093475742791 0.0901 0.1171 56.074 2153.1605 0.11908262014924183 0.021571691151610724 16.924305600997304 301.46242686259075 37.41123587286681 42.83371200461677 0.012775514291829933 0.0012415709299962384 0.08685833940245456 0.06118304724651844
700.0093475742791 0.0991 0.1351 54.843 2229.8621 0.12376607238725328 0.025560368845547216 17.015389133518035 305.4275812458334 37.95661002669421 44.61397098338288 0.014781080712358712 0.0014110075709310357 0.1064902437352478 0.0762312770553643
710.0093475742791 0.0901 0.1441 65.0521 2247.4853 0.12557927688168596 0.027310737683696067 17.049470776334733 306.94338089057203 38.01278223626036 45.32260293224348 0.015827223255070112 0.0015009582923435237 0.11412357587823259 0.08205611642978974
720.0093475742791 0.1081 0.1351 64.6132 2195.9747 0.12604831571221836 0.02619440687334532 17.08046574676076 307.36487271145444 38.37659682030181 43.339870193609414 0.015089956966655754 0.0014711167732851284 0.10671712528799812 0.0779447999444596
730.0093475742791 0.1171 0.1351 68.8695 2122.4392 0.13014408393882893 0.02725192477791751 17.1937229084302 311.3023714136131 38.150545628331884 43.93251191752411 0.016839319463930993 0.0017031134275648835 0.10955363286724916 0.07675419897455524
740.0093475742791 0.0991 0.1261 58.5142 2242.3732 0.12769144123303114 0.024608446023849453 17.181770356729437 310.07894882029973 37.83224291442821 43.08160818478193 0.015541852335549874 0.0017071767325760137 0.09795240123115154 0.07065649692026478
750.0093475742791 0.0901 0.1081 51.6238 2169.7798 0.12443699983610815 0.023140044519277984 17.11773967487217 307.5804407903803 37.56954196896766 43.01352242318143 0.015740590068364327 0.0019323948396885449 0.08867719265523825 0.06470261095666525
760.0093475742791 0.1081 0.1171 54.0879 2153.9244 0.12363722660469155 0.022201907559498066 17.106418263349955 307.02374895922725 37.90214972159681 43.72149754340303 0.017367783907340836 0.0023531550240014796 0.09009553326875201 0.06529349741771438
770.0093475742791 0.0991 0.1171 58.7896 2277.1592 0.12380351894563453 0.021688962077310064 17.12376741319511 307.465651266097 37.94707891849439 43.33666436161362 0.020648269043706636 0.003330105531907712 0.09000854109249412 0.06556474117390186
780.0093475742791 0.1081 0.1171 79.0856 2258.0992 0.12346932474293704 0.020060839182071806 17.156893432635986 308.01891237636545 37.685800948425516 42.76266259406584 0.022725397657985553 0.003990851030022235 0.08797577521567362 0.06308709263281835
790.0093475742791 0.0811 0.1261 62.2969 2205.2914 0.12440975102677211 0.01938669106380446 17.20043230441713 309.2626436483143 37.691073077189984 42.97538886000906 0.029020145363916828 0.006007462144253854 0.09431867020749976 0.06630861532981178
800.0093475742791 0.0721 0.1261 51.3324 2151.7641 0.12228891838636712 0.01864560488495137 17.160899077154333 307.78580091842736 37.2771015154829 42.53329153706417 0.03138284233286906 0.006991782120465913 0.09319627954492846 0.06549154733504285
810.0093475742791 0.0901 0.1081 80.1017 2170.967 0.1294720745904492 0.020017938833796437 17.325521160627744 313.5288514768913 37.40716657900001 42.598225451686105 0.02682679521065082 0.0060925379037884775 0.07938680193287637 0.05716605889971246
820.0093475742791 0.0901 0.1081 53.1321 2191.2978 0.13176207225439582 0.02038254856206557 17.373110511923375 315.1911749749055 37.502272395001626 42.44667189378026 0.025038966037071377 0.005844691022237268 0.07712576436075942 0.05809849779563261
830.0093475742791 0.0811 0.1081 58.1112 2112.1674 0.13647243965012115 0.021593676055406887 17.476872284215652 318.86861700142003 37.69321835905614 42.41186584045596 0.028661272198741337 0.006872432500622796 0.08258402318119148 0.06047982320781889
840.0093475742791 0.0901 0.1351 48.9653 2105.1929 0.1386519604142361 0.022313842546012593 17.520107424669547 320.48206635357093 37.7363126279224 43.24550373609803 0.036532006776177885 0.008665129901143263 0.09839437853943792 0.06768633492843677
850.0093475742791 0.1171 0.1351 59.7547 2096.0302 0.1442483216935861 0.024015843310862324 17.621230238532934 324.2815573988797 37.905532556014215 42.728658833886 0.03705133927633075 0.008906305920626956 0.10184843485155154 0.07203883841957975
860.0093475742791 0.1441 0.1622 68.0114 2155.0046 0.14994297158040976 0.025474747463369047 17.72300851700515 328.0598253206704 38.566816077711785 42.71328219309151 0.04639158406331951 0.010557596595882537 0.1198838230947721 0.07684723384286134
870.0093475742791 0.1532 0.2072 74.0235 2176.6355 0.15951817180526934 0.028988610832528797 17.887466963713813 334.43291009925116 39.31128819719479 43.23031560160304 0.05562817730248571 0.012029606199696752 0.15239003730850062 0.09620927310483098
880.0093475742791 0.1532 0.2162 54.5794 2158.9396 0.16183821311160063 0.02921911302726059 17.93558643771873 336.0969308447395 39.29076975004431 43.308351996116265 0.05507907392777361 0.01131182952106953 0.1627718464447878 0.10268321836483854
890.0093475742791 0.1441 0.2252 61.0371 2115.317 0.15914250825993329 0.028795363105510393 17.880055259137112 334.1888922215151 39.037412832732905 43.920364592082834 0.05480542363485898 0.010747493477270062 0.16369197664343665 0.09871382555673797
900.0093475742791 0.1261 0.2162 64.2278 2182.4692 0.15990568750407855 0.028714301575471127 17.89949425364824 334.73385817109744 39.02297449061235 43.09846002712887 0.05051160652136659 0.009751730438626009 0.15825208394877754 0.09614282159037084
910.0093475742791 0.1351 0.2252 57.2042 2144.9506 0.16252304083299482 0.029779516642710585 17.95006499963337 336.5961826403634 39.42376266045274 43.34506549337462 0.05107128280280293 0.00957805161013343 0.16377856925981352 0.09935476624136697
920.0093475742791 0.1441 0.2162 64.2806 2091.1231 0.16238910343931615 0.027857286902496788 17.96904356886906 336.7115948180161 39.254409007235154 42.61320649012359 0.04768588948918669 0.008728667635105476 0.16205584664853045 0.10093759319983017
930.0093475742791 0.1622 0.2252 54.7868 2232.5461 0.16526600794224056 0.029346600940054625 18.031288947025587 339.0630743389802 39.1481322264859 42.96029337369767 0.04906674559120419 0.00879057374144423 0.16819326720028205 0.10418471042040126
940.0093475742791 0.1351 0.2523 60.1886 2136.7885 0.17038924312953627 0.03215530514372291 18.135228156454332 343.0524063448753 39.9166514201405 43.79339697042841 0.05333662530134771 0.009122888297376201 0.18201388958040302 0.10668986158692174
950.0093475742791 0.1261 0.2342 58.9556 2189.165 0.17125076432151304 0.03380148694233161 18.151074367346038 343.9075572948401 40.09654768271357 44.16183589130564 0.04744221772073555 0.007408515909800272 0.18012204754988065 0.10520797342727713
960.0093475742791 0.1441 0.2613 62.092 2170.0245 0.1770692813649692 0.03772943124382018 19.409238375805717 330.94967227593315 40.39649573668797 44.68430528579657 0.050196073323212916 0.00756201438332967 0.19147595093932435 0.10958706925882511
970.0093475742791 0.1351 0.2613 54.1825 2134.4168 0.17571481819186055 0.03951067995552383 20.350824827753137 314.15114742243014 40.61748029386557 46.07903750557952 0.05145237705948566 0.00792197509620418 0.19001749798945655 0.10581011654743971
980.0093475742791 0.1532 0.2793 62.4968 2174.9241 0.17660675839682538 0.04304676999580724 22.295001258076674 276.27811833866315 40.46590889416058 44.95521008517375 0.061621239904473255 0.010006966845725808 0.20278404654006618 0.11116531072048061
990.0093475742791 0.1622 0.3063 62.6907 2253.423 0.17629922517099836 0.0461069607488009 24.249539741892846 230.60602755112956 40.48929410771726 46.57923601320326 0.06981406535856599 0.011625886336280733 0.22374450351912945 0.12370075946854514
1000.0093475742791 0.1982 0.3063 62.8166 2177.9837 0.17733954902370788 0.04841604747142548 25.853514472447607 188.0105329140193 40.697235153359195 45.65342760953623 0.07937257924364732 0.014136147342606842 0.23040986511693806 0.12581454309150197
1010.0093475742791 0.2342 0.3243 69.0841 2186.5048 0.18113933726077164 0.051223739629936885 27.697455875295336 134.01705750010407 40.71935818945989 44.28818753412193 0.08578716893362685 0.015245200293007754 0.24433503200641515 0.12979570574176127
1020.0093475742791 0.2883 0.2973 54.1835 2220.1462 0.1758126412189693 0.04973271322962304 29.046359242001554 84.29455264665357 40.75932965954949 44.23901728428427 0.08097094062621465 0.015906179957735526 0.22364384295290854 0.12763933092308577
1030.0093475742792 0.2703 0.3243 62.0102 2262.9714 0.17987917248628355 0.05338581209534554 29.42433425058885 76.64152088740065 40.642700184561974 44.59998801277223 0.09128021630415066 0.017951085940565742 0.24144194948048492 0.13166459900575767
1040.0093475742792 0.2342 0.3423 56.0406 2151.3273 0.18450233989331413 0.057121565987273776 29.617941354640358 75.9468762090918 41.310904817566964 45.21721925702239 0.09750510911420338 0.019903255731349868 0.2563639316519118 0.13559184684703846
1050.0093475742792 0.2162 0.3243 54.3065 2080.595 0.17893348555418614 0.05529911535930767 29.639913119332093 72.58576017366579 41.14343176101053 45.268892562452834 0.08949177692635349 0.018390981995309218 0.2496992496615615 0.13706161925262264
1060.0093475742792 0.1802 0.3333 54.7242 2203.9026 0.17797932874410388 0.057171177765478656 29.739440142910393 70.68727783516347 41.65073772536137 45.54324094168115 0.08423400266172293 0.016003773880630255 0.25077286759680195 0.13422050448210093
1070.0093475742792 0.1892 0.3153 68.2266 2083.0137 0.17283766720864427 0.054297506762292135 29.79655099453118 66.78340477982992 41.27748599792974 44.16674222742324 0.07250520405950764 0.01233423503909346 0.24235224358146995 0.1317449793519102
1080.0093475742792 0.1892 0.3153 52.2666 2202.0936 0.17207861727006984 0.054828181316693564 29.958980116353455 64.67145908403096 41.141105128139465 45.45821533357505 0.06567359873576392 0.010451594276406661 0.24783966609440825 0.1374783732265668
1090.0093475742792 0.1892 0.2613 70.8997 2252.1593 0.15669612538134214 0.045613325029983935 29.869260247072887 57.70306576325547 40.28912085044598 44.20069401574673 0.04530917510539382 0.006646993152459049 0.20095671894617015 0.12271760333882546
1100.0093475742792 0.1892 0.2703 65.1306 2331.166 0.15838551071967344 0.04638321564135694 30.088156751958966 55.53610474454731 39.91158976919403 44.331430516571785 0.04251488378115741 0.00516803251339088 0.21391373769356492 0.1270007404538745
1110.0093475742792 0.1802 0.2342 73.9247 2239.9562 0.1501056375323101 0.041648078520198584 30.143008835290082 50.93626197467588 39.62681206079952 45.10658722329243 0.034393285580244695 0.0038816873859336657 0.17858368406939346 0.10456804288960528
1120.0093475742792 0.1622 0.1892 53.7191 2242.0879 0.1376305947295256 0.0360132851664073 30.084006352342648 45.91580211603885 39.1014331713943 44.11972051762581 0.023230760868808122 0.002383390771556285 0.13978211099177312 0.09031445543969027
1130.0093475742792 0.1441 0.2072 55.6514 2175.0976 0.13426671648941885 0.034437724870329485 30.174184023748104 43.15799501420241 39.037500400950286 43.52967755079042 0.025014430544344456 0.002459097156778188 0.15156793850213765 0.09648131495156263
1140.0093475742792 0.1532 0.1982 76.7638 2215.4521 0.13511699937176397 0.032962971209991386 30.381825204638318 40.65222645484243 39.02437228693091 42.67891044434841 0.024457421573137548 0.0023322909037567026 0.15014405518086868 0.09366806864228865
1150.0093475742792 0.1532 0.2162 63.8488 2173.8085 0.1355362869587953 0.03319854933317207 30.570419536255 38.6943207473465 38.983773374075305 43.28300442692783 0.025838453129434356 0.002488576826404308 0.15907648958623727 0.10099374449377198
