#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:58+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 5.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
200.0052461206074 0.097 0.5373 284.9606 2810.2239 0.20316931784881082 0.061296062578128016 31.408524847638475 68.91380591809558 42.064495494697525 48.14675118101134 0.08498582279672841 0.008501365738525671 0.35705360646077655 0.1396677117179074
210.0052461206074 0.1045 0.5224 282.9407 2704.2723 0.20759378233807285 0.06051503725832876 31.365788120716513 70.59145994552115 41.94498173147112 46.90021225898132 0.08951625228735027 0.010254623494495504 0.3569508882843543 0.14049756435867988
220.0052461206074 0.2239 0.5149 311.2552 2699.731 0.22645017087469663 0.06469419053709805 31.54412757838989 75.95846898689344 42.380496410105465 46.76443179841539 0.08714303552435182 0.010623322380167298 0.36401124601132406 0.13740962499530895
230.0052461206074 0.2761 0.5 292.8388 2634.1559 0.24196002910395553 0.07416118079694523 31.67666959405424 82.32259228471017 42.88951545357446 47.233943654881465 0.08894499438579637 0.013026928932412614 0.3644453399735597 0.14833764445708503
240.0052461206074 0.2537 0.4851 291.891 2701.5907 0.2481880456286302 0.08162339484212616 31.735569854917973 86.95967791159028 43.80300004115483 47.18117932759277 0.09839662228811172 0.017391957980016297 0.3519382500556215 0.14911269220789938
250.0052461206074 0.2537 0.4925 278.006 2783.5993 0.23317012368501 0.07287401694769995 30.82220038656544 108.27677477600274 43.51153028286295 46.92602922927065 0.10183674356782074 0.01820674104413025 0.3158537013552444 0.1466634724667279
260.0052461206074 0.2687 0.4776 295.4666 2756.0043 0.2262538594066217 0.06757453761608836 29.76589564738327 142.21405910957208 42.70911865809194 47.078255758396146 0.07788402852713522 0.010355756203977629 0.24695381468244293 0.17733044334946552
270.0052461206074 0.2313 0.4776 283.2162 2752.6544 0.1963549582902664 0.04915270238833414 28.203465728685444 170.06119873105342 41.080071460421465 46.660875900006424 0.05902058453520888 0.004560916679582436 0.2044410951687022 0.24044589373802094
280.0052461206074 0.1642 0.4478 311.6218 2782.0909 0.19160958724204982 0.05109061209987791 28.01066819848183 174.362416429492 40.991889851778936 46.59361866249913 0.057413405873947464 0.00488077784651803 0.21363812936338183 0.2597167505014607
290.0052461206074 0.1493 0.403 283.0585 2720.795 0.18385900879372122 0.0548120731353774 27.66907586713634 173.92079092558834 41.35137537784689 46.89170764420137 0.048471127744941236 0.003883992387820148 0.22786414522939144 0.22949512383596507
300.0052461206074 0.1642 0.3806 303.8372 2775.2504 0.1808679708342167 0.05433516007691358 27.512960482481418 173.90697539369816 41.03887737440249 46.90589379631927 0.0437429297212904 0.0032280451162723443 0.2910197232441398 0.1477251629986833
310.0052461206074 0.1642 0.3955 308.0699 2784.4463 0.18048327986941728 0.05365486368767746 27.422951981818102 174.03225637415207 40.86146000731395 47.24058870476686 0.0464060188360017 0.0034905249400254725 0.2954160178614292 0.1444893538018951
320.0052461206074 0.1642 0.4104 294.4095 2692.5614 0.18170977992271997 0.05555136714808097 27.071705446414814 185.50426911521453 41.27099276079939 48.20202636381861 0.051417927400171676 0.00400611988755353 0.3088413215996714 0.14337722159687818
330.0052461206074 0.1642 0.4104 285.2932 2726.3264 0.17888326553843947 0.04854909881947499 25.264214313141373 234.93210465787135 40.44019736182509 46.790724021588126 0.047020425750581726 0.003523349557580585 0.3000971269439665 0.1452723501974696
340.0052461206074 0.1642 0.3731 298.7121 2750.0308 0.18626286583856813 0.05305626115280516 24.598881536579775 260.5108024755963 40.825665325471974 47.332145192834396 0.044372304077257826 0.0034900314078552984 0.2898063258774934 0.14995951775930072
350.0052461206074 0.1716 0.403 305.1824 2734.8686 0.18891783136338855 0.05087948645545992 24.684606089620136 260.8947313368073 41.17051606109189 46.66961301940834 0.046101632158622764 0.003336920517094915 0.30308920749103097 0.1485791685534129
360.0052461206074 0.1791 0.4254 291.919 2784.8555 0.1816689255030384 0.04194955763510376 24.612327120085737 256.4248204764932 40.64487215309868 44.30989677633506 0.05012440678108262 0.003506456390660887 0.3108803166835105 0.14149943528050274
370.0052461206074 0.2239 0.4552 303.5956 2721.3473 0.1848423751729525 0.039157056150667335 24.773120599458178 258.26857773216506 40.4480900376836 44.028834847781496 0.05315064619886562 0.0038195580132659146 0.3283150504884314 0.14512610471208084
380.0052461206074 0.2313 0.5075 301.3133 2763.0848 0.2048951632473771 0.045091804424580724 25.156398651745462 267.12164420788974 41.012677697879724 45.02078509466376 0.06412681235737203 0.005289327782340767 0.3480986420303573 0.1417775400079155
390.0052461206074 0.2388 0.5448 302.2729 2732.2594 0.2319739633778869 0.05677815958180049 25.6021292729646 278.86933980679356 42.15911384069133 45.554961871684505 0.07476344478404624 0.00806460256429701 0.3613722397629936 0.14055888130950794
400.0052461206074 0.2761 0.5522 283.6576 2816.5122 0.24240744711359669 0.062260706990960604 25.751197374223292 283.19684150502627 42.78453963151172 45.805491903298126 0.08795421306148961 0.01180384968182334 0.363463676358276 0.14884899781268315
410.0052461206074 0.2687 0.5597 298.1776 2709.8296 0.2593388241426529 0.07054515643688176 25.99851494465164 289.9285784052284 42.74090403013738 45.97359890773865 0.09540393771199762 0.014678476097386305 0.3374303175390315 0.16227077188179545
420.0052461206074 0.2537 0.5522 299.7804 2752.6912 0.25134827377244534 0.06898899054650776 25.933398221138557 288.5975764803206 43.2246510281943 47.96836150866773 0.08782462687635081 0.012132901312095518 0.2878082967858067 0.22659595276868505
430.0052461206074 0.2164 0.5224 298.9156 2746.4352 0.23610194321032704 0.06326809847819732 25.6927037492084 281.89170454601503 42.50350391000634 47.7592486943733 0.07248820419567159 0.006482342195311949 0.2501659334191136 0.2849432366544435
440.0052461206074 0.2015 0.4925 301.9901 2718.2663 0.22258797203447866 0.062258019866993496 25.458638022712343 277.0363799931259 42.49554940520498 47.7872069114287 0.060650948945991885 0.004078318400001258 0.26582951141801575 0.2522822875236638
450.0052461206074 0.1642 0.4701 315.4181 2783.0471 0.21324619929298738 0.06082099193613629 25.325848230231088 272.35477338964245 42.801586125650445 46.989761660116905 0.05824476754921768 0.004173255861541425 0.3129011308364363 0.19115845940207815
460.0052461206074 0.1343 0.4552 300.7385 2734.6447 0.2183067850971268 0.06645598757242924 25.43638561689608 274.61341465506933 43.18484850191571 47.57622808065981 0.05446320776049786 0.00394818426493851 0.333815061351198 0.14960583151700982
470.0052461206074 0.1269 0.4776 292.8549 2709.3611 0.21825956546377098 0.06507854439022492 25.55929213045386 274.18285199140644 42.305634824080634 48.55404275540846 0.05772660517979562 0.0038804468141736648 0.3538101980709469 0.14876807250183732
480.0052461206074 0.1493 0.4701 294.2137 2742.1358 0.21676030534559637 0.0635680689048141 25.667753904242364 270.4953924619102 42.511697639711294 47.47138864066339 0.054868636030779905 0.0036488968599293127 0.34909756794551644 0.1531152045473366
490.0052461206074 0.1567 0.4851 256.1901 2858.6905 0.22106336931323936 0.06038279533423958 26.088608470841795 272.4065604135409 42.16253833220635 46.94148414458024 0.06437846148937784 0.005542217705856793 0.3577559103526698 0.17562158211738355
500.0052461206074 0.1642 0.5672 148.5085 2769.4891 0.2302642947485784 0.059582383429423125 26.336326534602524 276.8374037691898 42.27701999587668 47.64929873938268 0.07495571117173297 0.005909065698433026 0.42424727571517645 0.15261130070381593
510.0052461206074 0.1866 0.5522 135.9721 2696.9164 0.2369531262289788 0.061155336311757846 26.365086508947492 278.7397660038392 42.234475320235916 48.64296015412123 0.07439327733087307 0.006432300736894774 0.411585077471836 0.15351706648709637
520.0052461206074 0.2015 0.5597 141.7282 2707.6258 0.2278510852809897 0.056685651617358036 26.156723667489448 275.00555695636376 41.823055201738086 47.655872290847114 0.07935745681693429 0.008049640797170998 0.41288687127307844 0.15314745716218015
530.0052461206074 0.1866 0.5821 107.0677 2691.6339 0.21972920506912536 0.05316918972976706 25.999490759056968 272.15402807008894 41.21839764077324 48.167315593997166 0.08633713440907499 0.009556370931091074 0.42275850307282065 0.14806220440729437
540.0052461206074 0.2015 0.5373 106.9071 2742.3197 0.1974621764460236 0.04367661118244313 25.563630095073954 262.0538006956122 40.330096416855014 46.37083910933157 0.08290584528943319 0.009796298507725745 0.41337148223273473 0.1571907687735578
550.0052461206074 0.1866 0.5597 107.478 2635.9341 0.19220137728342634 0.043227468470082735 26.053321115250718 241.32607744819387 40.80783082178206 45.67158283086879 0.08935217133253055 0.01048234080654198 0.4186444003062324 0.15119899176532828
560.0052461206074 0.1716 0.5522 116.1828 2690.5754 0.19198388605524505 0.04653610038499092 26.938722781986282 212.77363843177739 40.579765450348646 45.89418082722591 0.10112073712227966 0.01457193361458387 0.4066860899671825 0.15008054300504703
570.0052461206074 0.1716 0.5448 117.276 2799.5503 0.18733970287045887 0.0472043541704247 28.100324805041566 170.24410523618462 40.0466271199539 45.97720943276259 0.11343828676482767 0.018542014607206978 0.4115426707920684 0.15044355629094444
580.0052461206074 0.2015 0.5522 120.4718 2629.7241 0.1964805709922281 0.05081187078053946 28.21213720368894 172.7804276683359 41.08295327044055 45.293979180349936 0.12520299926727219 0.02280804743404447 0.4057529938477718 0.14694457326269791
590.0052461206074 0.209 0.5522 95.7084 2646.3978 0.19566086837294655 0.04987625949504342 28.192959638595806 172.3452722083709 41.31385633061843 46.22931491502119 0.12803330121451767 0.0251872166051113 0.4023485712193986 0.15035139399166303
600.0052461206074 0.209 0.5448 121.7684 2730.3312 0.21289103704124557 0.05657826014223414 28.47976023239853 177.64239481096038 41.97624959583274 45.04592098766604 0.13283669071811302 0.026955199660827225 0.4068573699153288 0.15276855575421028
610.0052461206074 0.194 0.5299 112.0363 2738.0574 0.22427619736023566 0.06400345515493924 28.648847005484537 181.95041247003886 42.51098994799184 46.19562356821152 0.12435442226186842 0.02548364655239323 0.3985059894046752 0.16151214304341374
620.0052461206074 0.2015 0.5149 119.8859 2692.7852 0.23534676793181278 0.06645701654550289 28.85424965581447 185.3685591697088 42.31412077798569 47.204355473279776 0.11795416994094997 0.022267070761160978 0.3985823697769879 0.15784145329020996
630.0052461206074 0.209 0.5299 106.1491 2713.493 0.21744761271001184 0.05990374492795634 28.54350591419649 178.96350126106864 41.606177297665006 45.4895859160648 0.10934622981168134 0.019164190659227576 0.4020539495649616 0.16148120295100404
640.0052461206074 0.209 0.5672 121.2372 2752.2835 0.21143832595022302 0.05511828338542971 28.533958733762717 176.69093501201758 41.43542247894237 46.113501832650094 0.10976751002350582 0.016613669022950823 0.43347656588773537 0.15608901963373548
650.0052461206074 0.2164 0.5522 117.645 2646.3383 0.21342507986133874 0.05920043595202476 28.541650972575955 177.42231739119416 42.07339108969681 46.00508429481173 0.10250450048130416 0.014372895074509388 0.4234208107039795 0.1552956827846364
660.0052461206074 0.2164 0.5672 130.3138 2746.2917 0.2162046824560538 0.06303445882008712 28.61202379260154 178.73031129861724 42.07926575689882 46.112649802872745 0.0906641940694868 0.011788942666484238 0.4216130145754597 0.15797426892239536
670.0052461206074 0.2015 0.5672 141.5889 2740.818 0.2206924223778154 0.0658900101512107 28.745422146125133 180.45836559351406 42.75615540308101 46.863741506410946 0.08166607557452106 0.00817306628257979 0.43447923607654126 0.15486231723744773
680.0052461206074 0.2015 0.5746 145.907 2829.8131 0.2321581884424002 0.06941429366031868 29.0230860627206 184.0066107972082 42.593375068944766 48.16954259332975 0.06789184177221251 0.003948868540634025 0.4354801757090825 0.1612023628794588
690.0052461206074 0.2015 0.5746 129.2653 2835.1147 0.2267059780115769 0.06740925307977416 28.986977388462854 182.0561234597932 42.38588873744159 49.29098822739638 0.06938064422702848 0.0038805999155708533 0.43709843536408105 0.15748699816439887
700.0052461206074 0.2164 0.5672 147.6542 2820.7539 0.2381213902754878 0.07168326965818946 29.257422972352774 185.62374829891576 42.619119414807315 49.46303948967558 0.06600491219050324 0.0033279883341874638 0.43716724577486993 0.15719131037606768
710.0052461206074 0.194 0.5746 137.4277 2673.6286 0.2463990755215354 0.07842616304890013 29.518959554604546 190.20448518540192 43.25355043824783 50.03005399928479 0.06497621081844618 0.0031845242296500713 0.4372701771980465 0.15556754728439265
720.0052461206074 0.2015 0.5746 120.6468 2759.2894 0.23377284853153263 0.06999511477678068 29.388995310010284 184.62723208087192 42.18536123281192 50.72650917746323 0.06547939959813007 0.0032701384613016775 0.43733571295020934 0.15708600448186852
730.0052461206074 0.209 0.5746 132.5507 2844.4176 0.23901619270668256 0.0733570284822847 29.54045398606032 185.2617395649955 42.64119413428778 50.488011477194135 0.0639216993925954 0.003076700628829473 0.4428801605971534 0.161433914988509
740.0052461206074 0.2164 0.5672 130.0871 2678.0906 0.24542338826552773 0.07607681788216722 29.769805286063335 187.29021391992703 43.2151397068097 50.40225559815031 0.06269575403582799 0.0030256219596616328 0.437526633855239 0.1592276349242315
750.0052461206074 0.2239 0.5597 110.4063 2765.7311 0.2362199917950838 0.073464263949805 29.667956990054094 183.05398188753475 42.92496866851497 50.116233914582025 0.06262890615869336 0.003123740444740786 0.4228234518536298 0.15562497080306678
760.0052461206074 0.209 0.5672 113.2849 2713.6711 0.23212881729520066 0.07225973733648618 29.714623425500868 181.7297794532209 42.5912077056813 50.17828781131235 0.06321824074528333 0.0030870645678946814 0.42992389687587873 0.15500617037964154
770.0052461206074 0.2239 0.5746 117.7021 2703.2708 0.23077051366744544 0.06803863143261338 30.550311666637764 148.2563935935922 42.5373859317931 49.6794344967304 0.06369651285181394 0.0031480549721651036 0.4328235695991123 0.15513818004994448
780.0052461206074 0.2164 0.597 108.606 2708.8574 0.21641173732882915 0.06223859163057238 31.34504047392291 106.15278844515558 41.91743844079021 48.75848328849426 0.06860585825546077 0.0033242103815039393 0.4220823860696035 0.18665943563879128
790.0052461206074 0.2463 0.597 138.5605 2756.0349 0.21811452945115015 0.06243489553187862 32.37609549122165 65.68433934119172 41.84493099668457 48.02687161447228 0.07187204501529595 0.004108484056139419 0.40303675538211287 0.22578536071791888
800.0052461206074 0.2313 0.5522 134.0351 2805.7746 0.23081335224196153 0.0678485659145654 32.7894941879545 59.70844203875473 42.46943778436308 47.48105654333703 0.06262453295535 0.0037268930965082166 0.4074852008322956 0.1875862422940146
810.0052461206074 0.2313 0.5597 122.4383 2865.4125 0.22264725864435653 0.0653159427950548 32.70991748720791 57.505933187587274 42.45118647563257 48.15497888827474 0.06098546277021228 0.0030423395220648738 0.42878677117454406 0.16226487736567483
820.0052461206074 0.2239 0.5821 123.8275 2698.2641 0.22355790377947746 0.06304564685625491 32.78127527456699 56.160107572456155 42.108871673144606 47.56124830366696 0.0642250359964118 0.002990919146625787 0.450651840367576 0.15978246138359714
830.0052461206074 0.2239 0.5672 142.156 2758.0081 0.2290211593799599 0.06895948259220593 32.918491360547044 58.32270123888747 41.98340750571116 49.33968889465827 0.06423189892625344 0.003116704375377608 0.4518227793712393 0.16353928102048368
840.0052461206074 0.1866 0.5672 148.5885 2837.2783 0.23782959383844493 0.07957512487411517 33.0957929033995 62.05672392766324 43.48449193079825 49.01091794996411 0.0634061133762737 0.0030055419323642063 0.45942997525270146 0.1680986947294272
850.0052461206074 0.1642 0.5746 135.0373 2718.6492 0.24897167160142603 0.08384551017699327 33.29214970072923 63.480333558444336 44.49640320415159 49.027733718615075 0.06482391969589449 0.003346127349973753 0.45400481358435674 0.1628738910437802
860.0052461206074 0.1716 0.5821 120.4357 2703.9895 0.24826251848695347 0.08926515868458845 33.313483671344315 64.58573378439588 45.94573669960975 48.57222929753665 0.0644365328192258 0.0030093832602282426 0.45949522422972044 0.163006719787509
870.0052461206074 0.194 0.5672 119.0288 2734.4656 0.24777414396149194 0.08353999045543743 33.26967305972079 60.80632344911962 44.243149261141745 48.88340867489881 0.06296111084365501 0.003056763006469688 0.4493654559368596 0.1653197562352557
880.0052461206074 0.209 0.5746 140.9789 2766.5372 0.2575819776477266 0.08410808098916311 33.46424334659216 60.62889441779127 43.881715375589046 49.18973765123816 0.06579778145894911 0.0033832988474412936 0.44856451364323063 0.16355625730516452
890.0052461206074 0.2239 0.5746 133.9237 2744.2395 0.25903416150067565 0.08612582782105353 33.547360131676356 60.62963088544364 43.91476809794222 49.04134264955352 0.06422761786943407 0.0031150306351611884 0.44797042621417726 0.16437635900548409
900.0052461206074 0.2164 0.5672 144.7439 2846.1473 0.269402196534515 0.09000648709856766 33.824279376516735 62.6101966499975 44.909367609826305 49.41321549826576 0.0650815170414312 0.003552306795838942 0.43620078908332716 0.15971994551070062
910.0052461206074 0.2015 0.5821 134.3128 2694.9598 0.2797710399696152 0.09607035310586903 34.079381926558874 65.11233634225886 44.99985796736006 49.10616677809508 0.06881317351674555 0.004616402012154201 0.42865003402756285 0.16186629486588433
920.0052461206074 0.2015 0.5821 105.091 2718.932 0.28046371834777933 0.09463257644662709 34.10875229594517 64.61811239948716 45.08578894488255 48.95113266873962 0.07393351081533873 0.006024001498125936 0.40770313874413266 0.17814383766989336
930.0052461206074 0.2015 0.6119 112.8862 2734.3024 0.282380988904021 0.0943602298881656 34.122959369890005 64.71824589543273 45.08751398995544 48.6898977157511 0.09280419178424287 0.009845588543802379 0.33779968372328983 0.2538983387230266
940.0052461206074 0.1866 0.6567 125.3361 2802.0332 0.2812402069300295 0.0922816569853615 34.104763947166425 65.15313642289995 44.506858176464874 48.963215414407756 0.10641515036488519 0.01361669409269408 0.30283212595935066 0.3222337354877475
950.0052461206074 0.1791 0.6642 118.8453 2812.1029 0.2741209628085729 0.09186652129439586 33.92572028002037 65.35186282911026 44.91350808284841 48.846435682328185 0.11376517961658518 0.015417899998288947 0.2661682018819817 0.3947082408397485
960.0052461206074 0.1642 0.5746 125.8194 2776.4882 0.27652797125529 0.09572444272048726 33.84924439080213 67.50466693186783 44.927543307721194 48.49675556039621 0.07679936676898726 0.007778401072914687 0.36895975249101765 0.22953485804407336
970.0052461206074 0.1418 0.5373 132.5107 2714.1786 0.28210590650722134 0.10349864460902358 33.755292118385604 72.96054003316318 45.700674899705604 48.29365898057893 0.06171352821658059 0.00430076755701636 0.3960318673120643 0.15493980972617147
980.0052461206074 0.1493 0.5373 132.341 2806.8172 0.2808985484462855 0.10348368429158106 33.61134218854077 75.36562435539696 45.80540763489742 48.894219917621186 0.06372328574485346 0.004922260491543 0.4081699099665927 0.15658009401581696
990.0052461206074 0.1493 0.5522 136.9263 2719.8956 0.28337339812991436 0.10398662104059568 33.554144551491554 78.37548844179622 46.327697996492056 48.63186015353291 0.06502026555876941 0.0046729873042364945 0.4204161269803236 0.15718834687925964
1000.0052461206074 0.1194 0.5448 117.081 2806.0003 0.27602557012421775 0.10341086460450703 33.26853308374989 79.64914193843165 45.80295261574785 49.37252165895859 0.0600260422511651 0.0031422978789078094 0.4136619422397486 0.1593686806868114
1010.0052461206074 0.1493 0.5448 136.3096 2767.4026 0.27861551108880783 0.10203141329165392 33.126228086035404 81.46921844701728 46.00345615265944 48.168887485532174 0.059625211534328273 0.0032003930994722817 0.40403067124952163 0.157696141432732
1020.0052461206074 0.1418 0.5746 126.8876 2758.2473 0.27493644488695806 0.09927721076565908 32.54255628085539 102.52118831560529 45.42610721700038 49.46329338711277 0.06521050639055681 0.0035900092542210027 0.41419569897982544 0.15137363176377466
1030.0052461206074 0.1343 0.5672 108.8643 2779.7249 0.2685342142391611 0.09436855465486836 31.89270629589702 121.26558497420969 45.556948354656456 49.498588564061556 0.06477380464709553 0.003487642796444123 0.4150309840600076 0.1531795631733898
1040.0052461206074 0.1343 0.5299 121.3723 2780.5748 0.27300693337678145 0.09515458954985848 30.72509660958013 168.17708789472871 45.56581114702274 48.37064887724516 0.06226583658834828 0.0033801552357598324 0.3958331479755502 0.14802569634794938
1050.0052461206074 0.1418 0.5522 139.1541 2717.8802 0.2792376783176351 0.09700406525789536 30.473001348256208 183.96397990464635 46.20082792617653 49.73042684814837 0.06241083622501671 0.003103525407110751 0.40853316611418244 0.1492927834772706
1060.0052461206074 0.1567 0.5448 97.8306 2760.6712 0.25859243760701633 0.08542407020121419 29.99848683154794 175.4560099895336 44.35301980972973 47.8711137144617 0.06150156192859806 0.0031018851642220777 0.40976545701219086 0.1529375210322847
1070.0052461206074 0.1567 0.5522 115.6856 2714.6553 0.2573658954995707 0.08605021472956283 29.90907478922754 175.99186133171293 43.663285632990394 47.96543656377708 0.06095961768078987 0.00314564773754907 0.39711005089028517 0.1488532372735656
1080.0052461206074 0.1567 0.5373 120.9596 2753.3301 0.24592483006300378 0.08003699861548433 29.655961406027778 172.54008912307788 43.628086606493795 47.99454638855116 0.06014111562144867 0.0031585113061990476 0.402716576819182 0.15547812299663016
1090.0052461206074 0.1716 0.5448 134.3733 2780.1593 0.24652550981094548 0.08156596636540293 29.649574657073348 174.22758814450205 44.13136820521664 48.159967785251396 0.06230253910673531 0.003690037665902138 0.3981277107383341 0.1525032341822017
1100.0052461206074 0.1716 0.5373 132.4052 2728.7495 0.24711078859423283 0.08174745673185227 29.59122754728018 174.45315237322927 44.04372151810399 48.07522623441698 0.060722559237228274 0.003239911078066789 0.4024055493379925 0.15451840359566382
1110.0052461206074 0.1791 0.5448 122.9605 2731.7202 0.24124744679129423 0.07785831332871684 29.448577813846356 172.73050298132748 43.63483058643256 48.19733029922841 0.06226392375625822 0.0033904608807909646 0.4125886018280344 0.15662445198363587
1120.0052461206074 0.1866 0.5224 129.8436 2751.2026 0.2479454753417119 0.08200201639738038 29.530771998853094 175.97235658313113 44.53373098743447 47.76728495077535 0.06060962501979296 0.003381272593060144 0.40421713573020135 0.15942251492811702
1130.0052461206074 0.2015 0.4851 131.2259 2836.117 0.24790994369380126 0.08394366060324306 29.4648163755353 177.67331551291042 44.472779204586814 49.14785793369994 0.05648287645172812 0.003356087409469967 0.3824111992265087 0.1615943749609766
1140.0052461206074 0.2313 0.5 141.7166 2841.461 0.24483483613585805 0.08239504461011814 29.391215147724274 177.47817453070607 44.10816717246375 49.043782930698924 0.058289173692870164 0.0036838106097090858 0.3834683450839638 0.16274822277740109
1150.0052461206074 0.209 0.5149 141.6576 2785.5215 0.2480840048830081 0.08610862336184923 29.43058352088105 179.80916296532726 44.76915865864607 49.346569735343465 0.06248366184876873 0.004125479370020739 0.3896665982024098 0.1597264311646515
1160.0052461206074 0.2239 0.5149 133.3832 2739.0783 0.25512254058053463 0.08869015907174177 29.54608522422653 182.45355907341073 44.42831217802588 48.401067086109336 0.06713089396695919 0.005071301179539307 0.3922716977769 0.15830849035453834
