#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:55+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 4.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
100.00481936745558 0.2077 0.4385 654.5528 2618.6175 0.15860275951388889 0.038525587977916796 29.649718025091946 61.22458713198882 39.53131335422273 40.63270597225834 0.17264014051962903 0.05469751484645533 0.29494598449416226 0.1306486203906773
110.00481936745558 0.2308 0.5 627.3942 2585.8834 0.17548094650960763 0.04108887244524295 29.913130091740914 67.23703506533639 40.076911996558216 41.509572870610214 0.23207837727839095 0.07068684550317968 0.30941218598621284 0.12318902489086618
120.00481936745558 0.3769 0.5154 611.3663 2549.5871 0.19418504859313637 0.041229121694851524 30.24348033936198 71.70923869235438 39.61470854758637 42.288154599007655 0.2515214060063917 0.0669571447516045 0.32875211542565175 0.12656800491967554
130.00481936745558 0.4077 0.5154 545.5871 2623.4227 0.21953124097356608 0.04789355167881139 30.523629818233008 82.30839137055561 39.78625839727746 42.030848661222926 0.2440541249435542 0.058270522105360954 0.3323108068366778 0.13294262920358393
140.00481936745558 0.3692 0.5154 535.7393 2768.6152 0.24968344303597578 0.06051566036045374 30.354382164378833 118.51880740366349 40.70741350403597 44.125235400224135 0.19607806873254197 0.038098243328407035 0.3232928788814753 0.1288943929455369
150.00481936745558 0.3462 0.5077 504.01 2731.2668 0.2617848350597268 0.06816345492370807 30.97183485050535 117.63099910879032 41.69446574222717 44.42325411114471 0.14951985894949674 0.024545606303128367 0.3260277433077232 0.13151270840411836
160.00481936745558 0.3385 0.5692 481.0403 2702.7324 0.28007954677021435 0.06802851230770915 31.89701703074125 121.60029883264521 41.79107616898366 44.521086565266195 0.13880736825788495 0.018307725969940347 0.3534143696043792 0.12667636597055854
170.00481936745558 0.3231 0.6385 457.3827 2724.5919 0.3166234613605061 0.06589373613052778 31.860834836569992 167.66499155866666 42.75475407321836 45.32571399757457 0.14336000275163466 0.014084293899635069 0.4136617312095629 0.1299475434526504
180.00481936745558 0.3308 0.6538 430.8136 2645.6309 0.32434581546472574 0.06455419677102882 30.850676590542445 215.20367551930727 42.47961988202437 46.09909380097935 0.1454867451801342 0.013807121221882674 0.4182888183337722 0.12249553486916168
190.00481936745558 0.3308 0.6154 381.1827 2652.2307 0.3283737355826596 0.0663551247765507 30.285080347319617 242.87568858191534 42.9789962797133 47.1439759810491 0.14686480024172482 0.01502383208222943 0.40460799719973356 0.1279504383937297
200.00481936745558 0.3231 0.6077 402.3074 2544.5122 0.33349003668618676 0.06618485758787447 29.71641343463296 268.59606800707195 43.23327156244342 47.29570506027491 0.13864512673061233 0.01392662969134957 0.3974220300620868 0.12671650187422356
210.00481936745558 0.3538 0.6 396.6011 2624.9904 0.35354446602046086 0.07308793825637346 29.213715062208372 305.4966622567915 43.4593990508365 47.324264672767896 0.1440204823233693 0.015299692306456968 0.378969835272 0.13235396713711953
220.00481936745558 0.3154 0.5923 409.2169 2586.8071 0.3451677055368668 0.07058177247213636 29.101745274306897 303.06779736309664 43.58603905883861 47.714145512619616 0.13279594088043445 0.013758380657125098 0.38097374355762637 0.12850756022155857
230.00481936745558 0.2538 0.6077 502.4155 2616.6286 0.3093687734915108 0.059544489264705645 28.563192017995927 291.2300618927634 42.581737179737395 47.72444922590084 0.12779369196202547 0.013360894905585752 0.4117956530275928 0.13577755018469492
240.00481936745558 0.1923 0.6692 563.332 2557.992 0.27622888552715597 0.05033196521995637 28.274427232687444 282.88382657667756 41.95011738382723 47.719309008416445 0.16808853954608294 0.019456234073087178 0.4438144980405286 0.12790435615331772
250.00481936745558 0.3154 0.6923 453.7522 2577.7524 0.3098720211971353 0.056020163699938764 28.750501619637 292.3115904310952 42.169319170956655 47.32832459385044 0.20715637449124602 0.0253717052919049 0.3976356990441465 0.128066932147829
260.0048193674556 0.3154 0.7077 483.5759 2532.3138 0.34843887813124536 0.06714908108832836 29.27310511130468 303.3392561873718 43.16244395709805 47.44632095231967 0.18440605725923778 0.019479503283993716 0.39560596602636633 0.13295586343822083
270.0048193674556 0.3846 0.6923 422.8938 2698.7069 0.3599837259684144 0.07376746605964736 29.435397780065156 307.73930980616393 43.722059823174654 47.28445107015369 0.24611908495166182 0.05185378255733926 0.4444995139201985 0.1255050723078143
280.0048193674556 0.3231 0.6846 444.3361 2583.0922 0.3306987301172599 0.0624604433131234 29.023820973620445 298.2441667102289 42.54485878535595 47.630731708630655 0.24251960960857818 0.053497008714724736 0.41656788339439355 0.13299887697260795
290.0048193674556 0.4154 0.6846 536.6631 2552.1702 0.3666926881380617 0.07618915315403472 29.587065378309365 311.4165094943743 44.046220367824674 47.8973276667144 0.26586777083839136 0.05379462820604746 0.4125632232928471 0.15187701857882097
300.0048193674556 0.4154 0.6538 517.0914 2631.4477 0.36695499219346056 0.0788098129452682 29.721469278546373 316.1280900104867 45.56453681919779 50.16316063305312 0.27224253594094633 0.06634943145274125 0.41361291168802145 0.13869538342181073
310.0048193674556 0.4077 0.6769 484.5973 2597.9421 0.33186558563998597 0.06072725708550459 29.11353581093087 299.78897286574454 43.230331816396045 48.00136611022079 0.3237782734227788 0.07233623842581376 0.3952389976319146 0.13038301243142253
320.0048193674556 0.4231 0.7462 491.7027 2650.6255 0.354825270143533 0.0699926109628345 29.396452937769034 306.55623879892414 43.305765871010934 47.5936659849392 0.35717007555134367 0.0692683721583502 0.5030260255949979 0.12134858405573326
330.0048193674556 0.4154 0.7462 395.1171 2617.9348 0.36508819429456996 0.07184915592068833 29.571719097935834 309.9024006833994 43.07947535223705 47.88961373470141 0.3255363252731237 0.05426567385659225 0.38323882066928694 0.15527019811978013
340.0048193674556 0.3846 0.7462 421.26 2636.4943 0.35402283521078454 0.06536770224862197 29.49602925235537 307.3976529361119 43.87643456045344 48.17751723594536 0.3160723425755528 0.050268597850458445 0.4588175205002095 0.12093959156543675
350.0048193674556 0.5923 0.7462 430.1546 2646.9598 0.3571199143120946 0.05258364183956065 29.578798007132253 305.9167446546956 43.225112071696046 48.01208060839049 0.3520138011116551 0.05870058238081128 0.47391021562978464 0.1286702938213648
360.0048193674556 0.5231 0.7462 343.2423 2587.742 0.37365082148578693 0.05752977854174289 29.804531322115974 310.689278574244 44.06254776338825 48.153724493099695 0.3273941859411712 0.05216084414945887 0.5161062223919949 0.12653854717289809
370.0048193674556 0.4846 0.7308 277.8216 2534.4955 0.3878841236276026 0.05996617791068524 30.02642717331619 315.23672525283837 44.797667263327696 48.07989240519121 0.2906687671310951 0.0440200113636835 0.45420417976362476 0.12836773173036312
380.0048193674556 0.5385 0.7462 368.3637 2528.044 0.38986678916376416 0.06108077819085535 30.045542791862207 315.79165564679386 43.7989020161314 48.203201276151184 0.28758966377689765 0.04481995829696409 0.46071467829018886 0.12756912279748583
390.0048193674556 0.6538 0.7462 337.9931 2570.5526 0.4229266510399207 0.06458257006440017 30.502618562520574 324.5024627191723 44.050612379681986 48.494306697419574 0.32870741931060304 0.04867047448368923 0.49804763039397354 0.1518661981384508
400.0048193674556 0.6385 0.7385 355.6926 2534.8987 0.3941830635947418 0.06344049698432665 30.066613425199506 316.33379303927586 43.633250131402896 48.30198423349976 0.3359730019104893 0.054379018189812764 0.45428946777596185 0.12529795924944553
410.0048193674556 0.6231 0.7462 405.0626 2555.7441 0.42486086758366237 0.0696349403034244 30.551402200706836 326.17113537783024 45.32613420321767 47.75698955799335 0.28066245937916556 0.03943438495126791 0.4667259169750399 0.126896214277802
420.0048193674556 0.5846 0.7462 356.1482 2629.0085 0.42867132747306275 0.06727944679948604 30.576671578523015 325.7889761077777 43.83724209692766 48.3626410944239 0.2920073259080855 0.04066317567887464 0.46765117837262166 0.1256825427924055
430.0048193674556 0.5923 0.7385 291.9398 2605.3278 0.4301711899246921 0.06537795948654353 30.592580727847803 325.70176219977736 43.97671770955324 48.324892568549025 0.2770358624753553 0.03823967800097511 0.48427727212607147 0.1299988210310815
440.0048193674556 0.5923 0.7154 348.6388 2653.9214 0.4512901674849952 0.07127809823791281 30.91054969184391 332.5221045307975 44.616202833397125 48.37149573898468 0.26375810378657805 0.038976668008965994 0.46867995689922765 0.12281735764074782
450.0048193674556 0.5769 0.6923 318.5437 2613.0512 0.47122180472264363 0.0785484076061436 31.25512751660601 340.6319137156499 45.67599392021603 48.22576645764738 0.23877309651933326 0.036185741991149406 0.43933776036964295 0.14043176356124584
460.0048193674556 0.5615 0.6846 208.3275 2614.3998 0.4829427368097441 0.08429704864743692 31.47562259709606 346.1389098991674 46.01050173122243 48.292163427578245 0.21060840400525316 0.03034502277349867 0.4574294414152544 0.13136525191508266
470.0048193674556 0.5538 0.7 320.627 2658.9679 0.5087648942831843 0.08807114069553058 31.86175926845275 353.68406401309085 46.216023613590956 48.386273646974075 0.20270380854122044 0.02706405031130039 0.43434916782184574 0.15997386517823833
480.0048193674556 0.5692 0.6692 325.7988 2586.3013 0.5028166699110012 0.08968059164496694 31.835179019396218 354.38097533933694 46.77022321222549 48.425820668425416 0.18091468917904746 0.02102121215033447 0.43956901300424833 0.12363184856005813
490.0048193674556 0.5538 0.6769 284.1576 2646.1966 0.4993822954994596 0.0894264546187203 31.917257116096767 345.7826125010678 46.80928958593247 48.14632608642178 0.16788635565749851 0.016776286723787216 0.45850697020994713 0.1279515119893645
500.0048193674556 0.5385 0.6615 361.4194 2625.4141 0.5011079227389854 0.09611371945371232 33.12347157111946 299.94313855759583 46.695134027144654 48.4352143940752 0.1561265987114695 0.014606566972974522 0.44541293320475356 0.15088787696497077
510.0048193674556 0.5462 0.6538 418.4564 2724.1056 0.4785724656450152 0.08884222764851153 33.35467908763476 262.6175829489257 46.0936404800369 48.29124731324437 0.18705511209729078 0.024905802994289364 0.42002194584982966 0.1289468644837028
520.0048193674556 0.5462 0.6385 356.7386 2577.0078 0.4763844731332346 0.09357637634752428 35.7380649599275 147.3264209033999 46.04579410985747 48.218782657005654 0.2226922184260592 0.04582918770967251 0.33998206794506947 0.15629097388896157
530.0048193674556 0.4923 0.6846 402.8526 2564.3186 0.4747721868614781 0.09591653586005375 36.04842659398561 131.08226398253709 46.20959748033796 48.296742299059154 0.23134441708281597 0.049654095380409546 0.4044540717922875 0.1181679417517762
540.0048193674556 0.5615 0.6615 487.0338 2616.5531 0.4379351560541351 0.07834821413406483 36.06439511570027 87.12883950207646 44.10241781020004 47.97418386712476 0.28302602732066495 0.08568142652074431 0.44701254689479997 0.13626262148682813
550.0048193674556 0.5385 0.6538 376.2159 2594.6155 0.42603726457046703 0.07737085770497673 35.93458754636105 85.00705636196072 44.134263052694365 47.77685256388874 0.27498915663983237 0.08890374547031946 0.44286130230748394 0.13401027112469108
560.0048193674556 0.5538 0.6538 369.9853 2656.5983 0.45488020325457246 0.09210943552367873 36.4895196947354 90.71894046822453 45.386376834650655 47.73077818210125 0.26714282268979167 0.08231376232335498 0.40587123608695536 0.14777457219139542
570.0048193674556 0.5231 0.6385 420.8713 2650.597 0.3911052464724684 0.07520816566630116 35.486480002451856 81.2807018878915 44.277553665968114 47.76473795993816 0.252861828881532 0.07740880374367572 0.35438549628216526 0.1339989093544574
580.0048193674556 0.5231 0.6769 421.9136 2627.899 0.35515391161589754 0.0662278469971108 34.941672319060245 76.27809542350117 43.345619354242814 47.96222044428691 0.25694705630581405 0.060533061501779534 0.3802948309343093 0.12951395834091223
590.0048193674556 0.4846 0.6385 379.6351 2559.6327 0.36269102668625686 0.07297486839788843 35.09097603577568 78.23590835360821 44.5033231066052 47.04552716117762 0.2183039995820567 0.05363561713787653 0.41608718556268964 0.14759239861028442
600.0048193674556 0.4538 0.6308 420.1216 2613.9171 0.37134889380515895 0.07376062672097783 35.246017337096916 78.5186508543059 44.313584872353275 47.77238648738427 0.2142929630075087 0.046565976928074466 0.39547497447023694 0.13373881012575387
610.0048193674556 0.4692 0.6923 492.6263 2679.9916 0.34901424691974026 0.06464548500948637 34.91984628694658 72.51102891967015 42.761284670042656 47.80118925472701 0.25103766674393 0.052428727087483674 0.4048403046701365 0.12100096962701834
620.0048193674556 0.4538 0.6385 473.6506 2549.2012 0.36485947635893107 0.07684909413925124 35.26776778647954 77.4202806500953 45.223258422094 47.962216795005695 0.23619453378266975 0.05337431225250501 0.39410110830704503 0.1283165358290534
630.0048193674556 0.4923 0.5923 539.8896 2574.0322 0.3994663817423697 0.08397483083660241 35.83703787346715 80.8971423493073 46.017651458438806 47.60689502652923 0.21296879767732735 0.054344248525564263 0.32673576393362 0.12791696641252717
640.0048193674556 0.4692 0.6385 401.3973 2682.3442 0.3735292253907423 0.07533818355377708 35.45533960296538 74.04155257413821 44.75780442810808 47.994657475268895 0.2180306213403936 0.053942332728906715 0.35017896119748343 0.14081722057581547
650.0048193674556 0.4154 0.6308 446.8798 2556.2927 0.3889167166371968 0.07886415986868657 35.73331538301745 75.52216665942301 44.93862578539924 47.9940024216398 0.2119091732064964 0.048691896949684337 0.32864134854386623 0.14486118086869673
660.0048193674556 0.4846 0.6692 421.5976 2595.6892 0.42101374434946254 0.08345577512972852 36.2592976032521 76.38367276025028 44.47069024027415 47.72200467814899 0.28395736739628813 0.05986397304769117 0.332379918828773 0.1537594406455664
670.0048193674556 0.5385 0.6615 450.5704 2633.1923 0.4356840089476022 0.08187569984747502 36.564404008874305 73.09775614741575 44.393472033796634 47.80113018478737 0.2724339915410522 0.05699036735045051 0.33434175023143425 0.2131299705539671
680.0048193674556 0.5538 0.7 505.4028 2670.0006 0.4355335555378676 0.07959750303785428 36.658439470360676 68.5324956121484 44.23340186080495 47.04151415294654 0.3067783116574441 0.06501439422203631 0.4439588098478874 0.15003381894293571
690.0048193674556 0.6308 0.7077 501.2711 2526.0118 0.40508826880183735 0.06897448579263374 36.289768475433306 61.199048753106695 43.0711718525582 46.57657701555777 0.3293978549201801 0.06881519437360609 0.41980455678530426 0.15600536369430326
700.0048193674556 0.5692 0.7154 580.8691 2647.0688 0.40536546326812 0.07237253668256714 36.32815724894828 60.37753518567312 42.7171342216292 47.58118184614537 0.31283654884402506 0.07598897868590021 0.4094830760695628 0.1414864628543611
710.0048193674556 0.5077 0.6231 501.9364 2601.3898 0.4168273203804622 0.08031726416917888 36.62072814233067 63.067460071276976 44.63088654430899 47.76618002720738 0.2712719657723698 0.07399028546081318 0.39332078285971883 0.144919336131435
720.0048193674556 0.4538 0.6923 452.2321 2544.5455 0.40108069459611273 0.07427529567401538 36.47287063545697 56.283649915341705 43.54800541580381 46.791136061292235 0.2583652484898724 0.06296436553356491 0.34251090377949606 0.18304906401942575
730.0048193674556 0.5769 0.6846 514.8977 2466.7441 0.45527891497877265 0.0847912913697761 37.42031929084442 58.926870364720486 44.94309027620165 47.229601404965194 0.24905860013741882 0.04381879112420204 0.46283803007629926 0.12078285221651336
740.0048193674556 0.5154 0.7 514.834 2549.1851 0.43696960498774656 0.08306034135189413 37.28966951903406 54.32525519928006 44.335815543034016 47.41029329611376 0.21609335485745967 0.037908060120497286 0.4183097286935294 0.18542638466213307
750.0048193674556 0.5538 0.6923 409.34 2493.3349 0.452954753187995 0.0823065155945325 37.5838088220401 52.4657296938426 44.26413451165596 47.42217311600712 0.2260988318862256 0.036984530711893816 0.41227134874334476 0.14527614386925947
760.0048193674556 0.5154 0.7 509.5455 2552.4564 0.4514610897497099 0.0893080126744486 37.667384755039436 53.23221655036819 44.651487750034434 47.49502657096858 0.20658533545288604 0.02842326469912653 0.4620622726597491 0.11940250413340868
770.0048193674556 0.5308 0.6692 400.8054 2710.4142 0.45131315469548394 0.09029787129061657 37.85933769601005 50.66353381988375 45.65981559803911 47.72079631961142 0.1827658560235542 0.02027615420526562 0.43076384680109914 0.13589195422413097
780.0048193674556 0.5385 0.6846 411.4936 2616.0547 0.4287126348225003 0.08590862467542126 37.663155604919226 46.03274520368282 45.16130154392004 47.783781316873586 0.24136425543803416 0.034097895782948515 0.39006476416661373 0.16239621188080422
790.0048193674556 0.5846 0.7077 455.6884 2667.7484 0.4222849969513808 0.08834676126285591 37.805115555073534 43.28687162424256 46.07918801877772 49.025373687965626 0.25076734732657513 0.03970961902975924 0.390508887407749 0.16127498668676188
800.0048193674556 0.6 0.7154 461.9913 2537.1999 0.3660781738542903 0.057330355658844645 37.024510723716816 27.250533213999688 41.78836856047548 45.44274389403917 0.3282618020699422 0.06579806838302174 0.3922205885828421 0.13301672363389574
810.0048193674556 0.5538 0.7077 434.2377 2607.0775 0.3651948158902454 0.06314275244369012 37.0320600459485 30.20551681758284 43.313403555388284 48.06699893027148 0.28351100170622634 0.05347310691758061 0.38281719338088505 0.15899548650462667
820.0048193674556 0.5615 0.7308 400.201 2560.3264 0.3127347505021215 0.043370818054426115 36.087308525188064 26.019024277625498 40.758481715451786 44.94707749808637 0.3244254017889351 0.05669240592645198 0.3902168392754811 0.12743214141722056
830.0048193674556 0.5615 0.7 353.625 2603.6936 0.31891285300416666 0.0487582682807436 36.160256553890164 28.949484002977872 41.02936921041111 47.17411515795064 0.3165320247003496 0.06404491019576211 0.4124830604826131 0.12773277834286062
840.0048193674556 0.5769 0.7077 341.7102 2570.4754 0.33103580530920257 0.05020973687675257 36.42481250955105 27.359497531627817 41.0928682780154 47.09270211027629 0.29870462909179735 0.060424651491738805 0.38327967804322555 0.12851215719128625
850.0048193674556 0.5308 0.7154 333.6497 2648.3789 0.3472672735071281 0.05209414874625891 36.88488752026876 23.654998147093483 41.64347727233184 46.14203974305199 0.2833681323980044 0.060300396874424636 0.40072392345318075 0.12557855541222285
860.0048193674556 0.5077 0.7923 368.5034 2662.6311 0.369212412985353 0.044981061691267046 37.73601028866608 14.783453450129993 42.57983673349934 45.551025490898255 0.2849828112018483 0.04994149305703911 0.4176464050010807 0.1296735724541502
870.0048193674556 0.5308 0.9077 359.3679 2569.938 0.43063121531683474 0.04045790146051867 38.97377869567355 10.3580312797534 43.68288227666591 46.75984805498924 0.293163380413408 0.03756528040602356 0.48606427906944044 0.09918030125816728
880.0048193674556 0.4615 0.9077 382.7772 2574.3997 0.4216186878678877 0.03782089071538628 38.90533371399132 9.348105302523768 43.27228559529964 46.979848722993324 0.3030744267996902 0.027403655763163535 0.5183630564177585 0.10926215272535648
890.0048193674556 0.4462 0.8462 302.9778 2658.4387 0.4405717217296797 0.04504336423267085 39.043682189967484 13.289005423557795 43.637076698242254 47.3751043878535 0.2536712609257095 0.02562146676257411 0.5043768597522955 0.10724910932769334
900.0048193674556 0.4923 0.8231 348.1561 2575.0747 0.4615533672359234 0.04962377938973761 39.27123533052918 15.219950694287839 43.85643347128593 47.53902594969004 0.235864064361001 0.022122517576175366 0.4923243804331867 0.10734029744229774
910.0048193674556 0.4692 0.8154 326.0488 2566.1503 0.4704904217711082 0.05279388733023042 39.459409374938474 15.770879563790634 44.464011022527984 47.661845710315156 0.2224103903519768 0.01763910053792999 0.5008709303480383 0.11341113591563844
920.0048193674556 0.4615 0.8231 229.6784 2545.2785 0.46359837288155764 0.05193657605441366 39.403156394528864 14.964305452478891 43.997418443230224 47.98841275427935 0.2274605917224647 0.016959275221258223 0.5155966435335687 0.10550475933976766
930.0048193674556 0.4462 0.8231 267.1851 2485.1894 0.48450550239206264 0.04833124589571325 39.878204182421584 12.479284017773866 44.7332486470696 47.98539226856736 0.20925338083482195 0.013549406994341075 0.5268762927367386 0.10217363150854858
940.0048193674556 0.6154 0.9308 250.2473 2541.6405 0.5213916299870223 0.026083318624707686 40.471632361804566 6.315854971754414 44.17157033931061 47.98965091002558 0.28495718487219557 0.01830511104016392 0.5095088435339545 0.15076817383999533
950.0048193674556 0.6769 0.9154 228.1726 2549.7712 0.5174386927900534 0.029530458508690384 40.42308943498658 7.1353179143567305 44.6248388668673 47.97605116091311 0.30667949409044043 0.025627205522311458 0.4948230397908483 0.17884699987836933
960.0048193674556 0.6846 0.8923 179.0588 2618.9006 0.5178240535433004 0.03371599084997805 40.45011611179982 8.382977844900568 45.21588871719167 47.8974881652597 0.31066211976003655 0.03622823844486317 0.47287963610016465 0.18961432010589838
970.0048193674556 0.6692 0.8846 182.9744 2522.6763 0.5120575525478265 0.03307938303256913 40.35055570120819 8.258620861151819 44.66933410060357 47.921000022146586 0.3084467311372626 0.04151025869792953 0.5269532359426065 0.09577350790737096
980.0048193674556 0.6385 0.8385 174.5134 2596.706 0.5156212850283309 0.03703453395738466 40.42904828965386 9.623725763988944 45.36451870612883 47.88442739510671 0.29129877442374635 0.050011104216408676 0.5291720079879204 0.10173343071857102
990.0048193674556 0.6615 0.8462 174.9657 2603.4066 0.5165393075200009 0.035701038814626544 40.43747632844168 9.057823022602914 45.47625950611807 47.80584018753341 0.30028902952954034 0.0491590958580952 0.5257894978642164 0.10650411293787851
1000.0048193674556 0.6231 0.8462 165.3621 2621.2929 0.5215332119418611 0.03142163839441339 40.50816951211927 7.80726249722493 45.082845655548894 47.72427229909595 0.2835177073580273 0.03635224389937222 0.5261018910156364 0.10788850298479695
1010.0048193674556 0.6154 0.8615 202.4679 2610.7465 0.5377067946897656 0.030138464832139524 40.74605105749449 7.588662366396441 45.23450396746269 47.31812911778305 0.28434897950343224 0.031219281996589143 0.5104027192129165 0.1033745427419416
1020.0048193674556 0.5846 0.8385 193.0375 2665.9183 0.5584419358878516 0.029419592065462227 41.09418262973097 8.069341181950682 46.299897492106155 47.876597083651056 0.2586085614547911 0.02523115018220062 0.5065506150351692 0.1101879047616946
1030.0048193674556 0.5846 0.8923 312.9398 2686.2741 0.5476189297528086 0.0235819526497381 40.852625157577634 6.0353868145299545 44.54808463186631 47.82613346117291 0.2691343188746105 0.01798219581549585 0.5439320431222068 0.0816096349575779
1040.0048193674556 0.5538 0.8538 253.5545 2647.9824 0.5659884432957043 0.02454700952381459 41.150236361537615 6.606949191009402 45.91000004471979 48.02582068986973 0.22179198690964877 0.01432182123008084 0.5217164173196909 0.10349561001164297
1050.0048193674556 0.5692 0.8769 399.0177 2552.9874 0.5463769845410793 0.032465958449641764 40.9143311618614 8.759677710312575 46.243814760251055 47.825876298038786 0.2488374343867415 0.01779121937131726 0.49371275265770886 0.15194341114968085
1060.0048193674556 0.5231 0.8769 387.3596 2617.0757 0.5759945362670944 0.029388379874485077 41.27398290836767 7.313340618864728 45.408602139966 47.56766463985826 0.19702898990923137 0.010463358745594578 0.5249705481394326 0.09237124025043064
1070.0048193674556 0.6308 0.9308 328.9358 2572.6499 0.5437432989078731 0.03352785492714672 40.829714758254816 8.404482035924238 45.33311860644449 47.850407310212766 0.29636355253045527 0.04264730499737331 0.5239291611554369 0.10836095147551954
1080.0048193674556 0.6538 0.8769 221.8408 2556.8885 0.4923362444362839 0.03428812525541369 40.079461167648944 8.66914104683103 44.83749183020959 47.82085960366803 0.28823507794972786 0.045843620890668804 0.5158241644518373 0.10303890228483972
1090.0048193674556 0.7 0.8692 235.5825 2681.5748 0.5009363618573467 0.03511763791357933 40.19971649822113 8.864699447801522 45.08730096592856 47.88667483151027 0.31244348924747173 0.044093254492151054 0.5159653179747185 0.09220339340246117
1100.0048193674556 0.6385 0.8769 194.9291 2577.0582 0.5077566860466153 0.03360458195877737 40.316421757151126 8.42106467091417 45.16306890862209 47.7999062272999 0.28112147280530053 0.03810325611456877 0.5085274703559075 0.09623760781262578
1110.0048193674556 0.6231 0.8769 186.254 2539.6453 0.5298159825560794 0.0321747363417982 40.65375656408944 8.250351155409104 45.3161188683465 47.89270199470219 0.2633399167185365 0.028891578846698535 0.5091579561571671 0.10598069289536009
1120.0048193674556 0.6154 0.8538 213.7741 2574.4166 0.5301324597533043 0.026604752703514194 40.625422413726994 6.741042670568483 44.97878335571754 47.301300284080696 0.24538465491806266 0.020134793554621003 0.5175971255410465 0.09823736965626349
1130.0048193674556 0.6077 0.8692 233.8507 2698.4633 0.5612572370493631 0.024644026090190698 41.05939122434196 6.287476407162013 44.92979017998351 47.59788534470783 0.2306097822042647 0.014653077684564426 0.4991973500426997 0.10317857350536994
1140.0048193674556 0.5923 0.8462 245.8613 2579.4648 0.564264652961851 0.02458680537835129 41.10206499706422 6.221791142693224 45.17279358484529 47.81473131471354 0.2086184073465963 0.01233308653778035 0.5065283403802632 0.09789473898569168
1150.0048193674556 0.5846 0.8231 316.1701 2611.7072 0.5900749680436608 0.024500747996006707 41.48978231389033 6.282270432338454 45.458574044757114 47.17310988432972 0.2153867582352666 0.012165770454844632 0.4859294604992898 0.11179160794672612
1160.0048193674556 0.6 0.8692 317.2446 2675.55 0.5700560333814952 0.024232592358493375 41.18106493219437 6.116782178093978 45.05737389648868 47.29766360070899 0.21870975129253808 0.01017382897478788 0.5124368652294979 0.11292236489966523
