#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:56+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 5.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
400.0052461206074 0.447 0.7045 321.9219 2596.7057 0.38379818975543756 0.07632914359649601 29.451144840884318 324.8903895161588 44.427894428081586 47.04495181240667 0.2910589030581783 0.0836573587427177 0.5251495773488399 0.13051815458860774
410.0052461206074 0.5076 0.7197 404.5053 2542.7445 0.4100730324118673 0.07792800100293851 29.87068907142376 332.46811667427863 44.41601992432387 47.82175011825284 0.2997458366965111 0.07227236341489227 0.49614457903257325 0.12263362820675218
420.0052461206074 0.5 0.7045 392.0729 2629.5846 0.4115976405120252 0.07850315083927524 29.91086356391715 333.75822396507766 44.448707834843944 47.801391172500935 0.29128125396434795 0.06689483215691563 0.49430498809153534 0.12357857292212512
430.0052461206074 0.4924 0.7121 372.6677 2637.7088 0.40809706394162415 0.0737721165500976 29.817357290364722 330.7387313802385 43.78459426109178 47.813760568206696 0.30625683813495236 0.07034227676192858 0.5219019688757764 0.12901350283077057
440.0052461206074 0.4773 0.697 330.357 2638.8511 0.39404183144302535 0.07525365331454975 29.613604826807013 327.7204714965792 44.19599042844045 48.067135670985344 0.29441417040039536 0.0672579350694666 0.4891859447769875 0.1289221996652039
450.0052461206074 0.3636 0.7045 405.4997 2613.7609 0.36601144357401755 0.0790524532180748 29.272277938711472 323.143542074937 45.01849672346903 48.12614530211207 0.25703367345012096 0.05276823691412137 0.521412728921567 0.1307957158058879
460.0052461206074 0.3788 0.7121 382.3386 2590.5369 0.37021046967816534 0.0735184184399919 29.33877498484733 322.77817305054236 44.348388868850215 48.06763351155767 0.26681264681548506 0.05376219369449729 0.4885186663423475 0.13389221828519374
470.0052461206074 0.3182 0.6667 431.3448 2619.8151 0.3476441929451329 0.06893784743559786 29.007021897807075 316.0385735862031 44.959785477922836 47.81751953603208 0.16883615108957173 0.02380641189021486 0.4793760621440734 0.12921696184968381
480.0052461206074 0.3561 0.6288 471.5902 2693.9538 0.3979452681270154 0.08223844372148255 29.746128483953438 332.6543784735311 45.40061947209605 48.09492834438779 0.17019928460493475 0.032524118724769485 0.40411329977281174 0.1437310326836079
490.0052461206074 0.3636 0.6061 464.1112 2601.5156 0.4110736605069219 0.08541092069574582 29.923760131793216 336.71662452554136 45.5497060370686 48.15795137225308 0.15593492635370396 0.026223157221701123 0.3698194091500048 0.16595926572187325
500.0052461206074 0.4091 0.5758 530.3382 2578.5585 0.3752087841298793 0.07504193703806919 29.22933501096173 320.9048521537128 44.03984513879253 45.83069026821726 0.13893125616701352 0.019041476215109977 0.36622400181845466 0.15335121216317296
510.0052461206074 0.4242 0.5303 510.4565 2634.222 0.35754050360456874 0.07269934562303818 28.96223610088675 316.7774764842363 43.6464299978893 47.6688293090891 0.1315609465450857 0.018267405526680353 0.3433814531734366 0.15315756713598347
520.0052461206074 0.4167 0.5379 551.896 2596.3134 0.3665801085343973 0.07435651806774528 29.127390646204468 319.93583335561675 44.43978086333349 47.764574342056235 0.15190530606698474 0.02404436334233303 0.3662661973586345 0.15144071561880446
530.0052461206074 0.4091 0.5455 463.0124 2442.2836 0.3565731522948489 0.06957468110301164 28.961321308313433 315.20118045873926 43.72363080347062 47.09718465011882 0.14526472558416945 0.019624847557840757 0.3630795378954035 0.15006515966844539
540.0052461206074 0.4318 0.553 495.6419 2653.6082 0.3607470959404732 0.07187047163929355 29.00576822418736 316.6506870421486 43.44791872654766 46.34055447560813 0.16083500877313284 0.027442982331700814 0.35575250346432213 0.15354196197167944
550.0052461206074 0.4242 0.5985 514.8021 2712.0463 0.36871836297942273 0.06746425559864466 29.164893093500392 317.82029638333614 43.330112268864575 46.68004754407246 0.1768549641587961 0.028101796124262148 0.38741144557502544 0.1324768827487659
560.0052461206074 0.5152 0.6136 565.6563 2695.3689 0.3566565940503118 0.06505023431928791 28.99761645561683 314.38507983838775 43.33456929574436 46.717328465892656 0.22942184303657612 0.03863962854065076 0.4356272796885505 0.1384501662086431
570.0052461206074 0.4773 0.6136 426.7364 2636.8959 0.3922479972587041 0.07677999105038226 29.5909206803144 328.3683375162421 44.5353015539058 47.99726705467112 0.19912456516799257 0.03518700812763817 0.42573648436374245 0.137507327674493
580.0052461206074 0.5076 0.6591 392.0354 2517.4317 0.4419353779165525 0.08657615226988967 30.466185349421444 347.1648422320028 46.5014317102714 48.518065925646454 0.20090937772191583 0.028270406651255416 0.47120713473863585 0.13280708525846727
590.0052461206074 0.5 0.6818 320.9487 2730.6868 0.47105878531175954 0.09101177144007548 30.868815899134397 354.3040617891283 45.59934005088385 48.29644523757085 0.22745945632058512 0.044249233980692845 0.47158570037713765 0.13354123507619714
600.0052461206074 0.4924 0.7045 276.6993 2570.5296 0.5097302902302776 0.10059922853701575 31.482020904202315 367.82029432997075 45.993163792948245 48.36399797888411 0.21911329618446468 0.034799276437800244 0.47652115122577177 0.13486874205592245
610.0052461206074 0.4848 0.697 289.833 2677.2958 0.5238307497491488 0.11144470885468778 31.74546121044945 375.58293631968996 46.37940863919415 48.44595725108722 0.20338158081050156 0.0331646328733174 0.5243326543418863 0.13248783328295716
620.0052461206074 0.4848 0.6894 361.9567 2619.3021 0.5128223819762497 0.10918129053545443 31.541915467998756 371.3242312078624 46.465687758851125 48.26668407319783 0.21346614857386328 0.033779011669262546 0.49755657796404906 0.1368438459232021
630.0052461206074 0.5152 0.7197 455.0098 2597.1483 0.5260584885522522 0.10639722766318697 31.817305330622222 375.83664057025265 46.68926063981688 48.23565547762364 0.20828182280893576 0.030161485049600045 0.520344571813239 0.12501371528527283
640.0052461206074 0.4621 0.6894 288.4266 2622.6564 0.5061090940041878 0.1120101552935297 31.55372969734009 373.2758307942065 47.239107092627705 48.232549042040475 0.20012785091528928 0.02893485758682562 0.498922335163289 0.14373188260933775
650.0052461206074 0.4924 0.697 258.1006 2619.231 0.509554429009027 0.11367463696946047 31.624766796395022 374.8328402119762 47.01655427621784 48.240381367072196 0.19633500346277075 0.027160190867162554 0.5115048736714493 0.1290370349046226
660.0052461206074 0.4924 0.7348 468.3283 2678.9481 0.5024165369315712 0.11047872746643161 31.513580053395472 371.77662196102074 46.68043237193513 48.119713476287544 0.20424015191494155 0.0273814379918742 0.5257759999397122 0.13553939002519158
670.0052461206074 0.5076 0.7197 435.2684 2777.0608 0.466542412316663 0.1075215392976977 30.942842765522258 360.9113035971966 46.845501788732655 47.950802291206465 0.20495733356666782 0.02922854851507708 0.48613156973666866 0.14016042480357424
680.0052461206074 0.3939 0.6894 460.7517 2651.6262 0.41755360697146915 0.10391232604293614 30.227364684243398 348.2868026885452 47.15421127263082 48.45366934092289 0.1820357175788455 0.025878250707440858 0.5285573176197985 0.13583835505402186
690.0052461206074 0.4924 0.6818 475.202 2687.0168 0.4310799755179212 0.1009603444535666 30.38665683586953 349.7754398499887 46.821349925339526 48.31283602286284 0.17977949837558094 0.02485001362498326 0.5119176869808613 0.13359732942455393
700.0052461206074 0.5152 0.6136 403.6342 2716.8627 0.37878175313682955 0.08859854757119065 29.42619191777258 328.49859850096004 45.51615966688866 48.24051202953173 0.1789049425053333 0.028661404551163623 0.47915289139962464 0.1527570775056748
710.0052461206074 0.553 0.6364 540.9778 2651.229 0.3817679454991116 0.09067351362892136 29.504514313695303 330.2613964783708 44.66337602794648 48.316021829152014 0.21966189162663458 0.03962938867098687 0.4516088921253118 0.14068597420284887
720.0052461206074 0.553 0.6288 509.6566 2659.2319 0.3835839927039855 0.09097466974707667 29.54507964217465 331.2143676750489 45.27621631027834 48.36923995109706 0.22539813566805952 0.03814347702862634 0.44268383419341345 0.14311428837368695
730.0052461206074 0.5379 0.6439 350.23 2693.5188 0.3784836230153108 0.08051869713608141 29.442032670569827 326.3477526749154 44.396121545344684 48.408640280392056 0.2410686775511382 0.03971873278487432 0.48803719223981484 0.1439139170468642
740.0052461206074 0.5682 0.6818 492.8732 2657.4984 0.3998970545298537 0.09042735893243166 29.810692860621604 335.18236090182177 44.859552983792156 48.1004584113099 0.2532742242852774 0.03766160208049394 0.4527819885518596 0.1299114835847729
750.0052461206074 0.5 0.7121 403.7243 2696.9134 0.4188347348720629 0.08351490945244375 30.088672059160196 338.6105279028948 45.368479587435736 48.29026713199657 0.25238091270441965 0.036406091137211556 0.4781645457589415 0.13845093117973753
760.0052461206074 0.5076 0.697 321.5455 2711.3979 0.4442518090730576 0.100319675346502 30.551440745476796 351.91459195195716 46.01821134183714 48.200249173805574 0.22914260616068724 0.03262397147969748 0.5181527089614609 0.1455640348011718
770.0052461206074 0.5 0.7045 328.7144 2674.9988 0.44109267022693044 0.10280931138121585 30.50237578644129 351.5568912709474 45.90714189448656 48.28082772485061 0.22621820596805708 0.03177362589838808 0.5227382812388941 0.1411967811336132
780.0052461206074 0.5152 0.7197 471.0566 2730.0363 0.4193729588358239 0.09075747265801837 30.04035703867779 338.5856899832518 44.85862655692783 46.998064362650155 0.23526214563347747 0.033128094281892125 0.5226698332880605 0.13306637433006838
790.0052461206074 0.4394 0.7273 555.7621 2684.1655 0.3708198994154898 0.06470899621346939 29.24387631436201 317.7864180456892 43.30697814504594 46.41440781142947 0.25592424227250254 0.045560109381772365 0.53468081862191 0.1242334523519109
800.0052461206074 0.4242 0.6818 425.0195 2669.1419 0.3459404638162633 0.0659464261171262 28.875270413406835 312.22173161502815 43.163145835864704 46.92981557682 0.23602297380062573 0.04151268741475355 0.5035004410440689 0.13779421633404956
810.0052461206074 0.5076 0.6364 471.2078 2709.1442 0.3455210937638507 0.06851542936450998 28.837164668308052 311.92340372984114 43.053562671241714 46.824874452981405 0.2405374880791345 0.04389292062943976 0.45588464182807603 0.13464156057539423
820.0052461206074 0.4394 0.6894 565.596 2710.5171 0.42563900324054005 0.10057770228465389 30.18990842757787 344.7221595106113 45.476934675205534 48.01438787761157 0.2564035984222505 0.05553109716507066 0.4894518806554581 0.13176848082005044
830.0052461206074 0.4318 0.7197 405.926 2647.0599 0.4247688476066197 0.09062461981666317 30.158316555812373 341.44927502614416 45.32279263533974 47.916294726966754 0.26560691660137525 0.06402239122159642 0.5471002028784449 0.13241565457937401
840.0052461206074 0.4318 0.7045 410.799 2676.6286 0.4540448049584642 0.10270310521720079 30.68199686120061 354.87022098624175 46.463598613466026 48.39745119358871 0.24470940110213493 0.0585533811101999 0.5303766179012375 0.13031848733770185
850.0052461206074 0.4621 0.6591 464.8985 2628.5712 0.41520520699705854 0.10265343573679271 30.031083355940925 342.9552581489967 46.00805446201585 48.38564801970678 0.2676309294034651 0.073638365978207 0.45681923506367983 0.12848991575510701
860.0052461206074 0.4697 0.6742 356.7687 2738.3486 0.4200898806985912 0.10288497478984497 30.079627732445086 343.38708764408216 45.389494091749484 47.743634449963 0.2698995291207439 0.07657850653667418 0.4667818507219752 0.12896443545738523
870.0052461206074 0.4242 0.6667 472.1902 2763.3258 0.3964384233300862 0.09641215579652758 29.698803552711826 335.19902722117655 45.38027449039827 47.974880681220625 0.2707287680056663 0.08160992709125645 0.4816620942673888 0.1399631084936229
880.0052461206074 0.5076 0.6212 403.0527 2695.335 0.35226708370545057 0.07677615179883866 28.913882670028816 315.80445368197434 43.70046028749125 47.17595341504059 0.2672640777120654 0.09115828135572979 0.45451349403694585 0.14393193173951374
890.0052461206074 0.4773 0.6591 366.3904 2634.8734 0.3808960778862531 0.08784629120621688 29.410273346629534 327.6856614314277 44.75138655233263 48.60175905995042 0.2553285124895321 0.08364324687472499 0.48741877337156214 0.14004286097613808
900.0052461206074 0.4924 0.6667 429.6735 2689.2099 0.40241062480956463 0.09264600150934871 29.794342062723906 336.4028798363954 45.712084382696396 49.28414950103509 0.23626835722394288 0.07273113576181855 0.48628117740368737 0.13619508223369625
910.0052461206074 0.4773 0.6818 450.2939 2706.1748 0.4137368811564311 0.09977300560396281 29.975236372216653 341.1506279631033 45.37431151811233 49.02262773758671 0.2443901644259725 0.08104816382076935 0.4957910263608506 0.1380595098006508
920.0052461206074 0.4621 0.7045 415.6221 2676.0116 0.43961140036870533 0.09850478450636083 30.357306880922557 346.69076304545246 45.171175333231176 47.39565420121107 0.24377731461056243 0.07612852419786482 0.5109204236213365 0.1409741192030961
930.0052461206074 0.4394 0.6894 445.6642 2648.2871 0.4259664516235422 0.10215346490598938 30.15846488295379 344.3628160996672 45.32765372203882 48.25659014484184 0.22982883666564202 0.0668898408424689 0.5061925509744284 0.13644513975668615
940.0052461206074 0.4015 0.6742 346.9481 2568.4461 0.42615596513270687 0.10437519687362799 30.131293299974807 344.63426661064096 45.45423867263462 47.41303742177469 0.22979405873987005 0.0685707621011199 0.5044789645187823 0.13501135083108173
950.0052461206074 0.4091 0.6136 499.4207 2644.0973 0.4081872683698341 0.10406018024541078 29.840721148027654 340.07377625976744 45.990156517591466 47.61513665512414 0.1943513366419334 0.05690943307948318 0.45292441728239136 0.14681254105568262
960.0052461206074 0.4318 0.6061 452.3252 2717.0586 0.3831519246356679 0.10302598654597087 29.439501111509696 332.7787177793819 45.696243915550674 48.215668537096604 0.1835654073446635 0.0504016162797828 0.43411779752891266 0.14141036295323306
970.0052461206074 0.4318 0.6364 456.3798 2699.4302 0.41974132634688327 0.10833095334380992 30.095450016077884 346.06363407604084 46.1329666004996 48.48489113924819 0.18086427396645885 0.04217339028327629 0.4473249696022672 0.13325363526271095
980.0052461206074 0.447 0.6667 441.685 2627.8286 0.42045071247880855 0.10515470748890017 30.070281272096036 343.868172746569 45.46708609911471 47.5175642432259 0.20349183111243135 0.045978784742026886 0.4600809994715486 0.12672929170761765
990.0052461206074 0.4167 0.6439 423.611 2649.3286 0.4087173985516451 0.10285341451479699 29.85456572423998 339.536782569421 45.589127815851306 47.70940184899132 0.1889018162422925 0.03977483586489184 0.44703453038960256 0.14193501753583845
1000.0052461206074 0.4318 0.6818 456.4657 2676.1276 0.43935484467554625 0.10595122959784924 30.410791508734903 350.49945166178065 45.976910706454426 47.93606842205713 0.2114557599717326 0.042075806652994124 0.46092094093226604 0.13059518709029838
1010.0052461206074 0.4015 0.6288 531.1378 2587.7835 0.3866811887986263 0.10138207934886731 29.518322721857434 334.0390184856046 45.50701084527899 47.75194508947041 0.17930727676265804 0.03248063939308132 0.483809045133504 0.14731575683209286
1020.0052461206074 0.4773 0.5985 517.3288 2634.0317 0.38364467190618506 0.10339787736822258 29.441820685659486 333.93268704221276 45.5054032056902 48.40753554759873 0.1906159996267144 0.036656895886994466 0.42726021539132675 0.13501121692535473
1030.0052461206074 0.4848 0.6212 509.061 2663.9855 0.3861990916718656 0.10293303881965249 29.479802529302628 334.3880519884668 45.227451853667034 48.31746427866424 0.1778974134412522 0.030334408705371407 0.4436892154803752 0.13635158629031705
1040.0052461206074 0.4621 0.5985 363.106 2709.3989 0.3791711174532593 0.10257597424203692 29.33388697594566 331.7128832982179 45.772262452739795 48.44769163049971 0.15394360084957553 0.023326067655965326 0.4237806349121845 0.13412426368533545
1050.0052461206074 0.4621 0.5833 406.3481 2666.787 0.3781765844719597 0.1051189430254439 29.29840951323923 331.5509817455312 45.14851387301423 48.29023236905109 0.13986571179354146 0.021009028546324318 0.4124529191527576 0.1493848318864654
1060.0052461206074 0.4394 0.5758 489.8821 2583.6306 0.35835544974166483 0.10420269605421163 28.991851581146417 326.3605060620072 45.47095443952084 48.113289736830026 0.1410841881293895 0.02286765466958977 0.4237837118606438 0.14656357221347377
1070.0052461206074 0.4697 0.5379 452.7866 2607.4389 0.34214941333181126 0.09916395801043261 28.726546466914364 320.0487080546691 45.47439980891359 47.83402959133804 0.1434924063617828 0.024553025836311644 0.3723800624856816 0.14109570206026395
1080.0052461206074 0.4773 0.5606 429.3782 2666.3921 0.3430622938508372 0.09443998285359909 28.74692200758737 318.84114355186193 45.38378349678138 47.22602120534826 0.1661497175637265 0.031141645630686596 0.38359240627069374 0.15031035651653155
1090.0052461206074 0.4773 0.553 492.3811 2631.1389 0.3402380831813742 0.08961508441590343 28.66991788152364 315.60312331001694 44.707586352945576 46.56385038753925 0.2030050260190117 0.04355081863274976 0.39566087905083047 0.14397925748605006
1100.0052461206074 0.4621 0.5833 503.3952 2584.9868 0.35454516498377425 0.08886899103212573 28.905564331040974 319.37939671937556 44.940148744752904 46.46907991519783 0.20656244236640856 0.044963673008241695 0.40493677927862093 0.151239099300149
1110.0052461206074 0.4697 0.5985 406.6744 2716.3241 0.36607854065066747 0.09321368831462515 29.123507586677142 324.7879794181807 45.17550995519533 47.66472893230432 0.19033748976746664 0.03507692809321459 0.4306260058446569 0.1439960535427645
1120.0052461206074 0.4621 0.6212 484.698 2661.67 0.3656871042312644 0.08883133992325921 29.542517047596384 304.20554646269335 44.33149909681375 46.62151545139367 0.22688242217156365 0.04834645020078163 0.44546332182579673 0.144707329297572
1130.0052461206074 0.4621 0.5758 447.2611 2597.3661 0.3503856519836096 0.094042620364542 29.262758766935406 301.6502944791421 44.876172602870795 46.79667952492337 0.22220708804650577 0.04854520216648133 0.4289341812741355 0.15378726682874294
1140.0052461206074 0.4621 0.6136 338.4274 2634.2404 0.3854405733785271 0.10621294426185172 30.2591730246291 304.2725456517975 45.698061356323834 47.9542104481881 0.19466218223097242 0.03344265605321157 0.45805588908183875 0.1500883120387588
1150.0052461206074 0.4318 0.6364 458.2499 2608.5189 0.3958822984143431 0.11115526265405981 31.282997827879225 277.139377732212 46.08103555937533 47.90307106734949 0.19764102254010335 0.032886346569556774 0.44539352042134384 0.14305511879286106
1160.0052461206074 0.4015 0.6515 379.9727 2614.449 0.38237086124707664 0.10872845554647201 31.62031875664688 255.28845299206952 46.84113970244088 48.22953579687393 0.17843510874433624 0.027581041021835173 0.49470192575346067 0.1423798478518383
1170.0052461206074 0.3636 0.6515 408.315 2601.2158 0.3829823000255365 0.11349281367643924 32.15901384386777 237.18249579056135 46.83035372762491 48.311134089178125 0.16580053146310111 0.026214130009924428 0.48572060988858107 0.14260483472543103
1180.0052461206074 0.3864 0.6364 358.8847 2610.7593 0.3887700833828188 0.11913144528391248 33.09257742188103 205.13636608064937 46.98607285583837 48.43507297970679 0.1583081556550352 0.02817755021542239 0.4820877413607116 0.15397495128135585
