#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:21+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
420.0078258106861 0.9308 1.0 594.4866 2717.1471 0.6973535056140219 0.021780644546468768 43.30848261980185 7.516545536066227 47.024015066476736 49.96870837513405 0.3858156164836659 0.029653565645750928 0.6898486490046157 0.08047081311830624
430.0078258106861 0.9077 0.9615 564.0914 2572.1537 0.6673057107453436 0.02603786792313748 42.869630375145356 8.804182938295833 47.019757000418856 49.42761713737241 0.34924747756853686 0.03039539181637398 0.7004253292796971 0.044594210272934635
440.0078258106861 0.8923 0.9538 587.6358 2493.2394 0.6537124285720564 0.0320548144935614 42.723821908234356 10.383570538030488 47.53978924292188 49.33223596717386 0.352776030345101 0.03679491516344022 0.6898595647971918 0.05768137465551991
450.0078258106861 0.7846 0.9 630.675 2625.8082 0.6903686792709726 0.0322131912625838 43.36513727609499 10.661174695767151 47.48655798880814 50.177454636205596 0.25458220248821883 0.023766166041336634 0.6109310261458909 0.10805256715493383
460.0078258106861 0.7692 0.9154 676.3385 2573.3028 0.6678052371372258 0.03203309811819738 42.86323813744002 9.321355173187003 46.786883873695864 48.355847050436864 0.2505866324069691 0.022049223566250938 0.5998532097253121 0.11687048356967554
470.0078258106861 0.7538 0.9385 728.2196 2554.0846 0.6456747821581592 0.03938099566585206 42.72027608314856 13.1531257186402 48.26534003598473 50.39099423207859 0.23174300634295986 0.011698779803751303 0.6578114456505004 0.05694758303827843
480.0078258106861 0.7385 0.9154 793.8439 2682.0345 0.6615672595393348 0.03636866820495388 42.935649538697646 12.34493698826195 48.020970076287554 50.56474646300181 0.1944253474768333 0.008001142435745956 0.6464183887560249 0.07223899729632668
490.0078258106861 0.7462 0.8923 587.8865 2673.4153 0.6757778451514765 0.037223073096813566 43.18041992463336 12.184255998412956 47.72804168486597 50.51525006910162 0.18194905844193346 0.007928986561645788 0.6358379106016817 0.07717910516730961
500.0078258106861 0.7385 0.9231 656.5794 2572.6149 0.6850927048147532 0.03469001071473727 43.37273797347814 12.156348345961584 48.355328359884105 49.61435485730077 0.18884923734740033 0.007711391316440907 0.6300913955396149 0.07664866658327907
510.0078258106861 0.7615 0.9538 806.6017 2576.278 0.6834457783411575 0.03956854984508975 43.26939497229155 11.979684547926919 47.41769533573209 49.23842617823448 0.20858306703645896 0.010624655090231782 0.6537846630704054 0.0904391710118312
520.0078258106861 0.8231 0.9462 679.1509 2533.9293 0.6922523195190745 0.0327457742700635 43.36259697193162 10.231508540454548 47.49335700347109 48.744441643523786 0.2611652576688941 0.014293205588500406 0.6576912494120128 0.07776270013175397
530.0078258106861 0.8462 0.9538 625.4126 2595.8111 0.6842253958775926 0.034127763855544294 43.255914528754396 10.786828657808131 47.540313475038644 49.2012506915014 0.2609538396292712 0.014076430810094789 0.6835932499962967 0.07824466837833649
540.0078258106861 0.8385 0.9462 660.4704 2676.0411 0.6713501456625559 0.03896404047999943 43.059431180167664 11.741092830578483 47.606535256592046 49.12161101447991 0.268601932460348 0.015864478944508504 0.6635109999928125 0.09817353886869812
550.0078258106861 0.8154 0.9462 715.2615 2696.7057 0.6599846146722848 0.0426594814243702 42.932129976550875 13.079012260489204 47.63731243145775 48.84252645521289 0.2791613420999873 0.016209772136336318 0.7005973312044691 0.053782846583435455
560.0078258106861 0.8462 0.9692 621.7213 2656.3627 0.6668016597103441 0.04353684442426863 43.075843145716966 13.571697605914926 47.866157307729914 48.719138462622055 0.3081119656624757 0.016283808008641435 0.6790514510059039 0.10701257048552414
570.0078258106861 0.7846 0.9538 769.0107 2632.253 0.6616017976320335 0.03768554906013112 42.799269904502154 10.722132722642321 46.92598877130624 48.488048805885285 0.3255676729175727 0.022514965228917064 0.5840368619592053 0.21328522534961822
580.0078258106861 0.7308 0.9385 643.8295 2612.4198 0.6246492423895836 0.039229873849197926 42.19409370349145 10.894769281178673 46.74187675418907 48.31914969967652 0.2502878073121008 0.011517485976903613 0.6466353302838437 0.11361442955376211
590.0078258106861 0.7692 0.9308 600.2464 2511.6525 0.6199819873233087 0.04195358222661584 42.161265958233734 11.964338266364237 47.47842209580999 48.40398300689341 0.2404430155935489 0.011613055519982152 0.6469548569143108 0.06777013169523949
600.0078258106861 0.7 0.9462 531.8869 2675.644 0.6087378733229579 0.04083278530499134 41.958429952444284 11.494465248002633 46.99349490589471 48.49790645329131 0.23739534666294448 0.010941609736513471 0.6587999022533247 0.06360941828941277
610.0078258106861 0.6923 0.9154 643.8549 2693.7112 0.6186353818306305 0.043276133215607845 42.16595614632696 12.47423189448718 47.30064237633151 48.47882552305654 0.2200108605962946 0.011869346974115647 0.6284409352081164 0.10066401630775991
620.0078258106861 0.6538 0.9 573.6023 2630.4002 0.614960089282221 0.04213067993056637 42.08621661221318 12.395378015632254 47.41352044317961 48.436237389564525 0.2050717751710257 0.01166049328081628 0.6450855200955024 0.0744847486640221
630.0078258106861 0.6615 0.9385 720.8599 2683.9597 0.629822111159033 0.040553163080276754 42.27273679983061 11.56467603222556 47.02737046352399 48.48869352435703 0.23110477671852472 0.0126357237847376 0.6135267145237706 0.08325622116532344
640.0078258106861 0.6923 0.9154 755.4228 2693.1556 0.6461456662777629 0.03512809474604242 42.49348068873383 10.106602248341677 47.05685295371195 48.270935180418924 0.20714952233855072 0.008476681224783641 0.6239697308143372 0.07703361246043672
650.0078258106861 0.6385 0.8846 765.3059 2569.1742 0.6310469492134284 0.04462903586043159 42.32157066137966 12.8443674334125 47.1344392532247 48.54613627201729 0.19093815566802047 0.010654981145485047 0.6125146320509006 0.07929036666572964
660.0078258106861 0.6692 0.9462 760.3891 2637.9714 0.541558673729514 0.06396306917732168 41.00639185632751 17.292797561570683 47.2614503774143 48.43434400550184 0.29857159572264463 0.0231788476191767 0.6545717498369151 0.06120260980867154
670.0078258106861 0.6846 0.9615 655.7395 2628.1246 0.5486928195742959 0.060166084293222 41.09582394182663 15.895620698834422 46.80146314176258 48.32043187235847 0.3517493728345892 0.03533254749878614 0.6856622412447245 0.055098867090216413
680.0078258106861 0.8308 0.9923 518.5727 2584.7343 0.589264297010101 0.05086196617311989 41.69652642170868 13.641749868615882 46.834523008279724 48.523735273313314 0.4103733729156306 0.035736206592768584 0.7014949861772886 0.038914480635679746
690.0078258106861 0.8154 0.9846 495.8943 2643.815 0.5926593191479912 0.04937419981707387 41.75766340529708 13.444343784597914 46.83033808029824 48.462002198580095 0.41844238572459774 0.03689937175503412 0.7194694051764403 0.03411101367215318
700.0078258106861 0.7846 0.9846 520.8353 2621.1114 0.5918065720716779 0.05325211070580327 41.69421499339976 13.962221259846286 46.41376379312043 48.39426377654813 0.4115977373732935 0.03333672623248652 0.7147361380471386 0.0413495628565605
710.0078258106861 0.8 0.9692 620.7592 2657.3734 0.6151474434231218 0.04675118321911469 42.06093949440418 12.59715941362554 46.67031936357401 48.13409613671885 0.38539024189165433 0.03178911118502402 0.7113110312543501 0.0428638683352337
720.0078258106861 0.7923 0.9692 467.4599 2593.6951 0.6455027121385016 0.045714240437048276 42.59708179970601 12.941136962309612 47.047963369207366 48.27236666076579 0.3359673396910467 0.0163943816685633 0.7110937624772404 0.04333204811340458
730.0078258106861 0.7846 0.9692 504.5086 2541.593 0.6503237693747049 0.042936029465575176 42.64439222828164 12.374600757693868 47.09427958981295 48.69344660558643 0.32895090619845263 0.016393039524134793 0.6926232424356666 0.0671799790692063
740.0078258106861 0.7769 0.9692 447.6899 2571.67 0.6481352654122238 0.049040577827028906 42.628479843389634 14.183923893606208 47.2644475066137 48.428300845447325 0.3070349113600991 0.02063262648251341 0.704672640027041 0.04918301453553714
750.0078258106861 0.7692 0.9615 409.781 2523.4227 0.6458416239994761 0.049637936060961764 42.56344350125317 14.371419179590482 47.33082818550407 48.557444015619495 0.3121265447745434 0.017558259738526844 0.7017473388900957 0.05161617787679603
760.0078258106861 0.7615 0.9231 464.1632 2566.215 0.6439522809382566 0.05701953172229782 42.576418914880755 16.786789298311135 47.38154210344388 48.5322578080867 0.28419883825199516 0.020614903690854836 0.6843262270426709 0.0606235045477789
770.0078258106861 0.8154 0.8923 499.9853 2631.7315 0.6398813355497923 0.06149275560943519 42.50816695520511 17.684130930797135 47.14381981460687 48.36578532956946 0.2897239741635304 0.02174054777964074 0.6528417839336156 0.08048716231513225
780.0078258106861 0.8308 0.8769 519.8431 2599.767 0.6384411870788891 0.05977669165610988 42.42930565385747 16.90127847979147 46.871444811838444 48.38206826324339 0.3053549612583021 0.027745140400053693 0.6329619922597735 0.08399452655697445
790.0078258106861 0.7846 0.8769 428.2511 2586.653 0.6436950771561629 0.060915326085668256 42.56078302076615 17.50046007177016 47.12654824236139 48.410058791048 0.3052323521274106 0.026644838143212165 0.6247372619464394 0.08310090753141457
800.0078258106861 0.7615 0.9385 594.0651 2560.4606 0.65892022316949 0.0451636273224397 42.77806938222242 12.926295248488698 47.41943314161769 48.291290551857244 0.3165667634392372 0.02455850983663675 0.691467791507498 0.057939383537796554
810.0078258106861 0.7615 0.9615 595.9935 2619.611 0.6785090226016547 0.037024491474942405 42.99510860606412 10.438149367845176 46.62309265029353 48.489532585973365 0.3099964129476988 0.022704385476766977 0.6886632204557077 0.05394933940348622
820.0078258106861 0.6923 0.9615 723.9399 2538.0599 0.6241381873247925 0.06730628947934948 42.16130755950845 18.32565912501892 46.68296455223087 48.120037729613934 0.28917857881673065 0.019514971981660356 0.7067410511410532 0.058479609111658955
830.0078258106861 0.7231 1.0 663.5381 2564.0369 0.6568690481179795 0.05745556242009464 42.68765011838212 15.496661461072192 46.88899914736607 48.2756124159434 0.278417944607331 0.018580556976678597 0.7266206354038306 0.02949783904170296
840.0078258106861 0.6615 0.9923 570.9695 2566.6824 0.6746472457461343 0.05372478623942253 43.039186974360334 15.019246610951807 47.20076410515859 48.47361517325841 0.24509228931408555 0.013843400446409509 0.7360336685979925 0.026753733986998783
850.0078258106861 0.6769 0.9615 649.9219 2589.5894 0.6451704018664676 0.06870535289762034 42.53673624072005 19.20198884428783 46.939761711144314 48.346456081375884 0.26671858791912967 0.023186479514091862 0.6961727037718453 0.061026221017957884
860.0078258106861 0.6692 0.9615 694.9222 2617.1351 0.6440614949618053 0.06046037276467687 42.43526177767428 16.547473792028363 46.73109342137371 48.349832550042315 0.261336367924675 0.023485959395867374 0.7137535081284941 0.03714249474176768
870.0078258106861 0.6769 0.9923 604.8611 2558.1069 0.6719454321357982 0.05202433993977434 42.919827398113696 14.129450029499642 46.76744268821821 48.38780556401876 0.25413880018607526 0.019791286751051834 0.7455242550079163 0.0231231762137463
880.0078258106861 0.6154 0.9615 543.8987 2627.6893 0.6514629132387143 0.06322577188476924 42.62190058278486 17.436129739871436 47.11594038837013 48.20979988186124 0.25261960279283524 0.022897327288356827 0.7257041616399758 0.04164298189270069
890.0078258106861 0.7231 0.8923 620.1929 2599.3387 0.5987029714044332 0.07832930667515976 41.71409695613 22.20335457893674 46.68544003043556 48.34731576232474 0.2553263300603327 0.02758186793149951 0.6704217165735653 0.07676859081936306
900.0078258106861 0.7231 0.8846 744.7219 2634.6563 0.5811722422396668 0.07700703556081054 41.34253992281461 21.376730160701346 46.01639050544485 48.29305171922997 0.2756377283060341 0.03681060768103358 0.6652309941152442 0.0799185267577149
910.0078258106861 0.7077 0.8615 540.0722 2578.5373 0.5834412841345985 0.08231725949677851 41.41560162203836 23.30503099043374 46.62840338432918 48.116287926417854 0.270359412043016 0.035991788270486824 0.6489981521858326 0.08493970106382205
920.0078258106861 0.7154 0.9154 486.3063 2612.5141 0.6143679541380043 0.06967563968624473 41.90871120827644 19.070799808940578 46.30570202118085 48.35062875038894 0.29273703403090406 0.03156511942663649 0.6840238735125992 0.06470826872264894
930.0078258106861 0.7077 0.9 625.2492 2536.2913 0.5992370691345797 0.0747743048298001 41.70653588828624 20.845404945667685 46.71202695860028 48.18820892412337 0.30900215789226326 0.03662588369373511 0.6753181406390772 0.066013420797042
940.0078258106861 0.6923 0.8846 493.6934 2515.1642 0.5907795749867706 0.08006435426614501 41.58441035075337 22.816127198668717 46.96891096760952 48.30024427371585 0.31225632592375363 0.03887577123485444 0.6504592266349448 0.07670458477779275
950.0078258106861 0.7154 0.9308 523.5351 2502.2334 0.6059382493536687 0.07021986634559296 41.830996293118616 19.325709554733738 46.72562179951168 48.382032336746484 0.32889203439543946 0.032794423117852106 0.6693612684948781 0.059200946668872295
960.0078258106861 0.7077 0.8846 543.5138 2529.4283 0.5960516148790107 0.07855527819701333 41.69295624106544 21.999217262248663 46.80259424273907 47.97095146348556 0.3184011481519989 0.03486440708806987 0.6444762985454654 0.07062870837294195
970.0078258106861 0.7231 0.9308 605.1736 2530.9204 0.5932205221134125 0.06698467756580209 41.5721859983639 17.840751458846032 46.392699569773676 47.978034095441025 0.34388462417993687 0.03614309569838154 0.6650370911453303 0.06214523726411668
980.0078258106861 0.6538 0.9308 502.6885 2528.3994 0.5672395409786197 0.07391780213039124 41.14951346665416 20.073552209926092 45.98235867564241 47.863625755897424 0.31229301573901924 0.030912053040313567 0.6851074028035387 0.052961289620773615
990.0078258106861 0.7154 0.8846 519.2891 2509.3033 0.550631932057268 0.07688307718331805 40.803605092083856 21.126571260923097 45.640480250442096 47.39636521880609 0.3029544270040166 0.03553601262033535 0.6327362762516185 0.07974387965767818
1000.0078258106861 0.7308 0.8692 592.7227 2454.3839 0.5534417832223149 0.0753082464926355 40.81331350068092 20.716425149904282 45.68262860663257 47.66795539831628 0.2990016198595732 0.03621506105279668 0.635675332520834 0.08624477388708894
1010.0078258106861 0.6923 0.9077 659.1555 2561.7527 0.5942053943125164 0.07255977027330719 41.6268070564555 20.626592694194322 46.907463833909475 48.62509530729043 0.29431744192627085 0.034652569860518165 0.6555112396138332 0.070632212119034
1020.0078258106861 0.7308 0.8692 469.9752 2526.1538 0.580594920204292 0.07605978221141438 41.287834856912944 21.232933982984978 45.988624607396225 48.04317374570801 0.29526628295760776 0.03620891317977346 0.6432533312161043 0.0943103635130628
1030.007825810686 0.7308 0.8769 621.6557 2543.3873 0.5702413680629411 0.07930594440087844 41.08349869807235 22.20341833005416 45.84102013045273 48.186777445080686 0.27494397824195516 0.03366047388069762 0.6522938531419749 0.08297728099384843
1040.007825810686 0.6769 0.8385 804.9842 2551.608 0.5267166858797937 0.08005140806644985 40.395119995059304 23.626289719097127 46.238055091082835 48.037589663870925 0.2595312169300573 0.028748565264155625 0.5819507194197371 0.1355453791644481
1050.007825810686 0.6692 0.7846 798.9102 2590.7663 0.48122865344839544 0.07437500722300337 39.63113792527308 22.090424419267144 46.27854062036397 48.021645044276404 0.21795471595992263 0.023959709255055375 0.5311523511401197 0.1473027002757424
1060.007825810686 0.7154 0.7769 736.5033 2589.1071 0.4612858402009352 0.07416747889467379 39.25780257445389 21.966618191604148 45.186599933627264 48.76410381964254 0.26068616470991135 0.04008665538366036 0.5517396539618394 0.13521347403808365
1070.007825810686 0.7 0.8308 696.0605 2563.0247 0.4927166840145346 0.07346340221129506 39.881318289030894 21.428890312686924 45.937700889381446 48.04504135602262 0.2533060584728657 0.02956432650106597 0.5816925719639109 0.10305322875458008
1080.007825810686 0.7462 0.8 702.6618 2667.6486 0.46629650745706697 0.06970279112812228 39.37707470488955 20.44778261343912 45.56552542139407 47.497886581807606 0.2795653324685184 0.03128365067679653 0.5584833405123381 0.13359517635102133
1090.007825810686 0.7154 0.7692 582.5396 2551.9859 0.45113991476740994 0.07258580992711726 39.192619926658885 21.8051415175368 45.63897010427551 48.11820143719948 0.26806860861937526 0.029778989766054084 0.5641868847403997 0.11543912850927135
1100.007825810686 0.7462 0.8231 561.3829 2537.0401 0.4674967879167122 0.06679789663202261 39.478462294477644 19.309761257735325 45.696048117491536 48.14621840022304 0.29018453413379003 0.025755268704261928 0.5903555435662645 0.09859979413133309
1110.007825810686 0.7538 0.8231 537.8511 2570.1873 0.45984024070189805 0.070054795589409 39.41812144724459 20.273906087978233 45.80020296964438 47.982772605028146 0.29730175907630196 0.025541096270223853 0.5865668618364518 0.10131890626589049
1120.007825810686 0.7692 0.8615 655.3874 2491.0152 0.4719298904269787 0.0628207982466901 39.596721138955516 17.249165837723194 45.59929813954896 48.06863438840288 0.33076090438336747 0.027285156344460496 0.5839265547044695 0.0898270313159259
1130.007825810686 0.7846 0.9077 645.6333 2580.0599 0.48417934280542474 0.05759003773949078 39.840191237172384 15.374459142961362 45.41339828302199 48.35074059326221 0.32647154944743334 0.020466110939328125 0.6101693312644237 0.08244534990113299
1140.007825810686 0.7154 0.9462 773.6341 2612.2936 0.48541428173378226 0.044571143010514784 39.87761741576687 11.29124374382822 44.5346888326722 47.635369858160026 0.33739625236192633 0.019714617245236925 0.716871720977294 0.04999279763276522
1150.007825810686 0.7308 0.9538 687.1831 2611.1522 0.5025588784219536 0.0419237237583261 40.13996715484921 10.791731868884803 44.87268685377977 47.645990618575134 0.33380822093530216 0.02016569277289658 0.7050345696887449 0.05001266506868247
1160.007825810686 0.7154 0.9462 690.086 2537.8881 0.516935431849798 0.046829604918063476 40.38228511428156 12.163840169098368 45.36144196238678 48.37275110552552 0.3253692232442 0.018548265327074584 0.6448551410686244 0.07943615134972783
