#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:46+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 12.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
150.00055907465597 0.7164 0.7537 1462.396 2691.6817 0.37143106097932854 0.04840263268888502 37.01318597946973 26.666233808664174 41.288555613016285 43.87661154833968 0.3378875514489512 0.08150728468459138 0.5730346342070277 0.12704508815268592
160.00055907465597 0.7239 0.7985 1446.9776 2843.783 0.394562442016141 0.05433782913570392 37.65821417981794 25.146627088005264 43.33656210595748 44.7358510331884 0.33881746142648383 0.06780391918346863 0.5531091194685593 0.15226112425740856
170.00055907465597 0.7164 0.8657 1377.606 2795.4433 0.4046218346477062 0.04303236475834504 37.83599376678133 23.602809704369342 42.1852752700559 46.403819555087615 0.33843311567182766 0.05185079370782444 0.6468646782711955 0.08896332494726779
180.00055907465597 0.7239 0.8657 1344.5816 2792.0551 0.41137305075200986 0.040587436573716086 37.90144970002175 24.380122143963945 41.92527002922939 45.99756456509283 0.32558596135865625 0.05105701470013324 0.6255101369177161 0.09120026434872677
190.00055907465597 0.806 0.8657 1360.7002 2744.2042 0.43406853686334856 0.03658754313112093 38.1366188681283 26.02875895548216 42.08876580263647 44.604784963923606 0.28910934443837105 0.03339575490394016 0.6369280872010697 0.08627351033926645
200.00055907465597 0.8209 0.8731 1377.706 2818.5081 0.4215720411511522 0.03267569146822364 37.92216200839992 25.551270103622674 41.471713985757916 44.11137624619289 0.28595296137395426 0.03245550723172682 0.6314969419155223 0.08279503788434737
210.00055907465597 0.8134 0.8657 1326.7203 2720.7319 0.41073287973668116 0.03057626180523638 37.79097970716838 24.48876969240731 41.17175879994828 44.84355328806682 0.2826192210912096 0.0396357134750982 0.641963873907137 0.08641477359547028
220.00055907465597 0.7985 0.8657 1314.1215 2715.3978 0.4063462762176164 0.029409199188071913 37.784612365177416 22.764126966296477 40.812987741848374 44.52927096135518 0.2667567990046364 0.031161073156816266 0.6447566674233631 0.08794248887321333
230.00055907465597 0.7761 0.8657 1313.0889 2680.53 0.41900825649494483 0.03221619484803616 38.054377525216466 21.4495509638084 41.39564853033623 44.9352023068672 0.24737131124517917 0.025380767864355423 0.6352895463733 0.08986169049300112
240.00055907465597 0.6194 0.8433 1782.6118 2764.7016 0.37373631975147564 0.030571111454111195 37.55400966160373 17.047070167852652 41.04696879647972 43.42510562187228 0.26405930235257563 0.02677327143848934 0.024840694366138803 0.40922755229222796
250.00055907465597 0.5597 0.8507 1978.954 2733.419 0.3524174742779759 0.030613504370642836 37.213058981749406 17.383309411919935 40.62984008090216 43.60745842806004 0.2810039488599026 0.02324739134669476 0.3911517456739066 0.1364910798106691
260.00055907465594 0.6716 0.8731 1893.769 2767.5073 0.37030038064080373 0.025861992794716446 37.47439524060005 16.97274794492055 40.334362720322815 43.26534666579342 0.26388259361082855 0.022022951772170424 0.5466457987988768 0.12524823388409892
270.00055907465594 0.806 0.8731 1724.3314 2767.8018 0.4280283059649326 0.032180631202646505 38.24039845424336 19.941003664311193 41.43264327220779 43.79770707014871 0.2700191906258917 0.0184175058780003 0.631547938058516 0.09037759958661627
280.00055907465594 0.6418 0.8731 1571.8974 2668.387 0.4217687279946666 0.039778148039219904 38.11485412889496 22.981834137238163 42.001943878364 46.00104579362746 0.2432504818789597 0.019765904440925984 0.36518111292295324 0.2777101384706833
290.00055907465594 0.7761 0.8731 1602.3537 2759.5535 0.4549766176887636 0.037426771096106926 38.496779995015736 24.544039736591447 42.11404145271815 44.3436207650602 0.23047752633871865 0.017111380253628294 0.6469363282901064 0.0874650006814684
300.00055907465594 0.806 0.8731 1526.4499 2665.5494 0.44686708546174786 0.03699179794026375 38.39128078458229 24.41772495815753 41.797392142125204 45.585862430685395 0.26182309521449565 0.028544264395530688 0.5882638043718612 0.11015884126230358
310.00055907465594 0.8134 0.8731 1658.1701 2733.8861 0.4152492050091472 0.032660145274723135 37.93269187715846 22.93201786256577 41.20825405019177 43.72467526867485 0.29532265469403335 0.042450036508829884 0.6442626290506627 0.08501314476081276
320.00055907465594 0.7985 0.8582 1290.1196 2693.6698 0.4176544226654058 0.033212360444911986 38.05877744187673 21.233198438616526 41.12252147697487 46.21448444172228 0.27823453380198954 0.037388775581647125 0.6427925029010393 0.09154772927414226
330.00055907465594 0.8209 0.8582 1323.7643 2766.3017 0.4246686672439423 0.0336026796623108 38.331849966146926 17.796098252938155 41.51654527747747 47.38871693305974 0.25530740287237447 0.028773547856253592 0.6374636908495862 0.0911428378611026
340.00055907465594 0.7836 0.8582 1302.2468 2665.9583 0.4278881871388327 0.03482218860376966 38.34189358978773 18.59612784688591 41.5527461590653 46.13070963783338 0.23912736487401043 0.022428071767683314 0.6353365517688043 0.08957481639765776
350.00055907465594 0.7761 0.8433 1299.7801 2665.311 0.4394089815496937 0.037506703359647044 38.50948508776967 19.823941178587795 42.03275627636582 46.60680967213431 0.21865299501263474 0.015861879293404525 0.624820097634901 0.09366736750311845
360.00055907465594 0.7836 0.8433 1281.1441 2647.9441 0.45230138474291204 0.0395579740786301 38.72957311637277 20.167108056881617 42.3204138581178 47.596336847086874 0.22938870715183612 0.016373285311717653 0.6272081456184301 0.09585385641869074
370.00055907465594 0.7687 0.8358 1291.0424 2637.1374 0.44830353377223586 0.03890975107975763 38.71910239016728 19.016558502803175 41.944721915764205 47.98254725179811 0.21558893507070231 0.01467501858009974 0.6291362975564319 0.09916929621480625
380.00055907465594 0.7687 0.8284 1270.0923 2682.2115 0.45662790598237907 0.040942489976435716 38.901707390499496 18.461750757331156 42.4097188724337 47.401534409831 0.2081663408624898 0.013936177934884957 0.6228308097272592 0.10087365403905131
390.00055907465594 0.7612 0.8284 1284.4573 2701.0102 0.4592742380952924 0.039504319297102554 39.154745486442664 14.374357704446815 42.16946640486019 47.970542548162065 0.20438990622203823 0.013273163402601621 0.626603210442077 0.10322056564478253
400.00055907465594 0.7388 0.8284 1292.7632 2688.7696 0.47451880743435626 0.040974252197758285 39.41102714475275 13.577186253059514 42.93489966130453 47.297082510185774 0.2059225873272464 0.01352943920871742 0.6117058326011806 0.10224449997611647
410.00055907465594 0.7612 0.8134 1261.2689 2680.5711 0.46933462676389437 0.04506788429807988 39.17721674964944 18.224414327892745 43.10492764693218 47.66627269710261 0.2206253963327239 0.0202494038626138 0.6165381690740465 0.10957168509556338
420.00055907465594 0.806 0.8507 1304.3411 2792.7988 0.4619353091245718 0.04130301570367297 38.95548874537098 18.45321769557554 42.437986891710125 47.877339060361194 0.24815997645804 0.022311523964997793 0.6408231723778349 0.09403505925694097
430.00055907465594 0.806 0.8507 1280.0325 2689.2203 0.46439924666601023 0.04052987943714803 38.91857253749224 19.47011228410672 42.04354221446313 47.347555918377786 0.260285219043963 0.024746759565795 0.6336892839523816 0.0928998664621056
440.00055907465594 0.791 0.8507 1279.8946 2745.6815 0.4648756514588578 0.042247845738136794 38.920177055981064 20.410237446956746 42.291908846933666 47.809667228481906 0.26183788096599875 0.025714377683432307 0.6300685220267687 0.09195275613106664
450.00055907465594 0.7985 0.8507 1316.3816 2803.7825 0.4574793392195512 0.03953783537873383 38.839118901314734 18.550645976540352 42.05156852995296 46.37059522171497 0.2620516510220707 0.023641444334370862 0.6404028214328937 0.09473710672593043
460.00055907465594 0.8134 0.8582 1284.8924 2705.1058 0.45534767327297954 0.03926979234852182 38.91897456531795 16.41992338119897 42.190750701405214 47.33581558004935 0.26250498124422433 0.02255042618721269 0.6466785675963171 0.0919652702738227
470.00055907465594 0.7985 0.8582 1264.1841 2722.6278 0.45908823543563626 0.03755695553451094 39.074996114977196 13.897917673926868 42.32842841254233 47.49196995893029 0.26115452713672077 0.022277408194613168 0.6480311634131731 0.09375777217396407
480.00055907465594 0.8134 0.8657 1329.0316 2782.5413 0.4546114981986977 0.03566428008973043 38.99740443129584 13.204579854430563 42.19492283188568 45.11276680270641 0.2645924769902364 0.02379778189895845 0.6589548982094471 0.08936350255315215
490.00055907465594 0.8209 0.8731 1287.1164 2696.5222 0.45355322500210243 0.03354924570254147 39.03260777159497 11.541027922291864 41.834760826360224 44.29691265900107 0.2617185822897925 0.021094638291159564 0.6668262876598601 0.08794433712372651
500.00055907465594 0.7985 0.8731 1270.5348 2815.3706 0.4694910590442758 0.03056267348964403 39.422556367166116 8.33072776309368 41.99176169186889 44.689912482974876 0.2593052560586691 0.01992178479573931 0.654149515158868 0.0851611549454815
510.00055907465594 0.8134 1.0 1348.5042 2823.0259 0.48378321225346 0.014692644961738364 39.77518650529341 3.079646008296864 41.86763171407344 44.06002791279016 0.30072449447220534 0.015583746268591641 0.6921378096566798 0.030135886224662158
520.0005590746559 0.791 0.9925 1359.1995 2776.7593 0.48099074621145294 0.013930729274141426 39.774280401440414 2.8362448627598136 42.02132643094514 45.28270740302926 0.27547577337786927 0.006414597389235774 0.681261145976921 0.03372357932292917
530.0005590746559 0.8955 1.0 1338.6753 2796.0322 0.5087104734085881 0.012875387491744682 40.18191175691659 2.7418308060205887 42.72993042422383 46.29275185386896 0.34163056128796004 0.024340539724253058 0.6805167705481813 0.04527388685599613
540.0005590746559 0.9328 0.9925 1278.9159 2729.7949 0.5343076691548168 0.01772312755544867 40.58346648369824 4.024155109994828 43.70859114622954 45.85383204524515 0.4017248370137518 0.04104855887086951 0.7160929629886702 0.0379812664783746
550.0005590746559 0.903 0.9925 1208.8162 2786.9618 0.5382317674596295 0.015968638057481596 40.622374554595076 3.5683149733040014 43.2613143706085 46.30832499498402 0.38731564035996885 0.03748785933135246 0.7089371901543453 0.037972942888095815
560.0005590746559 0.9403 1.0 1212.0376 2777.4087 0.5356793223697086 0.010212964161069203 40.5346849132297 2.0904966716732765 42.60798465872043 44.80493245143911 0.41186923546956633 0.039070416133393716 0.7151901099844039 0.03248267867561428
570.0005590746559 0.9328 0.9851 1172.7804 2713.2217 0.5640203418486945 0.015451031468631667 40.99765622392302 3.696628862806821 43.292388212350644 47.17860050142097 0.4267725325511781 0.03270915218243496 0.7156972858947298 0.043719351218505134
580.0005590746559 0.9478 0.9925 1193.1895 2790.2475 0.5599249008798682 0.01137676206229954 40.887499926971714 2.447744846743742 42.83197250156569 45.664356142729915 0.41150741518854633 0.029478877068616648 0.7136571660676508 0.0446724607523886
590.0005590746559 0.9403 1.0 1158.182 2771.7957 0.5562454527344441 0.010983427935816494 40.830298305846966 2.3458228439564275 42.86471061477937 46.705800979682024 0.4062256836574934 0.026635469472218138 0.7237587078972003 0.03679297619936976
600.0005590746559 0.9254 1.0 1150.7288 2746.6732 0.5549780110696685 0.010496221812531703 40.81566273224416 2.3072303037599386 42.940372906165805 46.671924373416296 0.37233658869465924 0.023089394567476534 0.7138284471449213 0.041533088245096356
610.0005590746559 0.8955 0.9925 1150.0901 2705.7735 0.5483902595589603 0.009874771275345525 40.717480866689606 2.1433820609720593 42.42790720362812 45.5291520102778 0.3349071217145045 0.018994751443147634 0.7157072218160041 0.04578823193915217
620.0005590746559 0.8582 1.0 1160.9643 2752.7744 0.5471906802715312 0.009768284075132768 40.698848744458225 2.1040175596689816 42.654033651572384 45.87851023026924 0.3039631024229791 0.01592330904661466 0.7023437568093734 0.04143492042760721
630.0005590746559 0.8881 1.0 1168.4624 2738.7703 0.5492215237567819 0.009330161918026157 40.723936938485615 1.986019286156059 42.569091678862264 45.31387627956545 0.2846513701445978 0.01423804787889388 0.7033623172569082 0.03549895757861952
640.0005590746559 0.8657 0.9776 1158.6917 2725.9915 0.5498821380956094 0.010593448724257477 40.74308366290868 2.285689708347719 42.76336474867934 45.26831176211474 0.27547645284941974 0.01546155543315687 0.6856419749602236 0.054735832528685295
650.0005590746559 0.8582 0.9552 1142.3326 2712.7568 0.5503469219226514 0.01216628142963876 40.785567014728905 3.0279213406049243 42.943545672700175 47.76224210095883 0.258412062627157 0.015716156293258888 0.6924271050976141 0.05205648473467178
660.0005590746559 0.8433 0.9403 1154.504 2742.4298 0.54468835880085 0.013263574345440675 40.71513336944127 3.3010911132572613 42.9220801233325 47.71660215734794 0.2541430374076835 0.01751598695157273 0.6957090670356725 0.05646236943471469
670.0005590746559 0.8507 0.9403 1155.702 2795.2887 0.545870586225208 0.012856945845651164 40.72715505722589 3.174035072525618 42.68777085047374 47.17116881884103 0.26249138062066063 0.021916156142930784 0.6906845932105735 0.05872201258129072
680.0005590746559 0.8134 0.9552 1156.0927 2692.6435 0.5419230320145118 0.013939506738167452 40.67112358560703 3.2597107420686458 43.440935553786026 46.48293409666947 0.2220631809019289 0.009057097269546748 0.6998994547129701 0.05819894051853434
690.0005590746559 0.8433 0.9925 1149.8971 2754.6513 0.5314238067758966 0.010949253270442041 40.480624946333826 2.2620836796691113 42.62803417952202 45.162516142542145 0.22719304030929174 0.006918818045609537 0.7207684740410092 0.040163241880147874
700.0005590746559 0.8507 0.9776 1133.2485 2821.3674 0.5241316623683059 0.010729430577285889 40.38544409733911 2.3122614056999926 42.51847110706477 46.69519694524852 0.21840043779293555 0.00520505103820387 0.7237323281508087 0.04148822043912576
710.0005590746559 0.8284 0.9851 1138.4483 2753.846 0.5214387235629951 0.010111194056231903 40.340153389443046 2.099536193429311 42.47858888005653 45.33401396549927 0.20982816176046562 0.0028868284573922566 0.7351696367657178 0.03492326463550771
720.0005590746559 0.8507 0.9701 1107.6585 2780.5299 0.5351079815900238 0.012790880705861539 40.553036469491246 2.781621416679292 43.04288131616728 46.16971192059648 0.20547219373208503 0.002258874458717408 0.7172164953122869 0.0429313963938722
730.0005590746559 0.8433 0.9701 1228.2645 2799.4903 0.5155584436549113 0.01094777702925101 40.27295364328848 2.4166972411405117 42.50840487639839 46.9513463109877 0.2116195676294538 0.002752744427241186 0.7234183997781204 0.044530382507152376
740.0005590746559 0.8731 0.9701 1221.0578 2789.8877 0.5190166607560995 0.011370502531676931 40.33003335314771 2.58983777423267 42.51451064238425 46.72997993518915 0.20862182485161626 0.003004228072262224 0.7166129697380713 0.04790046714706181
750.0005590746559 0.8731 0.9701 1148.9268 2698.1871 0.5368643912847659 0.01767315390139361 40.62925274730446 4.127937650938792 44.11700813143254 46.33682987913052 0.2272943198727298 0.00751581289808632 0.7275033262339078 0.04357796624310987
760.0005590746559 0.8731 0.9701 1133.5576 2756.3075 0.5203702233541027 0.011589697249580692 40.352794674135744 2.69486241281067 42.68022838422057 47.75985384973184 0.21036392620127448 0.0021088625355955735 0.725743959720495 0.04358881996513573
770.0005590746559 0.8731 0.9627 1115.4769 2785.766 0.5142805860646922 0.011674152039674436 40.27633637033579 2.8074639388862206 42.51557295096542 47.71685759776956 0.21359957889090667 0.0028294113017022005 0.7272840926343906 0.047330303444766096
780.0005590746559 0.8881 0.9851 1132.8721 2764.5434 0.5227522148467519 0.012375938683313732 40.412429672462714 3.2440498150404067 42.788480255310276 49.06178899345257 0.21623677133581568 0.0016911141416677507 0.7444335384685101 0.03620428507344999
790.0005590746559 0.903 0.9925 1157.0354 2820.7355 0.5141611837680913 0.009573700598440182 40.2416697795071 2.025693487757595 42.1590989379973 45.671340674463785 0.25225683034053376 0.010074070237123223 0.7486583928679326 0.03204689394445886
800.0005590746559 0.9104 0.9851 1132.2125 2846.5099 0.5106993370281392 0.009135843783133623 40.19424693867527 1.9583619307518292 42.15466385884119 45.34075457961375 0.22316589973556283 0.0019036953094392647 0.7229849228262663 0.056314278353881184
810.0005590746559 0.9104 0.9851 1120.3085 2735.1935 0.5317815262344441 0.013917526999168813 40.5313069570195 3.2668417760232487 43.3379517883724 47.28533181773316 0.24602991675811034 0.008008065664161073 0.7298794011817344 0.03586379120551583
820.0005590746559 0.8955 1.0 1355.9888 2718.602 0.5298096146478696 0.010888257649116434 40.46160457432926 2.2586104988145825 42.713447637228676 45.06099839775282 0.26644459502359513 0.011697593929177012 0.7358220801009602 0.02763956749038243
830.0005590746559 0.7612 0.9701 1325.0026 2817.8318 0.537669034551176 0.010415288092403935 40.58794820061305 2.5121610217135957 42.56506961947673 47.91534468596775 0.2765053404222456 0.021860664576248263 0.7010712220184151 0.04207990849015051
840.0005590746559 0.7687 1.0 1285.2795 2766.478 0.5437070814466367 0.020071350110356583 40.765707448921155 5.2786270859098225 43.89274989434806 48.14351722892191 0.2746138657571446 0.01254744074419722 0.7406171255651963 0.027226729564548212
850.0005590746559 0.9254 1.0 1275.0872 2773.1658 0.51562164544935 0.0075104846341394515 40.24002947873361 1.470958361542893 41.78443697040182 43.96834582235938 0.3171666685998504 0.02167079666118965 0.7476178595402903 0.025465643551705858
860.0005590746559 0.8881 0.9925 1119.4718 2757.9582 0.5323002622292191 0.007983239764829933 40.477279638436976 1.6275471910016408 42.452198169178715 45.13644050584674 0.2817121866614686 0.01891232369851984 0.7236367787128907 0.036091922495503505
870.0005590746559 0.9328 0.9925 1230.2018 2832.6354 0.5380963277197041 0.009060544496384616 40.5648518219459 1.875749927336198 42.613927778244985 45.66267222154334 0.29803056585894877 0.02701803986037994 0.7312345379877999 0.034288047258285485
880.0005590746559 0.9179 1.0 1145.2768 2854.7269 0.514395718246472 0.006195958891781975 40.22176484105945 1.238254775357821 41.89639247779398 43.83050615056345 0.29848245876456403 0.026817019034128805 0.7335346784645993 0.02824013595013693
890.0005590746559 0.9328 0.9925 1123.7957 2730.8881 0.5101216392672396 0.006570952619113721 40.169586710417754 1.369596411098304 41.79336975353669 45.38247490862762 0.30200431893875207 0.028101122898685067 0.7356635686522198 0.032235395735866645
900.0005590746559 0.9328 0.9925 1126.0036 2732.0921 0.5179426613401192 0.006333169932253259 40.2753024083713 1.3207294473649707 41.9254084963264 44.85034548553 0.31664422951282095 0.0260149646180286 0.7358001667023524 0.031245807972864796
910.0005590746559 0.9552 0.9925 1128.8736 2671.8194 0.5291657897277527 0.006071236002393673 40.42935724364351 1.2941326790038612 41.98771309716939 45.14895322582049 0.3465676848299415 0.02768786349280528 0.7331052493777426 0.028679087661442587
920.0005590746559 0.9328 0.9851 1111.4631 2741.5339 0.5683672059675323 0.012497861761980988 41.068331470945 3.407985456612051 43.86438802870089 48.56903099716309 0.36119317143738583 0.03127333447762558 0.7342406234720908 0.03314729390274961
930.0005590746559 0.9478 1.0 1156.1948 2725.246 0.5533855534093255 0.00643209655905563 40.76531688176281 1.3629172887037042 42.629577387813434 44.44571002618246 0.39647710555929183 0.03782404937769689 0.7520808311799899 0.024628304446282653
940.0005590746559 0.9328 1.0 1088.7386 2624.7302 0.5770890740617398 0.008551698981957248 41.120833168907275 1.9121691352783585 43.00023842015747 45.61401801965742 0.39375235069066944 0.045833122691171645 0.7450292309367907 0.03075717552857309
950.0005590746559 0.9701 1.0 1125.5198 2734.836 0.5576943434014774 0.008273994509576518 40.841192763985944 1.8187315123240453 42.84911407544644 45.939005540500204 0.39490789035489154 0.03574509848777959 0.7521300245901562 0.02677707324246492
960.0005590746559 0.9478 1.0 1128.0433 2700.7809 0.5507196597032188 0.00855594425390578 40.7468413968709 1.915157489255612 42.54827842838908 46.672868422543814 0.34994061776658425 0.03356099781376929 0.757900316878556 0.024921135921025305
970.0005590746559 0.9179 0.9925 1134.7933 2749.8248 0.5712972595841986 0.015722096447488974 41.12949164671111 4.091264973537708 44.195494629046024 48.64259009252649 0.3574051375323935 0.027605897689721253 0.7583058565196938 0.02767711118334233
980.0005590746559 0.9179 0.9925 1139.4521 2777.4919 0.5925124634239255 0.019671265965091153 41.5101850310856 5.573433395892176 44.579770191544526 48.62093509235925 0.36448611393874836 0.031436564377488097 0.7463380885730816 0.032253466388455665
990.0005590746559 0.9328 0.9925 1144.1325 2746.8582 0.5645305375971079 0.012767270546528734 40.969141044823054 2.8000130414297066 43.18815018156981 46.07170137493459 0.34650053701078126 0.03145044660968398 0.742025660622524 0.03392206603310807
1000.0005590746559 0.9328 0.9925 1177.0752 2778.4952 0.5524155829443155 0.010045475109816635 40.7743811503975 2.156911143288727 42.89293971679062 45.4985598263432 0.315640567115587 0.01901503015592635 0.7425021701949779 0.030072411809540418
1010.0005590746559 0.9254 1.0 1114.5432 2768.1872 0.5463342087880559 0.009980032107791355 40.696139522384414 2.2352313533957204 42.76073798302587 46.322602278579566 0.29467941102148903 0.012381503399503576 0.7435203747779372 0.027192556722478976
1020.0005590746559 0.8881 1.0 1177.0625 2759.4613 0.5413833634436666 0.010087483232974266 40.63801609994672 2.389276508314571 42.62113242582937 46.51468599411991 0.26177153948325144 0.008149588965022023 0.7464170875010986 0.03148595713067053
1030.000559074656 0.903 0.9925 1121.9951 2759.0675 0.5393941631523149 0.010190240199744073 40.60769987804043 2.3556217237951906 42.66692554698392 46.03444002718803 0.2377105965942139 0.002821260977497111 0.7414916667559215 0.03305523159954925
1040.000559074656 0.9328 0.9925 1144.4726 2852.9824 0.537670022852384 0.009847808135320114 40.5773663506693 2.2185733660441898 42.959207631399735 46.375355209551195 0.2616487975665195 0.0063465947014994814 0.741763859018054 0.03116639233192933
1050.000559074656 0.9254 0.9851 1123.6317 2743.1599 0.5353744794161556 0.01105985955711362 40.552549186714955 2.4633764801764104 43.07950040666064 45.15676737294473 0.2626756323191028 0.00809510276494892 0.73545836220029 0.03462640420901381
1060.000559074656 0.9254 0.9851 1125.1814 2772.6666 0.5327395572211829 0.010321714956417205 40.510518866159856 2.3026335747207622 42.576297898585494 46.19709687631843 0.2631371438301586 0.00988165910872523 0.7334685381027908 0.03419950173962777
1070.000559074656 0.9328 0.9851 1133.1616 2707.144 0.5293080783565819 0.010751785282740463 40.467840943791025 2.452198939126739 42.46635349685887 46.64415902382126 0.3009951084214352 0.019355467609893852 0.7400956452042381 0.037299619778323946
1080.000559074656 0.9104 1.0 1141.336 2688.5797 0.5294859928299916 0.009609809456253872 40.45807949888095 2.109680902865688 42.62211740629928 45.87876695266053 0.2826554183762809 0.013478364330382794 0.7323524649929631 0.03497558726609987
1090.000559074656 0.9328 1.0 1224.4198 2682.9936 0.5250422335824387 0.010394098639485658 40.4026259452134 2.303934861759011 42.17580569919199 45.71485066202932 0.2887274207451233 0.017298946941764693 0.7336504657049369 0.034622261994468675
1100.000559074656 0.8209 0.9925 1338.0195 2688.153 0.5175896225639565 0.012883634589627196 40.31302710820973 2.908909916687642 42.4147210586104 46.755162964078025 0.2866144501020566 0.01841607415231013 0.7134584393203328 0.06580826509462555
1110.000559074656 0.9254 1.0 1270.245 2652.0666 0.5503980968359803 0.01487477305158795 40.82136548922527 3.8834458289668077 43.39562231531158 48.30068405651605 0.32990203905153614 0.024959761937084324 0.7310353974975793 0.060585977629999586
1120.000559074656 0.9701 1.0 1189.7074 2666.9146 0.5576366722707637 0.013126200616059663 40.874225219831104 2.8998010589540084 43.4757879143782 45.85109756620011 0.3853111576379664 0.03530567762670996 0.7422256560361816 0.027777362824264584
1130.000559074656 0.9403 0.9851 1194.7821 2798.4654 0.5525717866290452 0.012458800679160173 40.79875858270735 2.763088254071396 43.04575936000282 46.1494772654811 0.31456703434137945 0.022063986173465604 0.7363775320959166 0.038083099351075435
1140.000559074656 0.9552 0.9925 1328.4985 2820.2627 0.5830249214408005 0.015351062759070328 41.284998989975186 3.8094260878675414 44.326215179843174 46.63235028427219 0.3599791962393796 0.030554343984603587 0.7344423271112084 0.060656912603919436
1150.000559074656 0.9627 1.0 1198.6402 2745.9089 0.5847490929904321 0.01792126357831774 41.34634480551913 4.637632186499303 44.441534894765574 48.335119257395306 0.3467579777333628 0.028396323515508238 0.7544691930736408 0.026670702104397
