#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:35+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
190.00287589301027 0.0744 0.0992 236.5842 2460.6259 0.049680780976651163 0.005978110065201523 25.056092412713408 81.27429959668986 34.750704094613354 38.380722890970226 0.010938811333369667 0.0010961883948601141 0.06894697708089968 0.04624110722041053
200.00287589301027 0.0744 0.1074 234.8295 2464.8523 0.060386710344479136 0.006036862094517053 21.866892530117873 167.80388238643914 34.860853164932884 38.96628356838058 0.011865024514899942 0.0011796986607960536 0.07650256112476346 0.05118818898244661
210.00287589301027 0.0826 0.1322 231.2062 2411.6746 0.06958482916776527 0.0068100972139492405 20.103422206588352 210.40619546970623 35.115351258078505 38.98344088870277 0.013566608994132657 0.0013115619303468826 0.08860232586077162 0.05998230733139779
220.00287589301027 0.0909 0.124 228.3417 2416.5375 0.05469444079152592 0.008139938925297465 25.322977319494647 78.32360795142161 35.12688497576729 39.06281044087115 0.01266700368867156 0.0012366172165463427 0.08177707338607447 0.05406276301946875
230.00287589301027 0.0661 0.1157 219.288 2435.5855 0.046572782451844146 0.007124816978626813 26.554833024840416 36.65245009854127 34.67039541839559 39.447677397034646 0.012655833950697283 0.0012344331002665386 0.08025559047545724 0.05316559614314288
240.00287589301027 0.0579 0.0992 222.8732 2526.2176 0.04302782638077518 0.006547945697809494 26.62634497508136 32.636584827159126 34.63517509418265 39.372359839817385 0.011718686044190813 0.0011503927394136322 0.07437168762532571 0.04906629102546008
250.00287589301027 0.0661 0.0992 230.2219 2459.8044 0.04080575326117859 0.005649594446710343 26.741774554100438 29.925612811793666 34.458495646669405 38.497620132417126 0.010807981141115735 0.0010698915687186175 0.06646595351271846 0.043683734009730184
260.00287589301024 0.0744 0.0909 229.4418 2465.5071 0.040402412265936945 0.00568682863477883 26.759981342289343 29.194006093097798 34.16395080662317 38.07533922476641 0.009917504637083196 9.917852045354572E-4 0.05958901320113195 0.038778817385488086
270.00287589301024 0.0661 0.0909 235.2882 2497.9176 0.03927137126535189 0.005361955274840357 26.783038756456968 28.123096884880024 34.4460580436223 37.94639497399744 0.010797246358332537 0.0010677659450198497 0.06658745295073294 0.04408396949397321
280.00287589301024 0.0992 0.124 246.2813 2461.7361 0.048660151635785735 0.007849354621542157 27.471282436660964 27.442606771337346 35.16074427540662 38.82170687631982 0.01262198969072094 0.0012277856989172805 0.08218113113546281 0.055244762939840264
290.00287589301024 0.1074 0.1074 234.0154 2555.1337 0.05002019707290753 0.00812200876379928 28.03358327343977 23.043358768473954 35.399059817658404 38.300907163276186 0.012633326787533658 0.0012299936602469296 0.08337215555961716 0.056852583040865226
300.00287589301024 0.1157 0.1405 242.6184 2498.4742 0.05454825230985547 0.008934327902119928 28.734261593155722 19.498157277585094 35.94293072137626 38.53795760921868 0.015345817469922531 0.0014527138769808005 0.10438124510782214 0.07042024105780488
310.00287589301024 0.0992 0.1488 227.1811 2423.9386 0.05917266328053491 0.011007444547903693 29.2411386043747 17.245040564744002 35.986518526005014 39.88750970154071 0.017182947400478165 0.001598347357184487 0.11580781424416556 0.07680867923024477
320.00287589301024 0.0909 0.1405 224.3109 2403.166 0.054919027664166176 0.009847324188209909 29.140692819642094 16.01554323121275 35.63367312198749 39.25469465765512 0.0162800468850151 0.0015293644846217254 0.10610252783092998 0.06948893593755574
330.00287589301024 0.0992 0.1405 234.0516 2462.3319 0.055623653323721746 0.0103202208759064 28.77844662015645 19.24376785439203 35.71039826190192 39.53073384234757 0.014491393727210951 0.0013897377883530866 0.1002429271389645 0.06959247154326165
340.00287589301024 0.0909 0.1488 238.2395 2439.1888 0.06080554572256722 0.01295029689791361 28.343370093338944 25.61733886419158 35.70232093515891 40.53355777258293 0.01724909921570606 0.0016107345480447682 0.11648470760762202 0.07788618137916976
350.00287589301024 0.0826 0.1818 236.0005 2393.2476 0.06883531529834477 0.017692298246326343 27.91865971627822 33.91875956780525 36.088896553573846 41.661490850760565 0.02090139471673417 0.0018775759741147529 0.13709083201298336 0.08593570828522455
360.00287589301024 0.0909 0.157 232.2336 2440.6835 0.06436636328122804 0.015303669450285029 27.29844555962612 38.06887746527295 35.77015920262462 41.00076351745885 0.018268499987935286 0.0017003944796137745 0.11993239923816232 0.07824840517851603
370.00287589301024 0.0992 0.157 230.5655 2466.0534 0.06548539375291897 0.013734820282224338 25.85256003607642 75.1503692767773 36.50220198470802 39.99070037235698 0.017272930657145785 0.001615288802335578 0.119064651617232 0.08068864734102485
380.00287589301024 0.1157 0.1653 234.2073 2404.9318 0.0798441973663116 0.012202706344866707 21.172472439623267 199.11363602027373 36.6295185787914 39.691878236197866 0.018226239920276766 0.0016918625136543445 0.12712721381917896 0.08636780540699128
390.00287589301024 0.1322 0.1653 236.3219 2365.0259 0.09747097266192091 0.013264139632584559 17.43692730636668 274.6884122947735 37.026147663813106 40.5249668926045 0.018379501979810708 0.0017211740016931233 0.13396164417829104 0.09386867875303695
400.00287589301024 0.1322 0.1736 233.4158 2432.2977 0.09929937225916238 0.01390809265215931 16.934865986565505 281.9209499862694 36.98147601775486 40.73217348405969 0.019487090793002718 0.0018274965923629626 0.13427230963244324 0.09066096954823895
410.00287589301024 0.124 0.1983 237.1308 2373.5152 0.11108077963369649 0.020309800914547278 17.179460396683265 291.2393297610084 37.617563447627525 43.15668748432177 0.02230398826001917 0.002031384097246752 0.1542256756858655 0.10089056133979243
420.00287589301024 0.1157 0.1818 227.9708 2448.983 0.104199985484382 0.017342197849465873 17.00947560222127 285.1995896780387 37.10341035788905 42.0217458360021 0.02026960335448902 0.0018661630617120284 0.13899108640636745 0.0915907098074459
430.00287589301024 0.1074 0.1736 223.9252 2387.9208 0.09820611668017995 0.013863787684171507 16.88678126913225 280.58905095692523 36.431374020650196 41.04050904454564 0.01930640597708659 0.0017908136836345232 0.1317696775869345 0.08646559465034696
440.00287589301024 0.1074 0.1736 234.7336 2416.6654 0.09856775218274419 0.013309738371779666 16.92131980842715 281.48526387412875 36.81271055670444 40.846233727988526 0.019386503447157605 0.0018064257734859645 0.13635381119682397 0.09293568069056332
450.00287589301024 0.1157 0.1653 228.2164 2445.731 0.09881490804169361 0.014430529326214185 16.915470489330858 281.516476055673 36.71128134053638 41.77836407572427 0.020244262279738592 0.0018610555546704501 0.1371125903016687 0.09114471113451736
460.00287589301024 0.1157 0.1901 229.3012 2345.6278 0.10250104426310173 0.01611333592073163 16.96950266086862 283.759871388297 37.345408200518456 41.73538122488573 0.020990779928487302 0.001894169672686355 0.14588016929125347 0.09690136355012485
470.00287589301024 0.1074 0.1901 234.2579 2438.3828 0.10648605545244999 0.01855263072159975 17.044209385265084 286.716303754074 37.642227019874674 42.6957089546842 0.020895476682695473 0.0018764865064044036 0.1452501582382112 0.09433461983532555
480.00287589301024 0.0826 0.1901 231.2614 2475.5614 0.1142070414199591 0.024350448883674807 17.171265351831906 292.4082003268779 37.46833604332914 45.095290889231485 0.02274621409243023 0.0020051688066168114 0.15501872859056523 0.0984169504577925
490.00287589301024 0.0826 0.2149 235.2346 2393.1142 0.1245185728780843 0.03222947487177541 17.375921398420573 301.2519827789982 38.16258771499795 47.24341380793585 0.02356251756746487 0.0020460696174359827 0.16149757591483516 0.10078932899524458
500.00287589301024 0.0579 0.2231 232.4307 2480.805 0.12999809687346134 0.03747543379659559 17.484508711932254 306.36641658725534 38.23392987922313 47.735279507848425 0.02449311834176298 0.0021075723236431807 0.16551893827130995 0.10094308836905104
510.00287589301024 0.0826 0.2149 225.3365 2410.8535 0.11483104265826045 0.032893320699910016 20.150182198160135 249.51394037363875 38.51921884371261 45.210718147572074 0.023675666637464086 0.0020690999981476748 0.15917607241120255 0.09809756261368326
520.0028758930102 0.0909 0.2066 228.2018 2467.9912 0.10323920247183843 0.031593028930959825 22.9164322782473 181.35948775478923 38.70986329761378 45.08760833857267 0.022688184875590336 0.0019949380527160793 0.15105086298332848 0.09232836377846897
530.0028758930102 0.0826 0.2066 232.2996 2414.8966 0.09903554030555506 0.02748914422342503 22.459497062886285 187.07904680648102 37.984730985822345 44.73466448433059 0.022573028446353578 0.0019730837455137996 0.15315801789607983 0.09492013551974164
540.0028758930102 0.0992 0.2231 241.1428 2429.4423 0.1223980121713992 0.027982975090661163 17.305654988626742 298.01929065805984 38.30908016121177 45.09801597623305 0.024466792352363386 0.0021020726386420945 0.1698365330001077 0.1057761375079979
550.0028758930102 0.0909 0.2231 231.2732 2359.7142 0.12043145298421924 0.027335174552857933 17.259313158815747 296.3714065006027 38.25206021738241 45.25685847990863 0.02439248930052083 0.002088924271275028 0.17136897719638464 0.10753043423448228
560.0028758930102 0.124 0.2066 224.6175 2457.0021 0.11204913814351904 0.022296029681094988 17.085058883779055 289.5566767524953 37.68120700920712 43.669847156871775 0.022942028423630075 0.002046883110374683 0.1609113000475727 0.10480889507734091
570.0028758930102 0.0992 0.1983 223.4687 2413.1298 0.105813692267886 0.01917294804512164 16.9381132026616 284.0902696439095 37.46052894625822 42.378141775983735 0.021764310044999777 0.0019316480247019963 0.14930865347251826 0.09469125312843701
580.0028758930102 0.1157 0.1818 231.9591 2474.4273 0.10272176256940936 0.01761033811415796 16.886880735204702 281.97682717968803 37.33956418933817 42.143983468571584 0.020788701388995707 0.0018568295159131648 0.1445770994094858 0.09486655505938643
590.0028758930102 0.0992 0.1736 224.6227 2369.9353 0.09330906416952638 0.013439758958783783 16.689426060736626 274.6838026188913 36.491347637859626 42.114173373257316 0.019145582292690245 0.0017603598077259321 0.1336061116203315 0.08981993916541985
600.0028758930102 0.0992 0.1818 232.4055 2434.674 0.10042028616287459 0.01749204586662013 16.820505774319 279.89426539622247 36.94419435885599 43.04026381519093 0.0208083168962742 0.0019686456880840483 0.13723908363031062 0.08979332265866148
610.0028758930102 0.1157 0.1818 233.0415 2482.0527 0.10100059524477721 0.01846488560720923 16.8155086189949 280.11392873874985 36.9544973528988 43.23498558171603 0.02179250316324394 0.002168176869772527 0.13584211363362114 0.08866176687435506
620.0028758930102 0.1074 0.1488 224.2563 2488.8587 0.09264243129522937 0.013426982653116742 16.632130257739597 273.0855715233505 36.52530775578867 41.01068806451209 0.019705256407069358 0.002123922031954822 0.11974727491820328 0.08123108524163139
630.0028758930102 0.1157 0.1322 223.6604 2469.0209 0.08427857637482947 0.009766337409156728 16.433690768385823 266.01889602724344 36.091834651887595 39.993851290116325 0.017274633939897113 0.0020164435768128073 0.1016829170721216 0.07088600088514245
640.0028758930102 0.124 0.1322 230.8149 2508.1828 0.08319132654725557 0.009499544557793276 16.40619713858138 265.07397091481596 35.922615797355284 40.187237187709 0.01889042876393256 0.0024683643964000792 0.09762650003187012 0.06679755484379044
650.0028758930102 0.0992 0.1322 228.452 2456.3058 0.08043638163533305 0.008716579810023922 16.339760292791095 262.66987345945887 35.63382717856386 39.824731802730504 0.01894133130673376 0.002447778825624346 0.10083292409625072 0.07057986068540296
660.0028758930102 0.0992 0.1653 238.7278 2348.9876 0.08864049200077352 0.011318222300208219 16.557112081279925 270.13580184011073 36.39964248174157 40.331192462569504 0.022577171694650164 0.0031005926959784868 0.11799463399421867 0.08247937912281117
670.0028758930102 0.1157 0.1653 236.7678 2417.4781 0.09565495384269525 0.014639418816650188 16.700466402111825 275.57165733307426 36.83307861537242 41.58550989330999 0.02651620121003602 0.0038141818047421148 0.12873141028463772 0.08773230502111568
680.0028758930102 0.1074 0.1901 241.1262 2469.4335 0.07497962215969432 0.017421133304350907 24.813407488331823 105.56116732268488 36.9868174633983 40.970378491454284 0.03145037737069727 0.004534575790708659 0.1422551158653313 0.09062298353378534
690.0028758930102 0.1074 0.1983 231.3627 2496.8468 0.07767379737882603 0.02259182627936846 27.347896185175316 43.88307526699358 37.370192965412514 42.7422897845323 0.030897069067665452 0.004495571134997245 0.14746444845500703 0.0963582166108159
700.0028758930102 0.0992 0.2231 236.1935 2535.9141 0.08633427157967895 0.027916024398808647 28.234495363782518 38.33059667542469 38.045394310052934 43.338073984840534 0.036529668986545916 0.0052252216442808825 0.1606159252325291 0.09534115957755376
710.0028758930102 0.0992 0.2066 220.1107 2306.9429 0.07985136440818522 0.02412365598137933 29.07883658308529 26.61645125836789 37.40206248239774 42.56517298412632 0.03411157259592735 0.005010863826853841 0.15000865414385975 0.0912460154777641
720.0028758930102 0.0909 0.2066 233.9711 2411.1572 0.08579354969011771 0.024431694745945733 30.419176474982127 18.953267894123638 37.604220758394014 43.272785888407256 0.035943732658773195 0.005323989204431627 0.1539334526795271 0.09194288293913316
730.0028758930102 0.0826 0.3223 197.484 2390.7696 0.1013437892166565 0.025793902428928348 31.314294645213025 18.375795130449784 37.96280451386034 43.538111499403215 0.06758300303174965 0.010585044018371396 0.2279743754346027 0.11311512943568801
740.0028758930102 0.0992 0.3306 153.6543 2381.2146 0.10955352973715604 0.030946658472879484 31.44152268837362 20.475293261929416 37.97346205113058 44.53597104977669 0.06609672555825911 0.009894633960205021 0.23823314033649146 0.12333620721931984
750.0028758930102 0.0992 0.3471 154.3824 2479.4859 0.11724392036194903 0.03542245766521591 31.543136585804366 22.364883450277304 38.344541913637656 44.704439848028656 0.06885815321277072 0.010109680708145224 0.23212413938671406 0.11270191901826755
760.0028758930102 0.1074 0.3471 155.9761 2476.0052 0.1317065591224051 0.044661977139905586 31.88440394626722 25.2317455398034 39.468670192362794 45.9555084211577 0.06829784592453839 0.009928291553068923 0.2452141492762224 0.12035174557933175
770.0028758930102 0.0909 0.3471 155.9936 2367.9006 0.1447039659211929 0.05504836618992024 32.153937173379994 29.2101350597858 40.8488323593404 48.145473365798665 0.05642443187846137 0.0070549495921686895 0.2437907246887289 0.12096879889843887
780.0028758930102 0.0826 0.3471 148.9099 2436.6048 0.1511937434356149 0.05911498853001221 32.323465307159616 30.21704211619452 41.33382903109432 47.97498611824601 0.051729763378164186 0.005818246878948716 0.24726665872035758 0.123853058337038
790.0028758930102 0.1157 0.3719 165.2962 2456.6584 0.1647014551900942 0.06426857928562421 32.63855430602506 32.259534412839095 42.582050952046544 48.212816562509545 0.053104124678467104 0.005060036782027413 0.27970743229437267 0.1331327702854476
800.0028758930102 0.1074 0.3636 149.9267 2438.8327 0.16544754383769877 0.06567898099270116 32.540864260785604 33.87195730325471 43.29516082022547 47.50964374176597 0.05071271737719318 0.0051123974053929235 0.2788279975097339 0.13919920138375272
810.0028758930102 0.0909 0.3802 146.7926 2358.932 0.16970256141690748 0.07119308416072614 32.53914377473842 37.668408670727594 43.339730501462284 48.31065108889089 0.04863024128894945 0.004132591356483206 0.2809599538185653 0.13747893221668803
820.0028758930102 0.0992 0.3719 137.8539 2419.1145 0.1581227005680718 0.06446362823770577 32.19395590711006 35.2421778967195 43.02996215037727 47.60527257943455 0.04844721365717491 0.004728692680616126 0.2665906132054476 0.13353408889149615
830.0028758930102 0.124 0.3471 156.1955 2470.3968 0.1529956207349662 0.0612045326886778 32.08426432810569 34.304281816684195 42.351515613841926 48.145997880913576 0.05029215963974534 0.00496180287730456 0.2595879675638145 0.12749912159712348
840.0028758930102 0.157 0.3471 145.505 2514.9565 0.1404810605415995 0.05047321663110582 31.869212591701405 29.8597162655005 41.00134706879587 46.77535792182503 0.0485718620702518 0.004963147236340698 0.25393630502041536 0.1295739510857093
850.0028758930102 0.1488 0.3554 154.8935 2530.9039 0.1453692804424016 0.05340412770880499 32.02794753673818 31.563438217266803 40.5753077795056 47.61937421871586 0.05026110433793042 0.005011006029964626 0.24892667782015274 0.12325733857756244
860.0028758930102 0.2066 0.3306 145.553 2506.5791 0.13852840799650698 0.048388913947247154 31.83544158620664 29.670116571445508 40.113236190638276 46.49435605069534 0.05162897491608537 0.0061894181046899845 0.22644277413539468 0.11498180901879212
870.0028758930102 0.1983 0.281 138.643 2420.2479 0.13212224018867885 0.04617597098912199 31.571472829315496 30.023317124795536 39.946111905320365 48.11149996136749 0.04842497303977778 0.00671645954203506 0.19501595583587186 0.10360505047152518
880.0028758930102 0.1736 0.3471 158.5978 2461.7258 0.14212317219113113 0.050704548539682585 31.87772149789976 31.381644687711432 40.256261807680936 48.36960845084996 0.05961423687806434 0.00791764341323206 0.24528964241598727 0.11918333483894393
890.0028758930102 0.1736 0.3223 139.287 2494.2571 0.13432066922187386 0.046063608611850625 31.676376955130454 29.80360315770703 40.09684162329016 47.793674840259854 0.051276210892872424 0.006383919035153642 0.2419282317050865 0.12797892067052408
900.0028758930102 0.157 0.3471 145.8786 2434.609 0.12836690388934743 0.04113027025967523 31.642792514253117 27.240751878993553 39.08748168760973 46.111882604957415 0.049321001041699966 0.005356219120395443 0.25334009626387277 0.12846624679066249
910.0028758930102 0.1322 0.3471 137.1886 2426.2423 0.12076841156725557 0.0365233464080604 31.474961430938606 25.545809188590944 39.00241515797951 46.211481576465985 0.048251568523575206 0.0050248240434958135 0.2548090562563848 0.130500048871666
920.0028758930102 0.1488 0.3306 134.1223 2377.6196 0.10370087177612951 0.026481566450373358 31.074171371657886 21.934713977193258 37.78312919865625 43.92495451664676 0.042701743521132665 0.003999558134675573 0.23840438753555782 0.12493009669105425
930.0028758930102 0.1405 0.314 142.1654 2361.3171 0.10171538579826882 0.02628851966957792 30.985108314067297 21.96077807843208 37.85041828598637 43.89689894197456 0.03977494764212506 0.0036770148205639984 0.23157653288640495 0.12536162385530814
940.0028758930102 0.1322 0.3058 147.7425 2421.2532 0.09879817927422313 0.02303092061496064 31.021763853285957 20.441769633686214 37.40917885911772 42.79642604504385 0.039514392282096786 0.0034029006742017026 0.23993617494887623 0.13052090494677782
950.0028758930102 0.1653 0.2975 151.4996 2386.8085 0.09695112284437843 0.02049984486788604 31.052603908536682 19.36252299993146 37.74134460379789 42.026798614260336 0.03750875614176733 0.0033325688852993193 0.23016898649678277 0.12852497067778487
960.0028758930102 0.1653 0.3058 154.9091 2416.99 0.099605292473199 0.0214635989035773 31.13072967657682 19.472266693187507 37.64506750655927 41.9542323164596 0.03938417412590061 0.003786749110729962 0.2298924110291176 0.12919365350262765
970.0028758930102 0.1983 0.314 149.5413 2420.5009 0.10736803868328798 0.024266302999970124 31.360107370384725 20.17569584739838 37.90322892100365 42.35576169554356 0.042450874241388416 0.00433043292117839 0.23414526899573723 0.12833349613430384
980.0028758930102 0.1901 0.2975 147.4763 2525.5559 0.10370789092381898 0.022609614723500013 31.231527265942216 19.90380300837935 38.11324608306512 42.003366112474076 0.04040692486047906 0.00422174395715789 0.2272420358776099 0.1294300944783276
990.0028758930102 0.1901 0.2893 147.8717 2478.2358 0.10066669306834135 0.020699455874514237 31.18240849063138 19.301992889004783 37.69122899001809 41.29049650631592 0.04043266518396202 0.004270420331632348 0.2233319376968856 0.12606961747749365
1000.0028758930102 0.1818 0.3058 146.1909 2448.1667 0.10281405185011197 0.02279123426225456 31.14293796672674 20.381818864645716 38.255802137979096 41.50998719237526 0.041925592125373626 0.004378616864646036 0.2291523330215973 0.1281981528478647
1010.0028758930102 0.1818 0.2727 145.895 2602.0132 0.09262299491123789 0.01856063972327843 30.911310574495545 18.74800302334995 37.635510237222114 40.94032933763039 0.035403517413055 0.0036009725215817028 0.20445186484937683 0.11944762220016744
1020.0028758930102 0.1736 0.2893 152.4323 2372.3122 0.09732260154309746 0.018562459618909045 31.170949525928116 18.07452402597106 37.518312128276314 40.5248057593979 0.037045190558605764 0.0036804947064092153 0.22020535455849718 0.12667460798990257
1030.0028758930102 0.1653 0.2893 149.0163 2399.883 0.1010221342322653 0.020746072355238388 31.295769616556136 18.283074187055174 37.683690232739416 42.0355219801134 0.039485086524864134 0.0038424867491391236 0.22463742612472204 0.12479292634515252
1040.0028758930102 0.1653 0.2893 147.2192 2427.6457 0.1065834305212295 0.023939082771150238 31.386267879923405 19.369787346096114 37.97311360031129 41.891664550211445 0.03793593298597955 0.003928259057650017 0.22104871447287283 0.12681604378533062
1050.0028758930102 0.1653 0.3223 159.8469 2370.9096 0.12087178535701856 0.031781956505555424 31.734847416336905 21.638617417167566 38.913945573973166 44.2067389787602 0.044191467593723686 0.004607102944927504 0.23813160268648023 0.12712952577974737
1060.0028758930102 0.1736 0.3471 157.4749 2456.0043 0.12923327634440193 0.03342244784297906 32.04963298646366 21.480721102106163 39.148272896316755 44.062328871084915 0.04557290280070403 0.0042674855823902486 0.25432061166010306 0.13156586938608641
1070.0028758930102 0.1818 0.3554 157.2491 2444.9125 0.14381919849284253 0.041484176356477304 32.421139964663006 23.836441963052422 39.76220780065679 46.21135681829563 0.047050593818919045 0.004449704799562495 0.2563948503437211 0.12934118497083869
1080.0028758930102 0.1901 0.3388 142.4749 2444.3854 0.14190292076029318 0.04035604973320089 32.472255119750756 22.450759057685342 39.319827242426584 45.7428390709189 0.04392374406318551 0.003927835189144044 0.24876067878575558 0.12669255552756284
1090.0028758930102 0.1901 0.3058 133.787 2410.2184 0.1352680293443434 0.036143884516451466 32.41517512900196 20.227597408262422 39.195262262911434 45.24284062656973 0.03964333985283939 0.0038693607996498525 0.2289042914765181 0.12668255666773837
1100.0028758930102 0.1901 0.3306 141.7112 2474.0872 0.13903827540904062 0.033019746220135364 32.718543173463125 17.7526767528157 38.897768176662744 43.915920830253185 0.04180011222597538 0.0037390657581618577 0.24909783761688206 0.1340177631282336
1110.0028758930102 0.1736 0.3306 141.3227 2421.0866 0.13726166120254268 0.034123665387675674 32.85374796019384 16.52113780455869 38.77457435114065 45.20372775322543 0.0405048663738204 0.0034903060863794573 0.23869095068842336 0.12448701010970449
1120.0028758930102 0.1818 0.3306 151.1889 2450.2122 0.13095599524479598 0.03298991446293474 32.68442556366684 16.0767039211874 38.67781170599397 45.408078152531246 0.038119559659618586 0.0031417288972893976 0.23678852936648082 0.12656310715582056
1130.0028758930102 0.1818 0.3223 140.8807 2477.9419 0.12273675874552405 0.031166931819251415 32.30953024338296 16.819136542771428 37.8690385141304 45.047074191342176 0.04063121223815895 0.0031975545072112387 0.2421287275007838 0.12278360504593545
1140.0028758930102 0.1653 0.3306 140.4401 2410.2269 0.11638172239792506 0.030972975140475353 31.87555393540726 18.88211660785542 38.02945585459228 45.33368716546746 0.03683688802675562 0.002903376567945906 0.23362015742220446 0.12423243978804241
1150.0028758930102 0.157 0.2893 137.3055 2370.9083 0.10806652829275962 0.027279635408229617 31.468412812111417 19.24224677321642 38.05816798409064 43.35161219636817 0.03268653740646923 0.002660642067462553 0.22597314634884927 0.13280459535256744
