#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:02+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
260.0031982177567 0.125 0.125 283.0643 2785.831 0.1254401027460639 0.09208394869911664 29.808038557769752 60.01420736492446 48.34401439246041 50.54153515002515 0.08862484555470612 0.05600280809559723 0.11757228233466449 0.09759495716314166
270.0031982177567 0.125 0.125 325.0502 2777.1959 0.12664200039997664 0.09253916447484942 29.881506269215308 61.290741620109785 48.49086150473509 51.616277530972525 0.09641040784509078 0.06632597362688672 0.11641020465136448 0.09579655672087793
280.0031982177567 0.125 0.125 390.7214 2703.4933 0.13076259988666944 0.09740400368248416 30.155845096661366 70.06307006605778 50.20286164800001 52.83495468040254 0.10219607164058621 0.07429213103059921 0.11478235810069756 0.0931931964869814
290.0031982177567 0.125 0.125 420.0245 2817.0971 0.1314517251184095 0.09681079466553465 30.17957458307792 69.42621857596053 50.19625378441691 53.17698482095109 0.1043945484773659 0.07751296209657847 0.11572977251484777 0.09467263174602654
300.0031982177567 0.125 0.125 558.1635 2747.998 0.13277634312154254 0.09714510848450948 30.275967237682583 72.01691806645879 49.719187112340244 53.82365548899465 0.11108213366004027 0.08795123286332396 0.11744990607380636 0.09737983456253595
310.0031982177567 0.125 0.125 416.78 2782.8706 0.13460282669669152 0.09856011793781759 30.372109891914853 74.75470213265918 51.07157709651415 53.355668176817694 0.10488846635274957 0.0786149402838775 0.11755820297048131 0.0975457065525533
320.0031982177567 0.125 0.125 383.3919 2774.0369 0.1343222841874035 0.09649923245435639 30.321009513450484 71.82772295145611 49.499847301059354 52.94020787865762 0.10363804233317099 0.0784937474679583 0.11870425172186995 0.09943245169820178
330.0031982177567 0.125 0.125 417.4033 2783.4121 0.13529920910162904 0.09594678184853438 30.335033153826146 71.4457449451541 49.54855661541337 53.42958734545327 0.11676593468222449 0.0965490748595104 0.11707477778537773 0.09679433718684391
340.0031982177567 0.125 0.125 553.4228 2817.7274 0.13622224626062793 0.096136501066658 30.37912187435109 73.43990662075105 49.68242256808065 54.00133741190015 0.1195647526642502 0.1012729897271952 0.11773433467616304 0.09784633622696004
350.0031982177567 0.125 0.125 588.1766 2767.9429 0.1381035040698366 0.09724709858329095 30.454955988742277 76.43563369453949 50.27180417367268 54.09333791776338 0.1181582064802188 0.09920047606654979 0.11618854550145308 0.09555015233740412
360.0031982177567 0.125 0.125 420.255 2898.3313 0.1382714860004105 0.09529554883682219 30.368509032484294 73.02235637124285 49.851489450721516 53.70546346394079 0.11859584736200171 0.09988485507533316 0.1159222548164352 0.09524244527406803
370.0031982177567 0.125 0.125 316.2971 2865.333 0.13856965785657777 0.09378359490593552 30.31331708594406 71.36960209735973 49.330649252030526 52.402989085508594 0.11879520038193873 0.10028381665261052 0.11448106149370547 0.09279486597402654
380.0031982177567 0.125 0.125 343.5265 2710.4491 0.13892735106930731 0.09156697317572952 30.232375648542718 68.61889282611521 48.55723270792717 52.10102197561425 0.11829812651354081 0.09930234754510235 0.1134770394463293 0.09139193469943267
390.0031982177567 0.125 0.125 299.7837 2728.1794 0.14071518409107509 0.09097833944153999 30.209764175704496 68.7017767459525 48.576832844420004 51.70043763011555 0.1189330145566586 0.10073957159803734 0.11499927599225278 0.09361051340073227
400.0031982177567 0.125 0.125 281.9452 2776.9732 0.14347829316228392 0.0906533348035484 30.19883985106377 69.16898436454603 48.339537820970165 51.03310163019372 0.11831786746724014 0.0996230470298854 0.1170604329611546 0.09671716669242207
410.0031982177567 0.125 0.125 321.7032 2756.9442 0.1472446770665405 0.09148476833494787 30.217202744331264 71.14366440901333 48.55553774143255 51.44775794695252 0.10989409547501013 0.0859413579763285 0.11695512268472315 0.09653716383157596
420.0031982177567 0.125 0.125 305.0722 2785.1578 0.1513827690009145 0.09308140105412192 30.24291987984463 73.92462125266832 48.55531745996198 51.85346845462885 0.1046755512607745 0.07813956924026957 0.11813120146610818 0.09853596640047937
430.0031982177567 0.125 0.125 438.8738 2866.0215 0.16057150891987093 0.0982009447903871 30.425150772158332 82.17590867931517 49.52642804423978 53.346849139606796 0.09836891660174217 0.06927805753777896 0.11720341730157446 0.09700308178875956
440.0031982177567 0.125 0.125 431.1092 2711.659 0.1673744493780841 0.10157703733941566 30.46766849394896 86.00646289878776 50.0103915863492 53.6591808616822 0.08769209554406204 0.05526475102765428 0.11620017360023477 0.0953115292571122
450.0031982177567 0.125 0.125 449.0769 2784.89 0.17262674247679663 0.10412418947042254 30.445252726966288 88.17229012230237 49.82579989074914 53.89719985742217 0.07986219022216971 0.0453697195850577 0.11578464686760688 0.09481660268461915
460.0031982177567 0.125 0.1324 411.0186 2717.1506 0.17625760618626302 0.10537344779068945 30.190180837098925 93.24466780324238 49.65310145250558 52.487530532636114 0.0694607194844479 0.03275091151197578 0.10692264710989154 0.1060905884946954
470.0031982177567 0.125 0.1397 506.107 2760.8968 0.1794990092557389 0.10460540379843335 29.2984188089921 120.35538998542266 49.03113016576704 52.48203430624653 0.08448847546362814 0.047094003986500634 0.10206913667336755 0.11853366445469073
480.0031982177567 0.125 0.1397 372.4448 2701.5921 0.1846243245156844 0.10582908323306996 28.50598339612971 149.41651225331137 48.88741310769824 51.976009628973124 0.05591339899793606 0.018734710110973204 0.09278210476633103 0.13418176736552132
490.0031982177567 0.125 0.125 273.1871 2705.4379 0.1878876654167707 0.10659680185324323 27.73464389508773 178.39809825706766 49.25281920083916 52.89397950682193 0.04301687554980879 0.013647667314324187 0.11753271750650486 0.09753597920305815
500.0031982177567 0.125 0.125 283.9417 2819.7722 0.18535247757054224 0.10413953684967982 27.412730914030853 180.27385527020115 48.72542020115797 51.7782032632272 0.042316273488782946 0.013784682764065125 0.11735462813793983 0.09725716608631409
510.0031982177567 0.125 0.125 334.6146 2723.4478 0.1802655795607393 0.10074345785585778 27.21764693254298 176.28621469657782 48.65698931838897 51.84228808243289 0.0544614421679183 0.022032813265824812 0.11738393808420318 0.09727555863650995
520.0031982177567 0.125 0.125 360.3379 2873.1552 0.17381165659147774 0.097795682539443 27.04704605326712 174.4890715750883 48.369422286834045 52.28429550686499 0.07373068285295599 0.03891262230939349 0.11670256596169323 0.09633701982950041
530.0031982177567 0.125 0.125 329.1655 2754.1642 0.16795685424575035 0.09763456510297867 26.964115480451294 177.04076101735757 49.00043745306083 52.60781017576254 0.07561750742547703 0.041272484744355215 0.11716153804571246 0.09698952086275207
540.0031982177567 0.125 0.125 375.3822 2721.5544 0.16044621383520685 0.09773525798763624 26.85667437358885 179.769379660548 49.79986394917132 53.362639741544236 0.08644284398202047 0.05379470280073403 0.11845498055929905 0.09905753653378188
550.0031982177567 0.125 0.125 455.8048 2789.8317 0.1554367312111007 0.09959772168085186 26.826301486828843 185.96311017906706 51.717715059997694 53.80109913670198 0.05499880691517059 0.023160412963012453 0.11752503288603901 0.09746744858351875
560.0031982177567 0.125 0.125 308.8765 2744.8822 0.1494892641072986 0.09905433166943697 26.638667043225293 183.93222336865622 51.13088795487349 54.0465494745562 0.03776249919050993 0.012195619563268069 0.11740526658875333 0.09729846674758648
570.0031982177567 0.125 0.125 327.0189 2932.5799 0.1447909628027227 0.09939155530513268 26.47538381939027 183.64975644474913 51.3260410608757 54.04049341485002 0.03209976084524721 0.008841563929285687 0.1162969229500075 0.09549373739438446
580.0031982177567 0.125 0.125 286.78 2770.6801 0.141514245559278 0.09938405695926263 26.30244527346897 181.79237537769927 51.11531606977868 54.1129605972576 0.03138409399574122 0.008255040112942402 0.11596054600859333 0.09501271091248895
590.0031982177567 0.125 0.125 371.0488 2729.006 0.1380980986377522 0.09892883278464028 26.082053330252354 177.76498222672745 50.82621557955902 53.715336119173934 0.04667946791794659 0.018074005870443534 0.11533453309314118 0.09449935500456713
600.0031982177567 0.125 0.125 435.384 2787.4678 0.13589923601559012 0.09908188390505868 25.923323667822146 176.7381301059357 50.57818378150283 54.24032524582678 0.04534136559992269 0.0160497344839652 0.11664448603681771 0.09613454870632213
610.0031982177567 0.125 0.125 363.8047 2812.4532 0.13436905310621758 0.09988790630136364 25.788631819127275 177.26896946639647 51.22752898407712 54.09221290945343 0.05068437104055514 0.018788472262165783 0.11621491921937022 0.095407269453546
620.0031982177567 0.125 0.125 398.1639 2812.2133 0.1328597518077443 0.10004808918503057 25.6144907996667 176.14805585993597 51.035319864130265 53.809890694339785 0.05310762149393154 0.020509460590933275 0.11659585818174356 0.09599731666981498
630.0031982177567 0.125 0.125 506.7732 2768.3739 0.1322414464686966 0.10094728570844505 25.519265201630567 178.1611258746467 51.552221922848986 54.0960746977284 0.06566685358767746 0.03195887334876927 0.11710387684262506 0.09685313035775922
640.0031982177567 0.125 0.125 511.9931 2795.9386 0.13120436098484248 0.1007815719446482 25.35467442607659 176.71071152019368 51.130019319015254 54.307069334937815 0.07496436653744835 0.040507224222686704 0.11713521389309466 0.09685114823617057
650.0031982177567 0.125 0.125 439.1176 2775.4889 0.13023511779502586 0.10030020995253872 25.179351928706808 173.93109766857543 51.22406918018715 54.26064389959496 0.08064707184848553 0.04793407157461609 0.11663861980127567 0.09608334066317549
660.0031982177567 0.125 0.125 428.4637 2779.1781 0.12993665775986885 0.10067923412322974 25.0817436246675 174.65167570457345 51.16305146759933 54.722068799989636 0.03193901574424489 0.007463339397552187 0.1177757242353887 0.09789770112731327
670.0031982177567 0.125 0.125 503.3961 2806.6082 0.12921180036973506 0.10018536741943554 24.919208835890533 171.9230654674944 51.073447082316235 53.2236796462106 0.041922849715658 0.01333235444216742 0.11631306145569019 0.09548655042818474
680.0031982177567 0.125 0.125 443.1111 2816.8375 0.12873195994110775 0.09993506308106742 24.79328872370759 171.20682571148396 50.68122061841224 53.5929466337074 0.047095246845352275 0.0165334334664906 0.11743556163489316 0.09735910112773456
690.0031982177567 0.125 0.125 387.5732 2833.9953 0.12699724816010466 0.09746506675698362 24.5590283371447 164.45734514929413 49.543547641491735 53.413471964568274 0.048438593261447775 0.017628922808976193 0.11834858316840814 0.09884398751001469
700.0031982177567 0.125 0.125 443.462 2777.9835 0.1257793228035457 0.09579522752901658 24.38420016083166 160.90650990162547 48.993697256617295 53.64953026310311 0.056926561051548925 0.024184604175792917 0.11801715035787173 0.09831781445208704
710.0031982177567 0.125 0.125 482.1854 2771.8822 0.12359905429836097 0.09254500417404783 24.18036455089616 155.39159872322764 47.60999507640512 52.87041268678691 0.11496849401520025 0.09368316301100879 0.11764766142894367 0.09774528295659585
720.0031982177567 0.125 0.125 605.3976 2823.3217 0.126423680757979 0.09731615828127024 24.24138514639919 164.40019098799263 49.465536346692566 52.389037882173604 0.1134695589186642 0.09163878108468897 0.1163563831200637 0.09563513985630562
730.0031982177567 0.125 0.125 580.7863 2882.1594 0.12363784027474659 0.09289160186584731 23.921224469693897 154.07508261467652 48.69973757119238 50.575955961034715 0.11558405510448082 0.0948376135438455 0.11623274536223553 0.0954782640867744
740.0031982177567 0.125 0.125 416.9495 2714.6444 0.12274873131939505 0.09154890501726663 23.809067841085522 152.59241033447597 47.97078025872025 51.03422554482588 0.10605740521111184 0.08087097606669785 0.11820384173224407 0.09870772160556197
750.0031982177567 0.125 0.125 264.2127 2801.4074 0.12312741753982633 0.09217824587495944 23.76010985645467 153.85338099149092 48.03441352865362 50.96296261638944 0.10660652437923157 0.08202174733017124 0.1178720369737081 0.09806405916399656
760.0031982177567 0.125 0.125 321.4874 2796.5242 0.12248005962702942 0.09114197092919132 23.646916370940787 152.05168286316774 47.87861973461709 50.21360393629607 0.10649329071711808 0.08040145990514755 0.11695775509690076 0.09677272416628256
770.0031982177567 0.125 0.125 359.4308 2804.1501 0.12326025451542 0.09238220078677592 23.615207613119342 154.27644244323454 48.269553762862664 50.520622542773836 0.09661933163930915 0.06601643076230972 0.11777053316706929 0.09795703190844696
780.0031982177567 0.125 0.125 316.2482 2801.2341 0.12439776772154786 0.09421255889279731 23.607758643285162 157.71388764730793 48.736595097834275 50.87590533776799 0.0928647978231359 0.06201299601291726 0.1175825023705966 0.09764099390504694
790.0031982177567 0.125 0.125 480.0582 2871.2304 0.1244669354795024 0.09425765675479159 23.56282555301736 158.03726991393455 48.982013430457975 51.14438131120327 0.1057922569377046 0.0806582013949512 0.11744990846291768 0.09738735568922552
800.0031982177567 0.125 0.125 519.535 2806.6349 0.12744698132854135 0.09750072957591642 23.351920193506672 173.57887500543563 50.143946982635974 51.57980082298557 0.08893727539243071 0.059450765598593844 0.11643232519998695 0.09582292587945644
810.0031982177567 0.125 0.125 557.6187 2796.8867 0.1306663397532757 0.09797075639316286 22.47588870527181 199.92818133649953 50.30519221943443 52.914961683154274 0.09156566641809338 0.06356200220335581 0.11659188184046501 0.09606211112502477
820.0031982177567 0.125 0.125 404.606 2837.8086 0.13326375634943563 0.09814439091091616 21.72955293394941 220.09751601949483 50.5900844778319 53.73171345664235 0.07108986004927606 0.035893156253680704 0.1177659334270293 0.0979087394619073
830.0031982177567 0.125 0.125 492.9315 2827.3183 0.13543493143579066 0.09762858337657052 20.949713294635032 236.69609050359486 50.703335108057345 53.582810498526854 0.06913546120807847 0.036411355422298196 0.11559719955024904 0.09432967545755214
840.0031982177567 0.125 0.125 541.401 2816.0695 0.13438261021092499 0.09579479779355467 20.820834062711675 231.416452607007 49.73883795987161 52.43857411948398 0.07594412011862796 0.0410033516099147 0.1169516782853971 0.09655144222133664
850.0031982177567 0.125 0.125 442.8716 2780.676 0.13432137491883245 0.09562278445302397 20.789323548348726 231.5808669342731 49.60400046610045 53.00490078615606 0.063869698405535 0.02903146748693533 0.11743100482169919 0.09752166927388613
860.0031982177567 0.125 0.125 372.2019 2798.4245 0.13717329283079047 0.09618452916468036 20.071361877088705 250.29906726194048 49.70880882357529 53.17268535389711 0.06639028245822118 0.031230934199789614 0.1168412024744524 0.09647369838630916
870.0031982177567 0.125 0.125 358.6563 2681.3513 0.13999563059652392 0.09584146415952623 19.163269400927348 267.60004322232425 50.187195569684114 52.50200350926745 0.07622785022294032 0.04160191376014844 0.1153684737414178 0.09409981280747008
880.0031982177567 0.125 0.125 437.8313 2768.5917 0.14221012330468688 0.09532391030068506 18.408449559007693 280.6835675471353 50.14620358136119 52.969038373868315 0.09441261785044691 0.06369164447520113 0.1145965571189992 0.09294971030609521
890.0031982177567 0.125 0.125 453.3915 2813.0033 0.14264834986126593 0.0958900522465264 18.453857773335475 284.43766832002916 50.141059832274934 54.271455284363626 0.05708273777698486 0.02535631167290091 0.11721608483806695 0.0970108293370741
900.0031982177567 0.125 0.125 355.5371 2713.0995 0.14157006298188315 0.09407933862825718 18.347474028470046 279.1408169829912 49.320850731287166 54.732025995148696 0.07090929878474533 0.03772930333929334 0.11767887594377845 0.09775211488097833
910.0031982177567 0.125 0.125 545.0594 2785.235 0.14381261203076393 0.09769949123582125 18.506921916180982 291.23183821037424 51.54977396270852 53.55352361960186 0.06368106654819686 0.03192004307027318 0.11711994623737959 0.09684039163613209
920.0031982177567 0.125 0.125 460.2773 2838.7324 0.1410115134120244 0.09298306853648411 18.272003090658515 276.46041566463873 49.21852690760854 54.32224057571898 0.09725277109557041 0.06801576803315691 0.11756638328621011 0.09757471781616324
930.0031982177567 0.125 0.125 422.3729 2771.5601 0.13844706467166015 0.08896244174131446 18.127853629102674 269.1218183260243 46.97939332701596 53.989560116628404 0.08615215540805421 0.05326234048344223 0.11709651148585526 0.09677400894713974
940.0031982177567 0.125 0.125 331.9029 2657.7205 0.13829991293084284 0.0887574733589364 18.095129708687768 269.0225828902669 46.74913228508667 53.77470932329709 0.08663365120444047 0.05344744065351026 0.11799971289599138 0.0983121881118878
950.0031982177567 0.125 0.125 288.7801 2641.251 0.13753818433390314 0.08754869214206965 18.050599896295797 267.35645108717756 46.51820119888892 54.770313263860864 0.08421233259961157 0.051200452631768915 0.11719412570593897 0.09698786954077554
960.0031982177567 0.125 0.125 379.0073 2792.7783 0.13819587789363594 0.08848737078196976 18.043139370681047 268.70459288566474 46.89101009570597 55.04281497561479 0.10062004569356385 0.0727922389645678 0.11708198416304465 0.09685770618105216
970.0031982177567 0.125 0.125 268.3263 2695.9011 0.13929857972174095 0.09014686409709655 18.078012285317424 271.95255969290076 47.28676899358666 54.67479455646706 0.10210468404626478 0.07622661107715281 0.11742601530878138 0.09736672417161706
980.0031982177567 0.125 0.125 405.4362 2784.9023 0.1422715997226847 0.0948288056228178 18.222601562241174 282.82231972950177 48.926640591278975 54.15310520433525 0.0818586342415394 0.04790913481055503 0.11663323021249254 0.09615780180223808
990.0031982177567 0.125 0.125 460.5697 2678.6123 0.14265251132956033 0.09541748355889709 18.182018304771386 281.17589070692077 50.01108273048275 53.81396214948863 0.08776636027389187 0.054889287381266895 0.11629099122894415 0.09560621773405804
1000.0031982177567 0.125 0.125 502.5602 2743.76 0.14256957555612418 0.09368906440485461 17.80437973765193 280.9506823081261 49.595121250484915 53.310941510375685 0.08269271605633496 0.04954046113575463 0.11412879279246939 0.09235081137066624
1010.0031982177567 0.125 0.125 397.175 2836.3245 0.14395259411804942 0.0919050956434457 17.019998756186485 289.31471543803406 48.49162052606902 53.18401776464049 0.10166919179750546 0.0750201285285627 0.1149548238755523 0.09367092521285186
1020.0031982177567 0.125 0.125 354.73 2773.8841 0.14598019667610554 0.09018618937624878 16.06737581580366 296.14825573166655 48.96790919207017 51.67563902078109 0.08677196632766096 0.053408967652306225 0.11584192035600692 0.09491367283871535
1030.0031982177566 0.125 0.125 247.0522 2744.0656 0.14573479002495596 0.08738057992675981 15.541066321145108 295.3721787107272 48.35733474666528 50.15640407149364 0.08735419150975585 0.05418167483099811 0.11652548251900019 0.09591567859945278
1040.0031982177566 0.125 0.125 309.4204 2728.2358 0.14586762295116817 0.08682467947560496 15.390866382728621 296.40333926473505 48.184682517297276 50.74010373722143 0.08354356561214699 0.049974397088915 0.11582926706002485 0.09482351107720731
1050.0031982177566 0.125 0.125 368.999 2859.1126 0.14682783449174355 0.08829816276262044 15.458119048914293 300.3915280045215 48.15643850714323 51.60776429669986 0.07732998158528002 0.04322564710451253 0.11632153726803296 0.09555126711170017
1060.0031982177566 0.125 0.125 260.9455 2868.1668 0.14664617814748854 0.08796492542762126 15.46077800494277 300.2867697109121 48.07718548866578 51.65858567936731 0.07789744106980395 0.04362534548457768 0.11488231661671937 0.09339886960057887
1070.0031982177566 0.125 0.125 283.1565 2792.985 0.14556295910401812 0.0861843021683945 15.411560494152475 296.2098812850957 47.71917805092983 50.96560025574642 0.07517276977515605 0.0401095286707603 0.11685427080310457 0.0963616846719194
1080.0031982177566 0.125 0.125 360.4715 2711.0178 0.14562528333396005 0.0862871588532539 15.433525695236343 296.931260327351 47.764794850894525 51.390115631015156 0.0747514108726401 0.04076350551970573 0.11654601633458544 0.09585977408630604
1090.0031982177566 0.125 0.125 296.3986 2782.6212 0.14539927292136964 0.08579741840431569 15.432447776925468 296.0651811244782 47.60505073181243 50.96435805171183 0.07732480890626091 0.04281728221770331 0.11669717695182255 0.0961785805227818
1100.0031982177566 0.125 0.125 290.1715 2831.2627 0.1442294404785937 0.08707854480380692 16.063368178634573 291.4548288585078 47.65069663027112 51.310976127836 0.06087282623919794 0.026503734815170384 0.11719498016026535 0.09694031351353168
1110.0031982177566 0.125 0.125 263.8798 2779.7953 0.14316794019544155 0.0876571877517815 16.534384108830945 286.9023079563717 47.81792642189734 51.42921571832146 0.04682626446036493 0.016093507481202127 0.11649585414902772 0.09587329696570546
1120.0031982177566 0.125 0.125 288.1914 2882.2212 0.13934704827240352 0.08777333931204734 17.7159916866864 268.80840398551913 47.83979539563624 51.385077137160486 0.04393225420874409 0.01486678982258599 0.1155690333895782 0.09434339727367569
1130.0031982177566 0.125 0.125 265.7871 2749.3309 0.13779215234976744 0.08677533762755223 18.01050865589869 262.02586816245275 47.6161910646345 50.785647864895665 0.03851193697559464 0.010666624953835687 0.11748035951238617 0.09740578217691209
1140.0031982177566 0.125 0.125 270.2995 2806.6938 0.1364506798971689 0.08463655354291402 17.980087026351868 258.2673898374041 47.27706284255065 49.30974976184875 0.03546031702742157 0.008917143130592048 0.11731252553799641 0.0972274789672621
1150.0031982177566 0.125 0.125 310.6757 2817.0544 0.136312001031898 0.08441836829978315 18.019043974804603 258.3191108416547 47.14402573290845 49.51768186159004 0.034100490868622206 0.008257200012596567 0.1143650373371519 0.09259781371362792
1160.0031982177566 0.125 0.125 260.7684 2826.4253 0.13731006325348788 0.08586360808672518 18.108765426489366 261.43082591215347 47.36836300525744 50.101207578692986 0.030142941164803604 0.006427285504774624 0.11705165378459523 0.09689316708832908
1170.0031982177566 0.125 0.125 325.22 2835.784 0.1384833044561755 0.0876962174169682 18.20708506048807 265.3042171478225 47.84119126506139 51.74073525995798 0.029516287907307717 0.006164131463395818 0.11763874472249841 0.09772594892864413
1180.0031982177566 0.125 0.125 372.7251 2848.5178 0.14226402497070761 0.09366080507035751 18.488876075382095 279.88146913875426 49.499692640236965 52.683591874571825 0.03117942754614077 0.007167126434929263 0.11749704274989375 0.09752167981695015
