#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:13+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
280.0016169583479 0.4454 0.5126 133.2557 2298.9909 0.2292460433672603 0.037238273900453964 19.719520749533334 374.7970408887008 40.430107658761926 41.76218463683122 0.2791533564142086 0.08524321904230238 0.22376430725361376 0.13535156128606257
290.0016169583479 0.3697 0.5126 119.9338 2440.067 0.18756816153661018 0.018854436676092653 19.15086541922135 352.3759350730709 38.33699581328603 39.013765506808596 0.2637926902051054 0.07693910876992206 0.22379138129060677 0.12586404063339657
300.0016169583479 0.4202 0.4958 145.4455 2373.2359 0.1891519651249462 0.02112855244501019 19.151281611137374 352.864006444339 38.777118387447246 39.366575011899954 0.2860475960362915 0.09299954135022769 0.2111131555669355 0.14605152365783206
310.0016169583479 0.3782 0.5126 69.0975 2328.4926 0.18016816561154114 0.017547197917422604 19.032740206896868 348.1937976256202 38.34034364106435 38.95164397689487 0.2754454641923494 0.08634788419052239 0.20050825197000313 0.1173244381237403
320.0016169583479 0.3193 0.5126 53.6411 2373.6116 0.18433107449175246 0.017724202241254945 19.106825645398718 350.6832100008891 38.21658784265829 39.161810163098586 0.2550027234295883 0.07436877654242484 0.21806473076991179 0.1242880726402603
330.0016169583479 0.3109 0.5126 51.8729 2376.8547 0.17061781481546973 0.014640922301363542 18.889943287774255 342.8969570081392 37.893292695860666 38.353397330867345 0.2568765940440329 0.07706999609298767 0.33464158344045203 0.13104649583991557
340.0016169583479 0.3025 0.5126 72.5576 2377.7944 0.1734057236253843 0.01615262871571229 18.919290926725804 344.2047268034422 38.18855714714389 38.88189278406247 0.2391616252524062 0.0691908858072254 0.2817364956586956 0.12882106765931656
350.0016169583479 0.3109 0.4874 84.4801 2396.0717 0.1799508030984886 0.019767488533952896 18.990804574347415 347.35544963720525 38.65458216943508 39.533475417628104 0.2434994208259375 0.07593699867039842 0.2135956269334911 0.11054424308177352
360.0016169583479 0.2605 0.4874 74.6935 2496.0698 0.17505957246112983 0.017467329629884502 18.920107904210727 344.6161287869904 38.273777841055335 38.80037421479603 0.2379155925627512 0.07259128184031646 0.30580220711356865 0.11952789991997546
370.0016169583479 0.2269 0.4874 102.6901 2493.2351 0.1729290312592855 0.016389922537515353 18.89613586709552 343.5908262985177 38.07122223811155 38.66516566207998 0.22811652640017974 0.06338671313247908 0.30534752451382335 0.12473448009714343
380.0016169583479 0.2101 0.479 67.3059 2377.8985 0.15819609640737087 0.013150808530297356 18.649861730028487 334.8515279904187 37.54055616306836 38.361006752438485 0.21508744936875726 0.06069373433436824 0.31337619057384625 0.12430007277475615
390.0016169583479 0.2689 0.4874 90.3125 2447.6419 0.183143729995409 0.021490715644233483 19.011333456140893 348.54019492968166 38.67296063143858 39.44836391891442 0.2128178314941324 0.061021350141672016 0.20140457520933952 0.1042897157118751
400.0016169583479 0.2437 0.4874 82.0197 2423.6851 0.1778305622692064 0.019101562744936403 18.939618159505983 345.70367216038363 38.182110383041945 39.160343813806506 0.21005544794383194 0.055423187484403426 0.31069799686491884 0.12041399007541409
410.0016169583479 0.2269 0.5042 109.1904 2290.5177 0.17230679944411115 0.016325389040106074 18.8827749025424 343.15232430557387 37.94352031161713 38.82220192611717 0.20821054942562134 0.04827812355449677 0.3023380498302859 0.11094741932122243
420.0016169583479 0.1933 0.5042 92.9723 2405.6577 0.17508586824282316 0.01694301495556548 18.932516946555033 344.880842961635 37.9802963967825 39.24820477668193 0.19554748278990697 0.04242958137629582 0.31065323367202025 0.11831538092580882
430.0016169583479 0.1429 0.5042 96.471 2484.6971 0.14655411816405192 0.009943894962801014 18.48108458284438 328.4637157320965 37.00259953279654 38.06786279244073 0.18762078835507306 0.039386271398956514 0.3099305376827399 0.12179734699747835
440.0016169583479 0.1597 0.5126 95.3994 2425.678 0.15582517082561587 0.012094133024213388 18.638929067054832 334.0917537674192 37.32432851100509 39.4848186406343 0.18051280502198083 0.03672315518393598 0.29428803121274955 0.11842618357511774
450.0016169583479 0.1345 0.5126 139.7484 2480.1866 0.17487448962710966 0.01686648044753854 18.952293765234607 345.35105605392795 37.95238183453195 40.545902271329965 0.17938641952307566 0.03395944440552678 0.29028345736095484 0.12487275824037869
460.0016169583479 0.1176 0.5126 84.5588 2318.7219 0.15974634912854763 0.013492225322535752 18.7048391521136 336.4950614662868 37.52393811400892 39.939095762763905 0.17850975725129914 0.03354632203905801 0.2974035487424255 0.11116567350641648
470.0016169583479 0.0588 0.5126 115.8169 2335.722 0.1494796765821763 0.012287958464438137 18.527718498766244 330.324210461644 37.30649766224859 40.30281406982043 0.16345313002687278 0.028381777481964514 0.29866327996457276 0.11791968841643254
480.0016169583479 0.1176 0.5126 112.9493 2381.0015 0.17736916555636853 0.02117669630611478 18.95340570051387 346.3093692510502 38.288238094820905 42.065353768047615 0.16491456341198432 0.02854659632695115 0.26817203536014567 0.10943568310468196
490.0016169583479 0.1345 0.5126 110.5053 2386.4267 0.2003081446846547 0.03263162754762747 19.28732959321341 359.77985127654097 39.48202628846134 43.989774408494064 0.16172963456307402 0.02863474547961902 0.2865432613681909 0.11044239277558066
500.0016169583479 0.1345 0.4706 88.7196 2359.622 0.226367208533511 0.04291699198397405 19.710792749805723 376.17991682708913 40.586715020615564 45.461364687962906 0.1464818049770939 0.02576608507041531 0.2584577526701065 0.1261940857344474
510.0016169583479 0.2605 0.5126 154.8639 2406.728 0.2569272653714939 0.05970021138701591 20.14279222099239 394.0090005087283 42.448734144397605 46.16220952102398 0.17338900301451216 0.04414310926629238 0.28509098684580847 0.12072206767320101
520.0016169583479 0.2773 0.4958 104.7671 2438.1111 0.1622153620559869 0.01464392270907329 18.723675116811844 337.439713915996 38.15778690610925 38.551586271995426 0.23485776795770882 0.07470990977057691 0.12606635307890426 0.11115840887375326
530.0016169583479 0.2521 0.4958 81.5067 2310.4902 0.1619752146112338 0.013871350887044985 18.731291319782557 337.52240199743204 38.018349658892795 38.41928359067313 0.22382281064532675 0.06633951618043182 0.13184076815903467 0.11127256099974925
540.0016169583479 0.2185 0.5126 91.8632 2410.8873 0.17014328034801848 0.01558663781807381 18.868641778405323 342.38188292079406 37.98723955490166 39.08496538718041 0.216598761969361 0.05743738195272837 0.27789405374842324 0.10824664701538089
550.0016169583479 0.1765 0.4958 106.4112 2304.4349 0.14975224353686015 0.010484606808614936 18.543452864260107 330.58324243885914 37.31507741193953 38.034809214178324 0.2101850783709879 0.05580833100319826 0.2804931461186444 0.11835932854694477
560.0016169583479 0.2689 0.479 119.2238 2446.8117 0.1702170224199017 0.017837598288829238 18.824502358411184 341.52986673113753 38.54786662713316 39.01829306381428 0.21953818411989906 0.06605790159397401 0.05907246690637879 0.1804083678795831
570.0016169583479 0.2185 0.4958 80.3788 2342.4951 0.17511120080731585 0.017916548364372738 18.92151506981458 344.7070428880159 38.45444628756202 39.13408345507369 0.21240250125093174 0.06098851116440597 0.1560841295614733 0.10754325584078547
580.0016169583479 0.2185 0.4706 85.1645 2353.3725 0.15413478659804639 0.0131464386716973 18.568759887284802 332.1743938364269 37.82691733751646 38.49670265165558 0.20322248881783975 0.05959103327076961 0.10598690782878195 0.10510628668962624
590.0016169583479 0.2689 0.4706 97.8513 2388.4343 0.16837839419505993 0.01807861279332399 18.770296918581685 339.9543048785369 38.54951494469787 39.3808278172879 0.21061317203114854 0.06525338563281612 0.07261919004439206 0.1296553600812922
600.0016169583479 0.1933 0.479 97.4773 2558.0105 0.14942190292784077 0.011144388920079474 18.504821981868055 329.65318296120097 37.42376887984646 37.68128733903272 0.20779281224571758 0.05752496464289424 0.25252328947845964 0.13046884231538572
610.0016169583479 0.1933 0.479 114.879 2405.0945 0.1586416399629345 0.013354745730438572 18.654882202076806 335.07644719320615 37.64558600318823 38.265728333797846 0.20508204025389118 0.05601866339582697 0.18918575965587062 0.10684950250725879
620.0016169583479 0.2101 0.4622 66.7159 2395.7223 0.14705144054993194 0.011435488569291599 18.441440402214447 327.7147696089313 37.510838292117164 37.926400741460654 0.2064022397499013 0.061400387573898735 0.24564600836990144 0.12853582706643996
630.0016169583479 0.2437 0.4538 116.4458 2433.3654 0.15684525525133183 0.014369329538132728 18.59699339919992 333.4336556392581 38.0038262207382 38.544575308668065 0.21136975349484577 0.06812290152643181 0.1383053516948495 0.1080331568150726
640.0016169583479 0.1849 0.5042 87.0081 2479.1216 0.17909398308137395 0.02020503827022194 18.97319724871163 346.8523606440615 38.72191592623543 40.267035121725044 0.20468781325673296 0.049645491840539256 0.2667090216141241 0.101880174725808
650.0016169583479 0.1765 0.5126 106.945 2423.0013 0.16704714892578237 0.014470328107432992 18.82139163828437 340.62257719368864 37.72010515976786 38.73935184193747 0.20913574372680557 0.05107957783044023 0.24590194640775598 0.11303008286498449
660.0016169583479 0.1765 0.5126 106.3319 2438.0894 0.1706242867832809 0.01595806281954897 18.87116186425893 342.556572630834 38.10947267241279 39.06386339353497 0.2041985621560534 0.048339971990677515 0.25304742842073474 0.10758724574258309
670.0016169583479 0.2101 0.4874 117.3482 2443.1345 0.1603977304115712 0.014326462872728775 18.679722639460707 336.0402256462649 37.975854540814204 38.375119704676095 0.2128770952605972 0.06184591390521837 0.1870948458840357 0.13975150929999
680.0016169583479 0.2773 0.4538 102.4857 2486.6996 0.15250417624427726 0.014223299016091512 18.512637613983863 330.59557643448886 38.15109353165796 38.4574826222555 0.22094320881517318 0.0764304038470724 0.11692117913131898 0.11541044216764137
690.0016169583479 0.2605 0.437 21.0373 2388.4963 0.1492810109698648 0.013523870448855203 18.440889072257722 328.2462500915385 37.966101901114 38.392603504911406 0.21195343810304576 0.07278998839174551 0.1358648654563242 0.1104260138412507
700.0016169583479 0.2353 0.4874 86.6559 2388.6292 0.177688645358661 0.02020306185088538 18.93259340548346 345.6356284867134 38.40406733213916 39.905711277126315 0.2025559523655949 0.054353059098312506 0.11027407764375131 0.13719082496722437
710.0016169583479 0.1681 0.5042 99.4785 2371.7321 0.17988581605418996 0.017761596725621335 19.013837081914268 347.715145463159 38.177417800308675 39.18726406412654 0.19520319761421867 0.043668763611791866 0.24947076587771574 0.10797220832652599
720.0016169583479 0.1765 0.4958 146.6284 2344.2697 0.1558200295807986 0.01248535388724893 18.62050847165273 333.66890074598825 37.522110676736 38.3145503024345 0.20325262964806373 0.05197752857478448 0.24176035117070707 0.09299939250873163
730.0016169583479 0.2101 0.4958 142.1029 2416.5164 0.17337895860649602 0.018977682278200986 18.877137042991517 343.4360474379209 38.41204165470923 39.665111637767446 0.21193862860983495 0.05814765404832403 0.2446519432671109 0.10358578400984417
740.0016169583479 0.2101 0.4874 49.9436 2490.1384 0.16688976678792808 0.016449670292277 18.77819056492475 339.7128277256779 38.16387789691455 38.936868370377276 0.21047485238816377 0.06047898629992984 0.11897673948686803 0.12911004118397346
750.0016169583479 0.1765 0.5126 78.4782 2449.6618 0.17688962236322123 0.016798904442160447 18.977730290350884 346.25344160077333 38.07804592323686 39.22242097004276 0.20007305397940725 0.044859747222509586 0.17031560850663932 0.13046877576731275
760.0016169583479 0.1933 0.5042 135.1679 2422.8341 0.152480657715738 0.011609207185620977 18.578555541551662 331.99273903332164 37.416598661714545 38.47530520533214 0.2077468134605243 0.0493411440960897 0.24172163490843906 0.11624122106803318
770.0016169583479 0.2101 0.5126 95.1878 2429.2294 0.1841943863150838 0.019008288471375007 19.083416451838804 350.2088528268396 38.26715152412031 39.2677553501633 0.20525380888394923 0.04800198449452136 0.2280247812596633 0.12760041024680036
780.0016169583479 0.2017 0.5126 95.8786 2366.8549 0.17429641611798977 0.015845371632116398 18.94326441989464 344.90459554066064 37.982274206171624 38.79867770476763 0.20452221905172108 0.047059105938363203 0.2503540945377746 0.10567209320222946
790.0016169583479 0.2017 0.5126 120.39 2434.36 0.18064367728487063 0.01925860493271724 19.021389051786095 348.1716840153917 38.43566612933642 40.20926661054047 0.207461626833312 0.04888083492128034 0.23519955939874368 0.15588901076074338
800.0016169583479 0.1597 0.5042 69.6155 2409.0345 0.14143424653169542 0.008466911691478686 18.414255724901516 325.81380988462985 36.88478994050121 37.695122083220845 0.20284411589959359 0.04739550438823109 0.276817717258184 0.10494008139011692
810.0016169583479 0.1849 0.5042 99.6757 2453.3389 0.16914037536196072 0.015701783154334247 18.847693205937897 341.73325572697746 38.045811500768075 39.42353829607022 0.2008342863785709 0.044531266838424614 0.2286779435791286 0.13568527506499603
820.0016169583479 0.2017 0.5042 97.095 2451.6599 0.16467677274188575 0.014199750612407695 18.77479992771831 339.06997299912166 37.80782282639047 38.50423595281077 0.20862913451667883 0.0510462094355978 0.1464445766569444 0.12335354721489188
830.0016169583479 0.1849 0.4706 63.3996 2479.7028 0.1431656535343461 0.00987438436652958 18.404452996782343 325.98734796251466 37.213279912859875 37.736865028059114 0.20409108859533767 0.05558230808896214 0.22967159680947094 0.12580151651503582
840.0016169583479 0.2521 0.4454 73.5274 2377.5319 0.1549624862837015 0.014760137360315805 18.5502593796006 331.9944210491564 38.16228485776478 38.593024055228085 0.21242751632698978 0.0677633188146431 0.2058962226365819 0.11557102009340689
850.0016169583479 0.3025 0.479 108.2064 2367.9832 0.18811480873364017 0.026195630188096036 19.07272290631386 351.3748594166054 39.637145119859 40.67874237622762 0.22612596838145332 0.06589144503922557 0.14577473200226643 0.16470867935895078
860.0016169583479 0.2101 0.5126 91.7206 2398.7679 0.15583216311433512 0.011597789345943493 18.651070500424634 334.3368636957147 37.52242215014974 37.84015665589314 0.22313770726122029 0.05323123958453957 0.26085062316355173 0.103260356126566
870.0016169583479 0.2101 0.5126 119.7223 2417.0831 0.17804156457317005 0.01739538307920669 19.005923534946724 347.2125161728091 38.274064214720894 40.07655648828341 0.19670088697516463 0.04063094464076098 0.1696850873986114 0.11002000708872334
880.0016169583479 0.2773 0.5126 126.3969 2357.9956 0.20717823457980367 0.027146842409707665 19.4147581625404 362.74424855581935 39.437948029613125 40.56983704737266 0.21093652320959036 0.04931517879643996 0.04304404596237598 0.18416674439790398
890.0016169583479 0.2185 0.5126 109.4462 2228.3739 0.18436816471932158 0.019050174750252443 19.094420338294 350.5381722281042 38.39937281303858 40.25862364060433 0.1852931442015505 0.036916221551627756 0.2010934987054263 0.12960289077173023
900.0016169583479 0.2353 0.5126 80.5799 2298.0943 0.19592377114682788 0.022468327208898162 19.26406764961961 356.8385683668153 39.02914219041642 40.33142534158891 0.18711519061044987 0.03680847729910128 0.1956485657724517 0.10064281031682833
910.0016169583479 0.2353 0.5126 92.3069 2318.0255 0.25583038357171867 0.04294226233697894 20.10936569900509 388.889131180246 40.40763722580253 42.98923523184784 0.16163645351687345 0.02705971952663634 0.10438232820687497 0.1331167945179247
920.0016169583479 0.2437 0.5126 81.7685 2319.6227 0.26642712261322493 0.04700962105146917 20.259136017277786 394.63676358338466 40.70949299874401 42.6066363557765 0.1540305149961044 0.024723010665532032 0.09990582387603002 0.14358283334198782
930.0016169583479 0.2185 0.4958 55.2289 2321.7334 0.29999645342001624 0.06511761968938516 20.751244278583098 414.8276842691861 42.60806080444691 44.43496233983721 0.12882968685904045 0.019297570695875548 0.15731513328845892 0.12391271909280055
940.0016169583479 0.2353 0.4874 122.9695 2359.3981 0.34976372438787623 0.09081086942060934 21.513360047190154 446.26435513128035 44.17428661044372 46.75753294255392 0.1202923387487365 0.018832361083309206 0.137918258085748 0.17622336207850087
950.0016169583479 0.2521 0.479 164.7505 2370.5334 0.31056750178904374 0.06935783285672256 20.905751263278038 420.9425791780204 42.38638856792079 45.45286591628376 0.1241638002117559 0.019302584207642543 0.1522974738794776 0.11696283904981708
960.0016169583479 0.2353 0.4454 117.2266 2233.92 0.3163047382777502 0.07473799908529678 21.015593714407455 426.07207004822175 43.195789179374145 45.78127457459593 0.10268430232116077 0.014759829721776559 0.18586581610635278 0.12958836299521462
970.0016169583479 0.2269 0.4622 151.742 2427.55 0.3214928581620907 0.07662793136026019 21.084540633746386 428.7060745230609 43.13608481030458 46.868803106890624 0.11377592643033366 0.016023305946246062 0.1756269331710815 0.12002312141703846
980.0016169583479 0.2185 0.5042 150.6199 2353.5155 0.2928829135715107 0.0617862466463375 20.64086327914834 410.3782906512723 42.18479155039138 44.32266568525713 0.12219234323471456 0.018084443360535045 0.1537020696332781 0.14390774188743297
990.0016169583479 0.2353 0.4202 153.2733 2407.128 0.31220757551496203 0.08565269987655143 21.00721604222991 429.70924109686473 44.10357650166095 47.82292552145263 0.0886124639815689 0.013453273846717458 0.2720955474783111 0.11752848477019984
1000.0016169583479 0.2941 0.4034 151.5632 2294.8859 0.23372206710263274 0.06382143878138896 19.62458578627035 379.11519673626105 42.79014757448242 46.63781212782807 0.12527554133395147 0.031045768638047158 0.20833138897308676 0.09656417511555974
1010.0016169583479 0.2773 0.4118 112.336 2354.4915 0.2010625417147939 0.04452933787261778 19.09987814693375 357.22190556721114 40.64357160980003 45.10859032579165 0.14186007179570437 0.036505806676295355 0.19476513024884476 0.0962748496150378
1020.0016169583479 0.2437 0.395 111.1651 2323.3534 0.20401033250259293 0.05050840286564631 19.17769586648174 361.4654297773833 41.11960081358827 46.96155837011841 0.15034185172827189 0.03982918760542091 0.1934983611105413 0.09631225352811386
1030.0016169583478 0.2773 0.4202 130.6091 2314.0898 0.23148921987921767 0.06279440439394594 19.6325960349854 379.2548296824191 42.76036943870821 47.222165918384206 0.1467392207154723 0.035758867541214275 0.20465646050072794 0.13722911353550155
1040.0016169583478 0.2185 0.3866 136.2938 2353.4862 0.14851065430118973 0.01853999191839555 18.285091339142582 324.8581826201067 38.34036244404275 40.45578725292695 0.1506462330202067 0.0400684555386825 0.2242663475289688 0.11632859162609316
1050.0016169583478 0.2353 0.4034 109.8857 2357.7549 0.15527967799398082 0.02278785476816247 18.38938716586481 329.14538034265433 38.32843277892438 42.239251219392955 0.1543529269022031 0.040345977224474465 0.23024961509989553 0.11857917277135116
1060.0016169583478 0.2017 0.4286 148.7509 2278.7152 0.15628644990346025 0.01787512427220041 18.473574485512405 330.7334163313138 38.202246996166885 40.093622042645585 0.1478925963731291 0.035116445806031696 0.26724232316198626 0.11498434826763074
1070.0016169583478 0.2353 0.4286 104.7854 2338.7253 0.17504342633279388 0.02505785842987677 18.758722156850588 341.6453455953949 38.6661023742619 41.89615036665777 0.15126365400652922 0.036009183439362984 0.27924216514307526 0.11860037893084861
1080.0016169583478 0.2437 0.4118 111.9408 2313.9399 0.17866211682377434 0.03301282801997495 18.760635397812422 343.70390999017513 39.75690804432284 44.64664205058671 0.15431930892346657 0.038199484662530994 0.2111194704669025 0.1128828826389926
1090.0016169583478 0.2437 0.437 135.0953 2280.7382 0.19522950652009063 0.03498316792783775 19.071164584615037 354.0115095455983 39.40595462303869 43.78259947973781 0.15125187055310776 0.03668523339343771 0.2855972946578243 0.1239894049697171
1100.0016169583478 0.2521 0.4034 134.6564 2383.7045 0.20844827881556338 0.050463927424731395 19.28332091032433 365.1652195647833 41.15150446709376 47.07075200286309 0.15036440439360496 0.038811538432758655 0.19457353812263126 0.10961166717257136
1110.0016169583478 0.1933 0.4454 137.889 2379.0819 0.18380322297252058 0.029841741193097654 18.92732994999637 348.0202258361108 38.90219997506971 43.719270312275015 0.14503820101541512 0.03159063355563712 0.27031115520907417 0.12962332823579575
1120.0016169583478 0.1933 0.4622 98.7122 2347.9228 0.19382472427189043 0.03020418145009503 19.112394891891153 354.036476907162 38.93263541786848 43.872266678360496 0.14317237207679018 0.02796201927170986 0.2956897289431642 0.12358579022737046
1130.0016169583478 0.2353 0.4622 144.5473 2416.6791 0.2861796610695323 0.08875081512035268 20.587897466939676 417.4436192547923 45.09431976878902 48.05617036513597 0.13512247776569258 0.03291153321627945 0.13259201908128868 0.16554276697539516
1140.0016169583478 0.3193 0.4202 108.9598 2443.3804 0.2702414762469974 0.07927193813001901 20.288317342299138 404.54182700419557 43.837382913175595 47.94206523558945 0.14518197951981426 0.03129579402659532 0.22310227058902607 0.09787558029825856
1150.0016169583478 0.2941 0.4202 129.6798 2297.9524 0.19777624321970494 0.03407844806009776 19.096080684958135 354.54452933354145 39.83485363813806 41.95015164090748 0.16889664018429038 0.04302561021868021 0.17061422290912912 0.11225314072161283
1160.0016169583478 0.2857 0.4202 128.6129 2356.5802 0.1837447674726713 0.028776872751527256 18.881623632730346 346.43655461638355 39.34887720687946 41.25259411249842 0.16679196491571502 0.043076882724641254 0.1838561655204338 0.1063850590133302
1170.0016169583478 0.2941 0.4538 90.5977 2354.1191 0.22381504890277562 0.04503899897903827 19.495540025048886 369.79706369307064 40.59141925525879 43.11165770626487 0.16969264438383708 0.04230163638081136 0.1407611982260494 0.18606887051552842
