#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:12+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 17.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
480.00282324569037 0.3504 0.6788 721.3393 2793.0508 0.3820132159592402 0.11070855227154767 36.84772851398335 57.2880233087448 46.61891287338741 49.82703087771683 0.13657361027168363 0.02430265238062189 0.4211719522874056 0.17853578345517812
490.00282324569037 0.3577 0.6788 694.3331 2854.5515 0.36724159421419833 0.09396481271642881 36.499924633784886 48.86501966545533 44.680420540873655 48.12327831262185 0.1845314937502681 0.060854025012286726 0.4631444899255065 0.14732639945627804
500.00282324569037 0.3577 0.6569 570.5905 2794.3685 0.37391336951281123 0.10172596554413349 36.64830771785734 50.76059245950015 44.99660756455935 48.28480434803033 0.17461882729915984 0.05888426714059693 0.4547554918307465 0.14917039079079625
510.00282324569037 0.3504 0.6788 530.0661 2877.1747 0.3709988133308966 0.09963949383015179 36.64459649043709 48.84929066376873 45.58016208301991 48.12967618062497 0.173901234034445 0.06161558787577567 0.4792129811564257 0.14982285407044407
520.0028232456904 0.3358 0.6642 525.7255 2779.5472 0.37178400372875653 0.10521989654899858 36.69508938000067 51.58800762537984 46.330880789042226 48.40727702541549 0.16945363341006323 0.060707862423645925 0.4855530093634322 0.15088477669520756
530.0028232456904 0.3066 0.6642 521.6875 2643.9539 0.38137671971856846 0.1050182624764926 36.808005295504714 53.278570482945696 46.09957251973356 48.653940279692435 0.17184971843201152 0.07060013876857002 0.48262546862055744 0.15044841102518386
540.0028232456904 0.3212 0.6569 562.5843 2807.1884 0.36599313617937784 0.09842796208877722 36.73244986677424 45.504154851292355 45.7837401060065 48.14730115969092 0.17687228044603573 0.07146694707500599 0.4716825458840827 0.15263444314994093
550.0028232456904 0.3431 0.6642 524.7608 2706.6757 0.36427164431281467 0.09172157394167109 36.70370847425159 43.19238027312158 44.81600416244491 48.42310838063554 0.18328757621426445 0.0738302138863225 0.4656268847817127 0.1536838840334336
560.0028232456904 0.3358 0.6788 552.5955 2839.1518 0.35751561270687254 0.08999673072841405 36.38057646522632 45.807127831709636 44.45092766853085 47.352767817809365 0.18292875952165574 0.07067256810737885 0.4687449136548087 0.15563945371277121
570.0028232456904 0.3504 0.6569 517.4853 2800.4474 0.35442192141357115 0.08951950565604945 36.09303076589731 49.682783308952125 44.3204490522028 47.61683720357581 0.18376795109649993 0.07091473302562674 0.4748727972261747 0.1444011800225235
580.0028232456904 0.3504 0.6496 533.0289 2741.7529 0.35473811423852575 0.09194422679230914 35.94534619014931 53.7702474636761 44.32904256251405 47.99584872594841 0.18125789769521203 0.07091726998627337 0.4733469859587721 0.14456959219725565
590.0028232456904 0.3139 0.635 561.7534 2746.5853 0.36477078816683456 0.09914858714553433 36.05608602746746 58.862040836895034 45.3578555066198 47.72458984217249 0.17631665601353244 0.07403952364060208 0.46759375352340876 0.15117508777733923
600.0028232456904 0.3066 0.6642 520.474 2730.6836 0.36856077573538093 0.10029561225374153 36.08959513951114 60.24241589185103 45.406622945163434 47.78255410359347 0.177650713701962 0.07412558161014327 0.4755830506116709 0.15067386179639736
610.0028232456904 0.3212 0.6861 537.4649 2823.5368 0.3646198990987842 0.09566454178620935 36.045315441120756 58.945361106708496 44.77863405017009 48.03616573180549 0.18241914655310484 0.07587019815038898 0.49079072970016674 0.14187543446082543
620.0028232456904 0.3431 0.6788 503.74 2843.4031 0.35663307142554107 0.09041496571346902 35.932070719428445 56.15475219562976 44.925635046374985 47.89852146505382 0.1770044202811888 0.06736979189883341 0.49463789475240805 0.14555217487850336
630.0028232456904 0.3431 0.6715 545.2615 2875.1321 0.36056323810263463 0.0929769511158377 36.08287752579573 55.32410858051995 44.958216283715544 47.98921904765706 0.18162376957581836 0.06989045031971976 0.4863539848436735 0.1440350982802394
640.0028232456904 0.3723 0.7153 541.2236 2686.1013 0.3737346569923908 0.09169665146735723 36.38511384144521 53.98418187998241 43.99345759508962 47.97784632716811 0.21467022592574106 0.0773296623022841 0.5185318646598075 0.13250023094409089
650.0028232456904 0.4088 0.7226 468.8984 2788.2737 0.3689833318998736 0.08863326924306815 36.32960338041194 52.354713689333785 44.305020258756116 48.1178113471121 0.24587286164479188 0.09006606157118395 0.5197319221875396 0.13415743171092734
660.0028232456904 0.3942 0.7153 456.8481 2761.4768 0.370645309238785 0.08907326569543154 36.32558903747423 53.01941905459958 43.94391273572101 48.237060922501726 0.23975862309880147 0.08916813882237018 0.5188635935342422 0.13645731974144132
670.0028232456904 0.4161 0.7372 456.5931 2842.2679 0.36912409597269297 0.09004831186981556 36.27413228629018 53.59984466304462 44.56633802888367 48.11231120750432 0.23568289275543317 0.08544483056798897 0.5163717697680623 0.1360995826922954
680.0028232456904 0.4015 0.7372 470.4049 2817.2348 0.37346321912658725 0.08923106989548053 36.33634709657462 53.66603185246425 44.4820742817522 48.220102152655066 0.24205299002900338 0.08586201037482559 0.5307721605802542 0.13240253778278782
690.0028232456904 0.4015 0.7299 468.8147 2722.5891 0.3777049095685811 0.08957867251946837 36.41627320563909 53.52016929840499 44.15386543055109 48.05604137318003 0.23998576212288655 0.08394794504716695 0.520743819609851 0.12802449158426793
700.0028232456904 0.4015 0.7372 446.989 2776.5012 0.37458632774854667 0.0880372886074486 36.39731576460351 52.10485652093037 44.1754609848328 48.182456100383305 0.24090612462792713 0.08610612453177394 0.5356325422282323 0.13255731737247556
710.0028232456904 0.4161 0.7226 458.8431 2728.7649 0.37640168569528715 0.0869101060532875 36.46488327714513 50.70614835176407 44.04188804983043 47.91452233100347 0.2381140603772472 0.08654814071668195 0.5357042972045175 0.13703569681983407
720.0028232456904 0.4526 0.7153 433.7899 2761.8305 0.3566043299487289 0.08117063970699678 36.18896352399678 47.227493555920546 43.58803286369677 48.23161261981063 0.23589295198598859 0.08709519827418344 0.5277301112953896 0.1409882056584404
730.0028232456904 0.4745 0.7226 483.0955 2712.9469 0.34475467592827774 0.07865471264759795 36.03908692601233 45.04477776476109 43.3847667295611 48.070509507168076 0.24356609055867864 0.09011848005965184 0.5338698518795749 0.14119037726367564
740.0028232456904 0.4599 0.7007 452.1693 2794.7257 0.34395682976187747 0.08277759319570785 36.08336904951492 45.163061488351346 43.69405347151137 48.116722999488566 0.2349440208047746 0.08834279126738813 0.5145803280263214 0.1429275497140186
750.0028232456904 0.438 0.6788 441.6976 2771.5961 0.3464266904029209 0.0890485200585886 36.16910941770171 45.57468428848098 44.2534839032022 47.79836910910771 0.22605501653488608 0.08890555967089396 0.5014085573989507 0.15404151671055255
760.0028232456904 0.4453 0.6788 482.1144 2782.3335 0.3493801147985033 0.09215798898657632 36.273767436896556 45.169600402022894 44.63959207954531 48.24812237559389 0.22089658013828703 0.08623610970688729 0.4867988380401772 0.15487582556302457
770.0028232456904 0.4234 0.6861 460.9054 2761.609 0.36003240600885955 0.09558261259018744 36.563538208470916 44.72601965124581 45.1808238381128 47.79466615953578 0.21276554256619853 0.08212118167060364 0.483611146008975 0.15328297200033827
780.0028232456904 0.4088 0.6569 472.882 2840.2934 0.36411093845079195 0.10213945355464947 36.736735893859574 45.856507606124495 45.9123921539867 48.752507209134265 0.20186855173993654 0.08074236918749729 0.4679971095789589 0.15130461465395395
790.0028232456904 0.3869 0.6569 451.2396 2739.9323 0.366560280563529 0.10008090941702708 36.85408108668803 43.308537829957665 45.638285542259865 48.673623422870655 0.20057074434800964 0.07926608853616199 0.4579878749267914 0.14786158251025017
800.0028232456904 0.3942 0.6788 479.3353 2695.7692 0.38526121451544404 0.10293150263406838 37.27128950143338 42.40953449521322 45.58372463579311 49.18564302929644 0.19826630140083207 0.07480052847515915 0.4474149395884629 0.14889296441964373
810.0028232456904 0.4015 0.6861 454.2462 2812.5014 0.38995603001190315 0.09740769781191205 37.52409791370106 38.366319100938746 45.69811763825399 49.125921621555946 0.20390883820104933 0.07781106615207105 0.4840650351062315 0.14794572746668988
820.0028232456904 0.4088 0.6934 454.2125 2759.2694 0.3916836275665837 0.09465193349724729 37.725156125018884 36.129712924023565 45.952649794994976 49.41471408922901 0.2083126104175843 0.08088000421163517 0.4856432160882863 0.1517811474914829
830.0028232456904 0.4307 0.7007 445.8854 2885.727 0.38509232576254826 0.08819579356443602 37.71434335801023 33.008012844822844 45.76131317206014 49.2780080100843 0.2181277992536993 0.08292305896537329 0.5040137425284231 0.14457324299571236
840.0028232456904 0.4453 0.6934 441.0752 2751.5161 0.39439371836566384 0.08616423950014063 37.879696364994814 31.299108952270466 45.61939902157932 48.07529265046963 0.22084472092462032 0.0849456404482235 0.5146034266945831 0.145726527048286
850.0028232456904 0.4234 0.7299 484.8895 2734.3495 0.4200872765861529 0.08779874745201038 38.397431870253044 31.709852943132432 45.85827222741683 48.631317914232824 0.23358396510648327 0.08466230285651331 0.5170986507851202 0.1409810151482416
860.0028232456904 0.4672 0.8175 506.7615 2770.3982 0.4469388416463478 0.08427951253993687 38.86781264768191 31.079616097320166 46.60325087339955 49.175487135606744 0.2904184634574722 0.08113829274698722 0.5402168256035141 0.12517140515930986
870.0028232456904 0.562 0.8321 473.804 2791.3749 0.4715961574157032 0.08461324672774037 39.24926561467972 31.198688423099203 46.54699161767205 48.81669886291278 0.32871362786261704 0.07620586686575048 0.5025415992458984 0.135552009847257
880.0028232456904 0.6204 0.8175 446.6481 2773.3156 0.4744023024859558 0.08260270679321645 39.30335788349104 30.345739125642755 46.72102212604595 48.50894227524752 0.3282786610101566 0.0749292535009441 0.4744908060417976 0.15944005861749555
890.0028232456904 0.6058 0.8394 441.5593 2907.8175 0.4656855935481579 0.07733546459037723 39.21125229548605 27.075577951509498 45.86563922943316 48.46943340610437 0.32333615183251435 0.07286956370157457 0.4441210484589431 0.18728273617847332
900.0028232456904 0.6131 0.8175 449.9267 2832.7059 0.44493805556374166 0.07359025122079893 38.99341922954288 23.16382319614243 44.78352553923389 48.07574016651418 0.31693466928156505 0.07670054606630844 0.4244026931182121 0.23245739942130106
910.0028232456904 0.5328 0.8175 424.4133 2804.1886 0.4333891628003637 0.07045669239921915 38.95807883984517 19.591924652027433 44.80793195321875 47.876657548410826 0.3032892798211355 0.07778417478272254 0.4696260982203101 0.22454646628471667
920.0028232456904 0.4672 0.8029 350.7837 2801.0936 0.42115983460615375 0.073602424141357 38.72719420122485 20.45693483982042 45.20879263069198 48.13063057249151 0.274056885688339 0.07974245762797982 0.48733044392743397 0.20295329255328262
930.0028232456904 0.4015 0.8102 378.6217 2667.0758 0.4256477029379731 0.07647377244587547 38.7933777186346 22.012170120485276 45.45975970784807 48.14148179019794 0.24459109902489612 0.07563301792335408 0.5041771392824288 0.1803600110133089
940.0028232456904 0.3869 0.8029 360.4581 2773.2573 0.41924330978832214 0.07638584928168606 38.601938336423736 22.83414512519161 45.482056820830984 47.7372205657381 0.24641985429375918 0.07481530691827139 0.5335439036219132 0.12866537306355347
950.0028232456904 0.4234 0.8321 378.3122 2894.6678 0.41949287527925133 0.07430441009146006 38.53606821815366 23.45341739693917 44.98705137442628 47.7967913804483 0.26506652352591226 0.0779555026906592 0.54209259852664 0.12084555449389811
960.0028232456904 0.4307 0.8394 373.9229 2816.8059 0.421048613040423 0.0694539584785484 38.44706364312914 23.316872986431036 44.24447066091372 46.996185796257805 0.2737177728447738 0.08065888503100463 0.5347674389980812 0.13074912374779904
970.0028232456904 0.4088 0.8321 361.8393 2802.9068 0.4391052534582288 0.07196209599563347 38.64412991244306 26.340189421415122 44.851654950790376 46.85499418290097 0.2780841222370338 0.08104574890874364 0.538110164310182 0.12712056966240112
980.0028232456904 0.3869 0.8175 396.3432 2843.7111 0.4444608029237369 0.07215272499965561 38.67563730352121 29.128679383952186 45.149231011534205 47.872904983238136 0.27249444805305717 0.0818138329689862 0.5170956711691094 0.1307164085173766
990.0028232456904 0.4015 0.8029 414.6129 2899.1154 0.45373582441529986 0.07168607650995625 38.73574737710455 31.131770510052593 45.329818330758236 48.19708315470958 0.26847535432270636 0.080309052166301 0.5128334180092425 0.1343129643039521
1000.0028232456904 0.4088 0.8102 380.3528 2830.1393 0.45155733650563623 0.07397010651790438 38.63449295172979 33.33291157163632 45.205408830191196 48.212874080662715 0.26720080490959885 0.07908887052719168 0.5398479048625011 0.1241148460011324
1010.0028232456904 0.4234 0.8102 355.776 2826.359 0.44687800831640223 0.07378971198657226 38.48610538865161 34.6968373037483 45.21509134315541 48.0363680779243 0.2624996941146358 0.08128860274483704 0.5388472468224296 0.12295239005843289
1020.0028232456904 0.4307 0.8102 360.4191 2798.6301 0.44437184688675274 0.07122423488007379 38.35940462627559 35.03130079039893 44.75339754209612 47.961105375722575 0.2566483436094834 0.0831466873913058 0.5465601531535584 0.12073811696410734
1030.0028232456903 0.4234 0.8248 364.5917 2698.9729 0.4498252922448709 0.06836373289686225 38.38817122355457 35.48961734574663 44.41492628683079 47.81641709375717 0.25960793654928127 0.08239323826616139 0.5525939238264219 0.11334945755235858
1040.0028232456903 0.4234 0.8248 434.9976 2746.542 0.4719909893781932 0.07309924026045615 38.723867231514845 39.30296087852313 45.15119280106149 47.96984834125175 0.2491079102232556 0.08039672732969166 0.5508974019638204 0.12214373316283289
1050.0028232456903 0.4599 0.8029 381.559 2797.404 0.4750336372761686 0.07437627276213332 38.70436851408358 40.67154940606349 45.17088287366565 47.97470712152407 0.25013128496369524 0.08091346837149609 0.5433586177223919 0.12347382451363614
1060.0028232456903 0.4234 0.7956 394.1681 2816.0291 0.4812111626719091 0.07762030124792972 38.747684264757254 43.13206995998483 45.277891593049546 47.97007440927657 0.2411200152758506 0.07910927557444437 0.5426425122873857 0.11943121294049497
1070.0028232456903 0.438 0.7956 386.9814 2793.1395 0.4876065137098387 0.0787680773650824 38.832341088501764 44.753376886959806 45.61604823713309 48.16234982606542 0.2375378322762609 0.0805715555788935 0.5309765100192679 0.11909876462715165
1080.0028232456903 0.4161 0.7445 376.5315 2703.2676 0.49567035843869134 0.08439773590150815 38.990183635038946 48.24825553491026 46.36950210314095 48.00890548600182 0.2255459691886836 0.0808019348436592 0.512061164850785 0.12715988177586168
1090.0028232456903 0.4088 0.7883 348.3558 2731.0269 0.4912979744440622 0.08288292374971601 38.88540241031229 48.3400146034657 46.37485700187729 48.09820163735293 0.22247929996375315 0.07777855350358118 0.503292008781913 0.16072710810867785
1100.0028232456903 0.4526 0.7883 344.6643 2763.3541 0.49767227821557963 0.08467962642443297 38.993711038539175 49.77395198131901 46.46298192256985 48.00488445796573 0.2252015129158085 0.07213078138420816 0.5447516605189346 0.12477059001468638
1110.0028232456903 0.4526 0.7883 302.1899 2761.8834 0.5029093077012182 0.08438075724488825 39.04866452031099 50.32116500837165 46.36909913165667 48.181407858294385 0.226906163399271 0.07732496536087234 0.537048695309909 0.12994884391629932
1120.0028232456903 0.4672 0.7883 274.45 2791.746 0.5012097027506234 0.08554176734078985 39.0067998807826 51.15369555105253 46.49329217355014 48.12244228270377 0.2307250816870948 0.08053613131708946 0.5291429761391482 0.12689747159392037
1130.0028232456903 0.438 0.781 299.7093 2774.1598 0.5034590922911064 0.08599784936626356 39.0578480258662 51.88096279749071 46.73442581597632 48.2317590071174 0.22903518261099515 0.08377572786231961 0.521982935026993 0.12048955676727215
1140.0028232456903 0.4672 0.7956 301.2525 2755.9274 0.4941833953228095 0.08370630155472901 38.868252107586954 50.63678019272057 46.22888005268643 48.221690812360976 0.23686099578565367 0.08647541835389341 0.5333421497581369 0.12192271131870068
1150.0028232456903 0.4818 0.8029 290.9133 2823.5484 0.4906651443195741 0.08139726796101796 38.794766305935084 49.98489795218971 46.28393228143397 48.08910731083487 0.24199633223762915 0.0894337860135895 0.5433879067532849 0.11745469282543332
1160.0028232456903 0.4891 0.8029 314.22 2840.7713 0.49146242111157257 0.08006474554776147 38.80131305763947 49.341644752362356 45.98598483710478 47.95657508395168 0.24021813787958998 0.08857833235542309 0.5490505933083296 0.12275363967223912
