#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:09+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0016169583478 0.0 0.3456 50.0585 2703.8136 0.09269197521737016 0.010204763241516134 19.01059033894566 240.90596174408617 36.55618671801978 39.00556599913871 0.0426361430543428 0.0036489088264376477 0.272967501221919 0.14803808673326374
1180.0016169583478 0.0 0.3529 42.0353 2794.9799 0.09166837640274172 0.010102223609670693 18.98428025832312 240.05930395137761 36.49550129897367 39.4077743733458 0.04365076767636608 0.0036472566465269125 0.27342951962822876 0.14563377617364645
1190.0016169583478 0.0 0.3456 45.9409 2706.3514 0.0905722083161779 0.009515645456212375 18.997664249134694 239.78620817123473 36.28999730116666 38.88712884001873 0.043923999802882044 0.0039255743819080376 0.27025188046662213 0.14584389532652534
1200.0016169583478 0.0 0.3529 44.8751 2716.3847 0.09599615561390752 0.011916139971898172 19.12604267462846 243.47688952760763 36.501848400342446 41.12557150567784 0.04687223204627659 0.004310507011866138 0.2736992145235942 0.14596985981090327
1210.0016169583478 0.0 0.3456 39.971 2713.053 0.0936496951013428 0.010276577087217284 19.156043884767882 242.93631902812837 36.264899084147864 39.16002603053676 0.05013633810823394 0.005282880007893211 0.27455082421717975 0.1471015163204013
1220.0016169583478 0.0 0.3309 37.9317 2685.3705 0.09147909644276525 0.010130042519483037 19.30371142899087 239.4588613912586 36.355047489144305 39.06806621367788 0.04908395875129827 0.005352478914420587 0.26783876269556783 0.1439059846304953
1230.0016169583478 0.0 0.3529 50.9255 2647.8644 0.09108490962780914 0.009555027157150146 19.51116686926189 237.60018976892928 36.40181733328286 39.00690632557557 0.049759739944063665 0.005593718046231991 0.27187579654728883 0.14672102196149045
1240.0016169583478 0.0 0.3529 43.9525 2706.6031 0.09256323278657773 0.010230950952269788 19.585305718468454 239.04680907279405 36.639190904825966 39.65837611906784 0.052699064594036546 0.0059690351651301475 0.2728069372614068 0.14532975285398966
1250.0016169583478 0.0 0.3603 47.4771 2648.0556 0.09475085511662457 0.010576226794013693 19.840419374731937 238.62571280817738 36.77578788185197 39.12933483439973 0.05572543617069646 0.006516818102616244 0.28141762827209066 0.14911230790604244
1260.0016169583478 0.0 0.3529 45.6185 2728.1574 0.09114576184111053 0.009450786910847586 19.818079550839315 237.09399310319762 36.23580244133559 39.271865461717795 0.05500551242836014 0.006217363217279059 0.28047161007998833 0.1487469707264695
1270.0016169583478 0.0 0.3456 43.8983 2673.4659 0.08776691493670852 0.009153862058655296 20.41691155306472 224.7264416688775 35.988571389017416 38.771533665737415 0.05292783935300233 0.00591390882723611 0.27852080465186363 0.15115579852050756
1280.0016169583478 0.0 0.3603 54.979 2681.5602 0.09146578474053406 0.010298449622373968 20.66483196425838 224.2988791013698 36.57205621689921 39.181664078702596 0.049955787246703055 0.004849164266515987 0.2819938369238806 0.15061461753054375
1290.0016169583478 0.0 0.3456 43.9118 2650.336 0.08916669029510485 0.009543183840167755 20.50451079923455 226.4400974675229 36.31912088112292 38.87398646550926 0.0450118334684195 0.004067391494102826 0.272862603497832 0.14911838455180287
1300.0016169583478 0.0 0.3456 45.6796 2651.3758 0.08914426465785506 0.009797101025895646 20.848702887319288 221.10324462287707 36.42547057766081 38.95118936922222 0.04263361706960289 0.0036057096041673185 0.2716258186963159 0.1487868756767313
1310.0016169583478 0.0 0.3529 45.4342 2764.4569 0.09150444475029086 0.011138173402551058 20.75830447286873 225.7138534840955 36.53782726377767 39.77807777501394 0.041453828638023014 0.0032332364928940446 0.26889874720058615 0.14213797298623107
1320.0016169583478 0.0 0.3529 53.104 2764.5593 0.08913892743863545 0.010970450732131144 21.50036390973464 209.31662901493675 36.35432794813576 39.87089282818647 0.040966183222981525 0.0031782004041550982 0.27191831029196506 0.14469292825334115
1330.0016169583478 0.0 0.3382 40.6627 2755.1592 0.08990757740480781 0.01105666599716983 21.360197325714854 212.93611108527443 36.47899424792186 39.82901927701771 0.03845226235941616 0.0029600912233957344 0.26207442150681637 0.14192238698700296
1340.0016169583478 0.0 0.3603 53.6739 2659.1364 0.09489478365030937 0.013542929206589269 21.458007576004203 215.9320063418207 36.6444339585563 42.00158473531607 0.04033876029808382 0.00291623310977808 0.272004667457735 0.1411385134777997
1350.0016169583478 0.0 0.3603 45.5712 2757.3178 0.09338027736949729 0.012458127113464472 21.440704683842608 215.24652611477435 36.80851729490689 40.33747693757502 0.04070566215750937 0.00299743359778935 0.2698045269082169 0.13955385639789686
1360.0016169583478 0.0 0.3456 42.8078 2639.9298 0.09164349599121671 0.011169691293198261 21.117628115530646 220.7972485916824 36.6548376821469 39.68966859078912 0.03949859420254756 0.002892368401929435 0.2657607606759715 0.13870467170233572
1370.0016169583478 0.0 0.3456 40.8405 2762.014 0.08819107163971893 0.011365435555492272 21.488766956002685 209.22075628632976 36.51511631319371 40.812584744707266 0.037661824529739256 0.002801184391249208 0.25751003473777817 0.13867708630476397
1380.0016169583478 0.0 0.3309 45.7493 2696.3993 0.08821988334957487 0.011568540545807434 21.465674111884603 208.91842052467598 36.352402260727125 40.073775234435544 0.03778732541264587 0.002821689118219837 0.2539958162568546 0.13614375409657878
1390.0016169583478 0.0 0.3309 42.7456 2674.9888 0.08954768380239567 0.012847397550093164 21.473037197131664 209.53832493546938 36.3602744304843 40.80370929634118 0.03725831717467841 0.0028549501018314727 0.24762816780476266 0.13349964605018377
1400.0016169583478 0.0 0.3309 49.8604 2727.2863 0.08486670896462713 0.011288793966762667 21.67853755513876 200.50595632826833 36.678212169785844 40.89357545482897 0.03603393299826704 0.0027468548792751756 0.24515165143704792 0.1343750381991998
1410.0016169583478 0.0 0.3088 42.5412 2693.5308 0.07965487913909844 0.00891619555082762 21.737316969053918 194.59826713208844 36.13214328406848 38.999045504331306 0.03422078997725932 0.0026448662693127744 0.23934729539186933 0.1362770854816205
1420.0016169583478 0.0 0.3382 56.1998 2683.4629 0.08516191353601774 0.01126499222465042 22.118737382421585 190.64665048483556 36.633793411784374 39.4244726797878 0.037380962077343205 0.0027581047353715015 0.2550925068631624 0.13775711047339387
1430.0016169583478 0.0 0.3235 36.9996 2634.8086 0.07921998028025981 0.010822038139668762 23.056065638202774 162.63902596449952 36.74448497528557 39.210669948322014 0.03560168770960153 0.002671653169908622 0.24691651322753647 0.1360362144451231
1440.0016169583478 0.0 0.3162 55.8232 2749.8829 0.07709879772104111 0.01237307340726367 24.36810592165669 126.15331694670479 36.452838324070896 39.261228179619735 0.03572707718858099 0.0026916999091215316 0.245671500670094 0.1349796687728877
1450.0016169583478 0.0 0.3235 48.1798 2654.2133 0.0752398964439892 0.013171577582885634 24.476467996623352 120.65182628901896 36.394901439586484 40.53727531920673 0.03632095930036509 0.0029057764507862704 0.23641178229380647 0.13040890916764158
1460.0016169583478 0.0 0.3162 53.2858 2645.3074 0.07574226806961974 0.012971557196913827 24.166894793088918 128.4299540947687 36.54237569062633 39.90456580146464 0.03791830179958943 0.0034377957960139045 0.23059306333002094 0.1271853245014878
1470.0016169583478 0.0 0.3015 48.007 2643.0665 0.07431377718223256 0.01096080072666845 23.239890751806076 150.74093018052204 36.10938860052393 39.3703670723834 0.0389491042508205 0.003677728485133955 0.23468896389829733 0.13213717097862357
1480.0016169583478 0.0 0.3162 49.0787 2704.7596 0.08057875719268591 0.011042842294697689 22.013964439988925 185.4499891703817 36.42722600288144 39.591218777029525 0.04222986793146743 0.004368329399337483 0.23982895541511387 0.13236184152726763
1490.0016169583478 0.0 0.3088 44.8781 2665.9867 0.08079034565475432 0.010599076152593253 21.590756072044922 195.23418370118986 36.576018035100844 39.02682308187175 0.04337294706673859 0.004495020236509941 0.2423925326149081 0.13306630133962818
1500.0016169583478 0.0 0.3015 37.5611 2665.5197 0.08236869346245289 0.010736743384257088 20.876730100376328 211.40685062825054 36.169978727592685 39.488143244502886 0.04057128131251652 0.00415221685485545 0.23326555818640965 0.13046994016205243
1510.0016169583478 0.0 0.3162 46.1015 2623.6788 0.08725479256790572 0.011482398253300687 20.25975089861718 229.07806125034227 36.89484656018288 40.69677443021476 0.03922827659319065 0.0036194581641025942 0.2374959957972897 0.13011655960525353
1520.0016169583478 0.0 0.3235 49.462 2635.7273 0.08924391387254685 0.011044225327040361 20.07937853786772 236.684321470349 36.34859898798194 39.93916267246006 0.03866338117720818 0.0032572429776485798 0.24588641614675624 0.1354197688977587
1530.0016169583478 0.0 0.3309 49.2514 2651.1455 0.09086173408785621 0.010774075905558922 20.208520814464375 238.7470739662665 36.74051585736703 38.98560956843997 0.039104236159934504 0.0032221315102648118 0.24964860352360901 0.13441497113347295
1540.0016169583478 0.0 0.3088 41.2783 2704.4806 0.08573209307953102 0.008727918579518412 20.19298905748961 236.8022565810633 36.40385310645773 38.92717793517488 0.035421090902425935 0.0028481396442745052 0.24513493095555175 0.14218588994975176
1550.0016169583478 0.0 0.3088 49.7976 2747.2158 0.084665720072353 0.007691666934422131 20.280421526038147 237.787344061259 36.28203056548922 37.863054147361616 0.03532784861994544 0.0028369607950807074 0.24923857771851474 0.14533424707464698
1560.0016169583478 0.0 0.3162 45.1179 2705.3879 0.08620928920386642 0.008351306786982846 20.357156259371287 239.48374939405926 36.21916046798812 39.145232977967495 0.03501353184872161 0.0027760657770820804 0.24790646651020995 0.14477271362654923
1570.0016169583478 0.0 0.3162 47.3226 2702.9344 0.08652371294505767 0.008269090793059753 20.40369691549481 240.42877072811962 35.96378909199575 39.40523289120383 0.03483984600455843 0.002746473076057445 0.24754376516209864 0.14376170482697917
1580.0016169583478 0.0 0.3162 45.8181 2693.8211 0.09034551169530572 0.010113481102392222 20.46372263390514 242.60012290319642 36.48353524763121 40.284116396378664 0.03527897753510449 0.002717284598255743 0.24509470906295014 0.13762889017344937
1590.0016169583478 0.0 0.3235 54.3654 2558.0601 0.08744928461646784 0.008965678726406046 20.379215841875375 240.58930318691847 36.19596873597893 39.36032821885293 0.03490412091476264 0.0026558817251809397 0.24588349333948895 0.13820539970861728
1600.0016169583478 0.0 0.3162 42.5182 2729.2854 0.08690968413506038 0.00854223685570531 20.310449439765517 239.5349782210308 36.19372717575923 38.985645955779894 0.034858853583659054 0.002649377768842002 0.24965997339107107 0.1415516371828269
1610.0016169583478 0.0 0.3235 51.3461 2640.5076 0.08860465616891633 0.009391748616081334 20.279108752614928 239.70916898553625 36.134960914055945 39.62723807227355 0.035436013319046535 0.002645413971094953 0.2578986275710473 0.14619647683032347
1620.0016169583478 0.0 0.3235 50.0336 2730.5249 0.08606538556029793 0.008780537377953725 20.142398493069816 236.9791188114353 36.21619227163433 39.756466172705295 0.03542171943744487 0.0026432933998203866 0.2537810338154763 0.1424497760195637
1630.0016169583478 0.0 0.3162 41.1393 2696.1298 0.0884416201555405 0.010701440971811464 20.054868454661992 236.49986478726723 36.090712955792384 40.606394121882204 0.03465458485596495 0.0026169676151969103 0.24749854538685592 0.1398300792362566
1640.0016169583478 0.0 0.3088 49.1165 2660.0989 0.0849472310394689 0.01003815696226938 19.890826012500977 233.15220787618557 35.85917724114252 39.93072004324758 0.0330865832093321 0.0025559858506926754 0.23593661007348682 0.1360732591695279
1650.0016169583478 0.0 0.3088 55.9908 2656.5864 0.08498888101748331 0.010044251037332806 19.810514626172253 232.1405672630418 36.17956163771961 39.72570346704602 0.03407429570125943 0.0026190352292429246 0.23637627998506366 0.13222735244107361
1660.0016169583478 0.0 0.3162 45.4925 2597.4437 0.08975642380971996 0.011823374662039868 19.847816316387714 234.48292371384966 36.41493896172484 39.919755503418436 0.03507328108407204 0.002683331059826895 0.2419607336629079 0.13445846496990016
1670.0016169583478 0.0 0.3088 43.7618 2598.3326 0.0859407404796938 0.010727993900574022 19.715528521012008 231.5027317963083 36.07979551720246 40.416009508996765 0.034481011074080595 0.0026851476407737055 0.23866465585922972 0.1354959397580418
1680.0016169583478 0.0 0.3088 44.1194 2729.2568 0.08557102113218641 0.010010910822199043 19.69701140604291 231.31736134116036 35.93061971477943 39.7119006170489 0.03444323633224924 0.0026775364409451353 0.24155747100973285 0.13830643709942106
1690.0016169583478 0.0 0.3309 61.2003 2695.7619 0.09067635142257628 0.012002577799080441 19.786863256347353 234.4186687945693 36.46499359772894 40.51897420300107 0.037362035158862016 0.0028558863641867014 0.2516872225071362 0.13722907490377179
1700.0016169583478 0.0 0.3382 47.9547 2636.0028 0.0922005167060546 0.012603156524733445 19.83005681046995 235.52774748230922 36.51314333958741 40.69967082966515 0.03862253460475243 0.002849006300511148 0.25714216119958216 0.13587532030919855
1710.0016169583478 0.0 0.3456 48.0734 2660.9167 0.09155901194783059 0.011117703648905122 19.87882641477723 235.95187471718006 36.53176636776842 39.50557617110724 0.03880702082547918 0.002879092303198578 0.2635432842557406 0.14040131709190323
1720.0016169583478 0.0 0.3456 46.8625 2628.517 0.09401668470541907 0.013041174360333196 19.973175137178416 237.9839847346759 36.62858284109287 40.45437279092944 0.03850954418450807 0.0028323402778341854 0.26100037300579 0.13817920047050383
1730.0016169583478 0.0 0.3456 44.5293 2678.0033 0.0916251978166586 0.01109132476220958 20.005148868969595 237.51157151944676 36.607632187073854 39.230340277853294 0.038522386423288334 0.0028342325126566453 0.2617522944742856 0.1387829887296735
1740.0016169583478 0.0 0.3456 50.8813 2679.2919 0.09451746012575127 0.011818060366592019 20.169094802442324 240.65087551936202 36.87720116449835 39.211712379371335 0.0385373565217659 0.0028385950039429455 0.2607123633484579 0.13735126879567738
1750.0016169583478 0.0 0.3162 46.7734 2712.1967 0.08899698889105677 0.009277250936520588 20.17638017738806 239.085808978142 36.55786783388336 38.886543076107316 0.03704441463501958 0.002802962705237535 0.2547904304402381 0.14132011415951315
1760.0016169583478 0.0 0.3529 48.3071 2611.8767 0.09708275165230161 0.011829438074879507 20.47282184414376 246.0802519987688 36.60521690905928 40.393404586209684 0.03934959166837522 0.002865726146085769 0.2580765681648483 0.1381565992113199
1770.0016169583478 0.0 0.3824 36.8274 2722.7528 0.09691085828447964 0.009701148795024168 20.591280480164123 247.98187154512632 36.471461761013025 39.96883826044347 0.04360365070822263 0.0030060953774021975 0.24777690794007987 0.1427905671559542
1780.0016169583478 0.0 0.4044 42.9386 2718.571 0.10588445018530429 0.011126644087084588 20.829438828181537 254.257579172899 36.75008713155492 39.764525576611014 0.050434905397026324 0.003903522627327179 0.23662677577937702 0.14621636875613647
1790.0016169583478 0.0 0.4632 54.7589 2741.8116 0.12451345674952904 0.015634334154208826 21.22457494057955 265.31635036735696 38.03794570433032 40.164311919126085 0.06861476195188476 0.007428453148351582 0.22162208790399257 0.163699559638754
1800.0016169583478 0.0 0.4779 55.8111 2719.4573 0.12460188825848773 0.013786815270442634 21.273271074309726 266.1150493494116 37.46315716383541 39.73677678523851 0.07970661808562161 0.01152681223181407 0.20366226789002642 0.19342121692262643
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:19+0000 #
#####################################################################
