#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:16+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 17.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
160.00282324569037 0.3582 0.4925 942.217 2693.8667 0.15682003901609068 0.02643283706610994 30.99177646974887 42.04610736569419 38.28227417612838 38.85069227693856 0.2714698880229195 0.08844448114077365 0.335650524430257 0.13628893041606396
170.00282324569037 0.3955 0.4925 957.0626 2771.6264 0.1793893454481303 0.034156586094938206 30.857070828385766 52.57240954564637 38.62266705900332 39.49579033144621 0.2702030159919396 0.08428339730410425 0.32389838496319256 0.1347066773276572
180.00282324569037 0.3731 0.4925 878.5641 2789.8111 0.18357870357504727 0.03727807010073287 30.715684656091273 56.36797892245168 39.061134860426314 40.36463108844973 0.2530931416002661 0.07383049870079327 0.32512796301316005 0.1386271941452033
190.00282324569037 0.3582 0.4925 947.8539 2828.5198 0.20470235152062452 0.045930793408310085 30.999388696113147 61.02233529106188 39.70214986838979 41.09248029792319 0.2357789250773172 0.06303114159917765 0.33705248097802165 0.1357216961242508
200.00282324569037 0.4254 0.4925 936.2992 2787.5785 0.23785413458543292 0.06354422894341125 31.610912984026605 67.0011729121655 41.020957481794554 43.722513486257746 0.2514807927411472 0.06806960047252959 0.3227849334529871 0.13580365909228007
210.00282324569037 0.4925 0.4925 936.0869 2647.5044 0.2679680159550617 0.07711161440832372 31.85250988364286 76.10056842162248 41.61509755996173 43.36967474335094 0.29691267964385165 0.09726915717505423 0.3413587586150455 0.1405221614220521
220.00282324569037 0.4701 0.4925 958.3847 2664.6068 0.25915318809707094 0.07406304969458972 31.605643850592656 76.50728042858847 41.258277424993864 44.33329394131971 0.2998916973121036 0.10547008469097469 0.35170352984781045 0.14601426979172713
230.00282324569037 0.3657 0.4925 936.6261 2671.386 0.29205911273620416 0.09784055359119273 32.38840025210279 84.68744278522406 43.08962626722766 48.057074173578826 0.22336979110373367 0.0655169172053613 0.3077593825647361 0.12640256067076258
240.00282324569037 0.4104 0.4701 939.1567 2659.0455 0.23093471408593755 0.06392984206927103 31.73423476520869 63.131626416019806 40.81864182561914 44.75907566082019 0.22679016252820652 0.07335384620757153 0.2872781054047118 0.11515996105113457
250.00282324569037 0.4104 0.4701 881.0343 2729.945 0.24556899510199937 0.06934567675835485 31.801185318359245 68.90710138131354 40.92661748158747 46.231917811819415 0.2197361746922801 0.07641876362825813 0.33411414131635786 0.14027518193001537
260.00282324569037 0.4104 0.4627 862.5463 2698.5157 0.24728839922527573 0.07073198892135237 31.418991321726583 75.85508993295949 41.24377973020844 46.059445775725784 0.20212988077259064 0.06509246597378941 0.3385790950403442 0.14424676876739068
270.00282324569037 0.3955 0.4478 938.0727 2680.58 0.25428864512363497 0.07583007455715894 31.388399164662605 80.8129432419783 41.72472397406723 46.8164638003457 0.21514317791771667 0.08404206391118002 0.26893075055152127 0.1164816960738143
280.00282324569037 0.3955 0.4552 871.1427 2677.2155 0.26305465184626153 0.07946710399970161 31.350404238641993 84.92729937759336 41.79227513712328 46.76088993881127 0.22024751117599303 0.08147077862627139 0.321096557720402 0.1461210441636868
290.00282324569037 0.3881 0.4478 932.6596 2733.4594 0.26819824407511106 0.08139243463941978 31.385802182593835 86.72555911364796 41.61173859010972 46.0125715932142 0.20015555827419546 0.07256243322130974 0.3233156389467908 0.1433205732632947
300.00282324569037 0.403 0.4552 844.467 2805.6952 0.2807980982129692 0.08957107192066673 31.764335351935934 87.1168405411785 42.51509166857062 47.17351006972023 0.1900231992620566 0.061912051657150836 0.3284506231549467 0.14640088851186697
310.00282324569037 0.4403 0.4701 852.8898 2693.2877 0.3023612652306796 0.10261684422007439 32.39482435887697 87.97925190340273 43.82174004824256 47.48050710022714 0.19749389584858787 0.05541707973336365 0.3414886514990387 0.1501913628905435
320.00282324569037 0.4627 0.4776 867.0678 2668.347 0.33023550812097424 0.11791596975101486 33.052152986854075 90.46335069137683 44.30967010965314 46.27678578483042 0.23998778038919483 0.06483789963754948 0.32144153406515086 0.16976590914280137
330.00282324569037 0.4179 0.4403 862.0516 2752.2232 0.32379437330560557 0.11877425822181809 33.09645759836725 89.75203009577588 45.20696212731667 47.40291786002851 0.17661958615001705 0.05297138881119621 0.3317313932548248 0.15220540806834343
340.00282324569037 0.4104 0.4478 939.4103 2692.6233 0.315527984009108 0.11453764353366745 33.27685325183184 82.63747068187622 44.63644607448843 47.03215522215764 0.15985130669148395 0.04152352388629711 0.3250241415302636 0.1450347048802062
350.00282324569037 0.403 0.4478 893.0415 2724.3623 0.3245128479250201 0.11852250528312538 33.93485446923119 75.99916579423363 44.74858656629009 46.86358285216854 0.16147664960626934 0.041269277913308124 0.3208073891166138 0.14198373699780784
360.00282324569037 0.403 0.4627 853.2418 2787.0478 0.3212280371130412 0.11874854279376205 33.381623278946265 85.67286569471727 44.82365921990235 47.99468586914799 0.15704683604593728 0.0360748317507884 0.3332825963091639 0.14530249220178842
370.00282324569037 0.4179 0.4478 928.8995 2651.6956 0.33051157566709494 0.12477899635226329 33.220595931531946 95.36970861907633 45.45836259034074 48.327249544283994 0.14252548887433777 0.03314406772641586 0.3215021612069241 0.14409767010883606
380.00282324569037 0.3955 0.4478 834.7699 2705.8807 0.327171017745567 0.12533531551039126 33.083101435296 97.38230115554825 45.451780076030566 48.47308857761601 0.141577160276745 0.032163451520383614 0.3356982065138841 0.15208954599171576
390.00282324569037 0.4179 0.4403 800.318 2819.1381 0.3310192961742268 0.12755649378290362 33.14135295464907 98.60779009785298 45.751747630856805 48.3247815165192 0.12837747966260984 0.026459703135321328 0.33652576405834994 0.15644453706636008
400.00282324569037 0.4104 0.4478 856.507 2694.6417 0.3335984033946345 0.13111832120890113 33.024505514118594 103.12402347500132 45.69519946854491 48.32634910919811 0.12967574394714126 0.027214868414252767 0.33880793489588085 0.1530072915417265
410.00282324569037 0.403 0.4552 912.5609 2635.7976 0.33135463824735883 0.12854373116493725 32.92293940046876 102.47192943757084 45.59862527058644 48.286608352739094 0.12347384367522042 0.023250257735177714 0.34048181771996333 0.15214868685245383
420.00282324569037 0.4104 0.4627 894.0604 2704.648 0.33282075009356815 0.1306146366710877 32.907294224116505 104.87871592904087 45.63634507104777 47.99464074090935 0.10654287747028685 0.01497465859717875 0.3457603153935239 0.15382864189537623
430.00282324569037 0.3955 0.4627 859.9831 2696.6356 0.33872043902080723 0.13496008852478814 32.992886316359126 108.81159830947148 46.32023504733671 48.33972855804939 0.10360594622449976 0.014364561177581914 0.32270200261881365 0.15273147175236323
440.00282324569037 0.3806 0.4627 968.1016 2732.9414 0.3364715515850568 0.1327894074904746 33.05903264815048 107.1687687039918 46.771939333429984 48.532764005388046 0.1038518563075112 0.013706020866785584 0.3227532793408246 0.13710176697062587
450.00282324569037 0.3881 0.4627 914.0124 2850.5045 0.337954508691959 0.13284517128288406 33.326225869168425 102.47397955931147 46.08418266757689 48.4260905425287 0.10124882591231138 0.013540114846424985 0.318753096730181 0.15094363633702623
460.00282324569037 0.3881 0.4552 906.6323 2703.0322 0.3416865934023779 0.13090321602225508 33.97935385782536 96.33758194593598 46.92555511989823 48.66609717723548 0.09501352201054197 0.01160774901449963 0.285506370324758 0.1690238016350056
470.00282324569037 0.3433 0.4403 859.6746 2671.7623 0.3391860460661797 0.12855323363171609 33.90644412322685 96.69324526091519 46.9647345918491 48.813192831396684 0.09490047147052033 0.012848460665518275 0.25449027971173016 0.18758835072458765
480.00282324569037 0.3284 0.4478 914.464 2703.5319 0.3371785842384033 0.1299440084409184 33.39426357847937 102.83725845320848 46.58542835589455 48.748137417013986 0.09035659954090765 0.01101779783569338 0.2920544072163762 0.15372654610152317
490.00282324569037 0.3955 0.4328 965.8748 2687.2093 0.33292344001928204 0.1281004747547826 33.130037681475294 102.71985551067425 45.601646023478025 48.39521983728892 0.11121324576060695 0.019821753794830504 0.28893516554059145 0.1646859326590754
500.00282324569037 0.3358 0.4403 870.8836 2556.1154 0.3372988097052238 0.13175409731935175 33.21966270343549 105.38794165492163 46.637892682078345 48.57003305639816 0.09347741371782119 0.012568969080091617 0.2824288230610893 0.1430955236250627
510.00282324569037 0.3657 0.4254 833.9749 2698.2264 0.3353560012436527 0.13218070420009367 32.92400549386968 109.1059093437058 46.43426180772549 48.46356364488584 0.08451773516160513 0.010795739118945954 0.27498231125246286 0.1751819414068695
520.0028232456904 0.3433 0.4254 903.1081 2709.2297 0.34315205513607044 0.1371127283576059 32.806047580943925 117.27202330152834 46.93975380593528 48.42478321626807 0.08650522833955918 0.011127442902553573 0.28200711330442724 0.14551318511481556
530.0028232456904 0.3806 0.4776 931.8894 2701.7997 0.34000598823209777 0.13381603429877528 32.60818990242816 118.50463085711864 46.952363565555245 49.119508699386174 0.12604474566555995 0.02111722549959505 0.32403163841738536 0.18992862668140836
540.0028232456904 0.3582 0.4403 1009.632 2682.4463 0.34921886668131713 0.13855941171148167 32.742495292603046 119.47672476909985 46.68189352785399 48.38435808113182 0.09729530271943307 0.014631035229106039 0.2687821045929621 0.16438177012724764
550.0028232456904 0.3657 0.4328 846.5095 2705.4218 0.34368457297145577 0.13658136027202977 32.76533236732183 116.85295258819448 46.76381184798829 48.37718807638194 0.08681682002436282 0.01142512058798974 0.2742288355281416 0.16350732048313324
560.0028232456904 0.3433 0.4552 737.1918 2631.2925 0.3451166261700526 0.13684871037857488 32.83280285846674 115.89716611729774 46.84062571848558 48.588224228795205 0.09503783352549865 0.012588943895334749 0.3009667767432562 0.15090355186419208
570.0028232456904 0.3582 0.4328 907.2324 2668.6941 0.3429474367038575 0.13620840591307093 33.008694386888486 112.30704463665313 46.8870634335935 48.536722556045966 0.08677135068785656 0.010931300131080469 0.30176926919115143 0.1372782689938582
580.0028232456904 0.3955 0.4925 885.9314 2737.8441 0.3398369403348896 0.13324990146887244 33.13080492873375 107.56690871370236 47.20727844703202 48.59339802932063 0.1167838988497252 0.017626528217765863 0.35015752486114393 0.14247993402458015
590.0028232456904 0.4179 0.4925 925.7224 2613.9212 0.34881964797380643 0.13687259912993163 33.44886690983253 105.89044054056087 46.70762502145688 48.468618122018306 0.1263720578047887 0.020925598540468215 0.3343326535409875 0.14120214221971314
600.0028232456904 0.3881 0.4552 956.3166 2676.8281 0.35142545317799256 0.13890346513335652 33.61038647595551 105.15701543173847 47.190673840490376 48.5115350615109 0.12060995470675781 0.01990802800381412 0.2722970713869091 0.1562198061746952
610.0028232456904 0.3433 0.4552 926.5542 2692.4692 0.34166286243555416 0.13456893659024205 33.69137163527688 98.4105069324842 46.31644424657074 49.13661741717498 0.09559223259415331 0.01195226897445957 0.283425830270753 0.1710836659265613
620.0028232456904 0.3806 0.4925 853.5307 2668.6228 0.34902814578720204 0.13263146466724798 34.520015797419966 89.02346451185421 46.98352782349234 48.33523641374292 0.10576535492521306 0.013065294009429929 0.27579780392041936 0.17553473918146068
630.0028232456904 0.4179 0.694 947.0673 2722.0852 0.3929052312400002 0.1162328455605142 35.95506499239276 81.72495570238043 46.97652538221358 48.36069496196595 0.17258659779521848 0.015946560987972307 0.4549093579769616 0.14844855122860046
640.0028232456904 0.4328 0.7388 828.0347 2700.4702 0.3993429677386374 0.09982919016377104 36.105972301754015 75.62463823704636 46.44492977030424 47.97547642452139 0.20448085408469951 0.020320794812218757 0.45061090419307265 0.16027948675486337
650.0028232456904 0.4254 0.7015 819.2982 2649.8265 0.3999244554606861 0.12107039752257238 36.15491427694691 81.10268878483558 46.35314366934581 49.19112330928198 0.2137904097015941 0.023940565050112148 0.41959579046170464 0.13937705724027616
660.0028232456904 0.4627 0.7239 894.0655 2724.6254 0.42300978960714974 0.12437071854012718 36.56690004504389 81.6290612786438 46.35375670915067 47.82371773654914 0.25785357595741903 0.037484466084665 0.44536388485484574 0.14380969774503075
670.0028232456904 0.4851 0.7015 880.9398 2661.7119 0.4062176769233724 0.10584654721915139 36.28499907985966 72.2228586982385 45.10034594336368 47.14382678376401 0.2696593316168842 0.05366563066235929 0.48198393161447506 0.12951589881448058
680.0028232456904 0.6567 0.709 845.1703 2764.8572 0.4904867232947094 0.10597318915642344 37.63495520585257 79.96607155597798 46.07789848108648 47.751926220614536 0.3307191729101143 0.07370371434352764 0.4328684267035555 0.1385555904791378
690.0028232456904 0.6418 0.7388 715.4457 2706.4477 0.39949369892084863 0.07677820207582128 36.29299819873589 62.87962128063386 44.20125247549376 47.93111281928504 0.36676643035559386 0.07411309821663721 0.44323547758149395 0.15094216245822303
700.0028232456904 0.6343 0.7388 660.3139 2713.7789 0.36298690360278596 0.07480073630315323 35.95182889021984 56.18393029026636 44.652234746095594 48.47174608560961 0.35689241579707903 0.0674893263154715 0.4246716659384285 0.15872951792019022
710.0028232456904 0.6269 0.7388 602.9777 2631.9886 0.35620117839763965 0.07639970547855955 36.10425596812152 51.44254419144555 44.69866110749847 48.294861644493736 0.3430980451584198 0.06733738963745735 0.4172065395151822 0.1668757314320208
720.0028232456904 0.6418 0.7388 733.9022 2708.7049 0.3549523486182525 0.07658046756810276 36.46740758667504 43.06174805422138 44.718128928418196 48.10454028183216 0.3375329376772384 0.06310360790315575 0.4235156990205542 0.1499056877652972
730.0028232456904 0.6194 0.7388 664.6671 2688.3024 0.36167470084056264 0.0730768929348788 37.189360466035396 31.84373738867903 44.34961382299811 48.77153456488729 0.3206855735064703 0.05878287448462127 0.43115148146880594 0.1243911228991629
740.0028232456904 0.6269 0.9627 683.1874 2620.1483 0.39900184715210757 0.06513269062298181 38.531716091425125 19.45745870130105 45.93585943490857 48.512662783827956 0.3653696081753659 0.03203347746397726 0.5068752054948706 0.09627723426651376
750.0028232456904 0.5597 0.9701 736.5415 2654.765 0.4477090758089264 0.046304413618628575 39.38654261409648 13.141985471061915 45.213577113228766 48.36965160459931 0.35033183543545293 0.02179987856272524 0.5696366515144284 0.07499809851186275
760.0028232456904 0.5821 0.8881 801.964 2651.62 0.4879501588160104 0.07099681951250948 39.868799168258555 22.091053275673513 46.60907742171776 48.34953987911633 0.3048002652764128 0.024840516623433884 0.5492630606688429 0.09144431807514142
770.0028232456904 0.5149 0.8806 786.3848 2741.7937 0.4034909405232158 0.06594477952921594 38.496892703411945 20.50470691303304 46.093736483181424 47.806668636406606 0.3092720686217681 0.022062991272204152 0.47312583152056886 0.22861836164561172
780.0028232456904 0.3806 0.8209 647.6352 2657.9749 0.378124610120357 0.07219773090602129 38.06269246408983 22.563329447701214 46.03034056130552 48.38763772409753 0.23938856632421485 0.017715298031656862 0.5371904248898391 0.10836939825829395
790.0028232456904 0.3507 0.7985 646.4855 2669.9249 0.37904972912768525 0.07087457672964048 38.03303059139094 21.300847532050255 45.18482568148359 48.22336914171012 0.22181867376964248 0.018305580315733767 0.505767326729615 0.11164313388470984
800.0028232456904 0.4627 0.8955 742.8465 2651.585 0.4358668193534446 0.058870339758319234 39.09236561389254 16.314630332732197 44.90060411122672 47.647332227529866 0.2540293074719775 0.014098381631673505 0.5423813029570069 0.08627592532880012
810.0028232456904 0.6343 0.9851 585.0945 2683.4252 0.52816574214652 0.03803416696805821 40.59676810324581 9.66781062326571 45.19808139254627 48.57035604934845 0.31066367679665247 0.007673493901787054 0.5654486669946148 0.09308657494408805
820.0028232456904 0.6493 0.9403 698.8807 2697.4417 0.5840242630056734 0.025714839044254832 41.435292820035016 7.091407780973839 45.35345022768978 48.510095428450086 0.2748693090207373 0.007251252166725749 0.5595048355341138 0.09750233866564081
830.0028232456904 0.6194 0.8881 667.5431 2694.1575 0.6060526229111082 0.02760789140786705 41.79170274747178 7.595096892377151 46.300771038371856 48.425716383007654 0.21719140388785962 0.009733877674366835 0.5523056026554132 0.10652121341163333
840.0028232456904 0.6119 0.8507 497.0026 2650.679 0.6222950887736158 0.028711520936447847 42.08784411350358 8.399139948783539 46.66289561900041 48.818468362620486 0.20817680789391618 0.010837111039142817 0.5394119894391315 0.10062483969307986
850.0028232456904 0.6343 0.8507 501.86 2727.0649 0.6173914864327933 0.029436017526190798 42.02907005134287 8.687577514659855 47.05012952443937 48.637720446257184 0.2147578016087493 0.01231784977439757 0.5207511677611333 0.1269577865729853
860.0028232456904 0.6045 0.8134 588.778 2741.5583 0.6250840229019862 0.030389200890520388 42.19714469180859 9.462570602659847 47.1404988547429 49.2745910563241 0.1956967967821535 0.015233244540713009 0.4884368877386129 0.14046171773152696
870.0028232456904 0.6045 0.8657 497.9705 2666.8912 0.624371522297414 0.02717492110095141 42.091298119648094 7.726457761177035 46.68459145059488 48.069222484699935 0.21508734692517895 0.012498792158263439 0.530525917965612 0.13326618487475106
880.0028232456904 0.6194 0.8284 575.2207 2754.6872 0.6352076541212339 0.02700659590057107 42.314350015632485 8.491497734003039 47.29634201283014 48.91507639865239 0.2234513450734755 0.018751424200065824 0.5223826642866445 0.10753860506621944
890.0028232456904 0.597 0.7836 617.4806 2816.1895 0.6342610012705401 0.028656978056547187 42.33373695839912 9.122810572877455 47.0408086263551 49.05324756184538 0.19830153877765266 0.014809370526551444 0.4999149617274952 0.1467657438310539
900.0028232456904 0.6045 0.8507 554.8676 2582.7532 0.640392968609 0.02682767888213492 42.38821320030006 8.284069061225 47.148704686769946 48.30810349739495 0.22739805527189896 0.02000182500110159 0.501976706911949 0.1595298093930722
910.0028232456904 0.6418 0.8433 632.5223 2758.1282 0.6717525321231926 0.02541656681491971 42.90772762227459 8.174106499997311 47.29385291557445 48.22821946889729 0.2442493886492169 0.025462279177270036 0.4825047465427856 0.17979488556235562
920.0028232456904 0.6269 0.8582 696.8652 2640.8823 0.6587873045521351 0.02638717185188715 42.70903366813067 8.5383747213995 47.55091716595127 48.551847872522856 0.23833148663367848 0.022706877304122353 0.5291710190786736 0.1341224435348701
930.0028232456904 0.6194 0.7761 647.3226 2748.1106 0.6614954394081972 0.032609507024751724 42.84289878293373 10.207785297714844 47.399549857085816 48.4241499132507 0.18230598274309315 0.014062784931888755 0.4587038039575156 0.21621305337032248
940.0028232456904 0.597 0.7761 765.4823 2693.3662 0.664237405404931 0.032159758413679296 42.8899171478006 10.134940187584707 47.4347770629092 48.15739662395223 0.17272030939382677 0.01283855663269941 0.43241629732224013 0.2433508330664159
950.0028232456904 0.5672 0.7836 782.3413 2736.1901 0.6161065240457313 0.05725153323102556 42.11070453546881 17.552108077244537 47.52566057726021 49.38395365771471 0.16066765523861432 0.011707398483021644 0.4582121739110104 0.21981939465580452
960.0028232456904 0.6045 0.7313 670.7196 2711.2284 0.5740814840851272 0.06937775117676535 41.296483348055474 21.013216209718045 47.11777481019719 48.48166751027587 0.1825360783720224 0.02191439219626097 0.4818043898935777 0.1380958027575704
970.0028232456904 0.7164 0.806 660.6983 2675.8557 0.5876140260123573 0.06255743365049299 41.45574472227408 18.20461017442576 46.42124647618675 48.225735628680255 0.23791410892175197 0.03362223705641323 0.49791208952018984 0.15471570491997158
980.0028232456904 0.6866 0.8507 695.527 2714.0751 0.5919675898741529 0.05585676025473625 41.61573605455612 16.562191146812392 47.406767921775185 49.315296865394124 0.2488481435746002 0.03882708049923284 0.5805779189632158 0.10621932293801645
990.0028232456904 0.6567 0.8806 682.3296 2677.8446 0.6153523501061617 0.04802661420667259 41.964279212594285 13.500691884473202 46.76280890436192 48.11379888467024 0.2839294030480743 0.044809043491680446 0.5921241868357416 0.0999858092659206
1000.0028232456904 0.6493 0.8209 768.6755 2564.4305 0.5557476528084764 0.056748482622021174 41.048298702051525 16.475010387010933 46.72322191389733 48.78925811970444 0.2540040651618539 0.040091549268733095 0.4939078586675102 0.19357066491799294
1010.0028232456904 0.6418 0.8134 723.9661 2578.4819 0.566528099958258 0.05867481596157058 41.14289269539175 16.634646710182945 46.54690996833444 48.24646632217486 0.2255888621020951 0.026865484877264166 0.5131330461632964 0.12954841512263382
1020.0028232456904 0.6194 0.7463 655.6894 2636.6512 0.5591480906316753 0.06087364100878776 41.03090549599974 17.568608503202316 46.62824460737305 48.29333066227619 0.2049994727491024 0.024849084427686442 0.5016550428124369 0.1226761833434481
1030.0028232456903 0.6567 0.791 661.7785 2715.1632 0.5686640006865201 0.060049562359530746 41.14328951726193 17.121116489666488 46.3060504719489 48.01779522412379 0.26322701978502094 0.03834048001988502 0.5018141595373532 0.13884480687196796
1040.0028232456903 0.694 0.791 779.9853 2702.216 0.5597567945621144 0.060842413377265855 40.9658796464473 17.245619932947697 46.145404687900054 47.98977901854527 0.27331135738662415 0.03440171700251984 0.4927749951271335 0.16537338495248194
1050.0028232456903 0.6567 0.7985 732.9747 2713.7145 0.5710536223497588 0.05795728462751469 41.22657967446243 16.248120101545897 46.36005146148242 47.809976447997364 0.2940412760348791 0.0421872432205924 0.5232659730639835 0.15697914042527827
1060.0028232456903 0.6866 0.806 485.7457 2678.4795 0.5743682067180014 0.05951028414118044 41.28484763450691 17.13465212486298 46.86714836146633 48.27290808872365 0.2875811720500004 0.04146539414869579 0.5359682667333046 0.11901013609407637
1070.0028232456903 0.6567 0.8134 597.2267 2693.5608 0.578402139879655 0.05398092399800377 41.32795376130911 14.591098509224576 45.71731500873886 48.121811111888135 0.2653200612868524 0.03295964760568678 0.531159988045804 0.12015898233046635
1080.0028232456903 0.6418 0.8284 651.3224 2713.0022 0.5939322508193368 0.058454692248343036 41.685369777868225 16.86711683732426 47.25272225174095 48.475016500001324 0.2813323377490467 0.034451347939549806 0.5324560772804996 0.11757310250823462
1090.0028232456903 0.6791 0.791 631.6366 2731.2972 0.6057113127707499 0.0564581308040021 41.8837227710336 16.220005031074713 47.14135344050858 48.33856104473578 0.28523249019717173 0.03856047103564832 0.5088827223058845 0.13686664885333677
1100.0028232456903 0.6791 0.8433 674.699 2618.9373 0.6168910235963563 0.05256674080848754 42.08221527045187 15.047056776137243 47.09122028509294 48.33512745996612 0.3112944594205071 0.037407300615810296 0.5083041965508269 0.18942334200905817
1110.0028232456903 0.7985 0.9701 633.7557 2625.965 0.601719894124714 0.04629825099262977 41.798009344959695 12.868951790995345 46.820915288932895 48.10273027982679 0.3785159705105297 0.016804946610299045 0.6586788210300242 0.0697922959935319
1120.0028232456903 0.791 0.9925 566.6014 2644.8949 0.6116828852010676 0.04275525309778443 41.94405661482278 11.851385240953624 46.8276056236827 48.2446559034576 0.39176387317897476 0.012182315260785002 0.6633257974917518 0.06174756793279431
1130.0028232456903 0.806 1.0 658.6444 2672.3191 0.633358486257196 0.03569606949580222 42.24451742559347 9.78785635035672 46.41716200751107 48.28847040851624 0.41078499011948877 0.016536295762997994 0.6050999730090315 0.09920569935889205
1140.0028232456903 0.7761 0.9254 815.0783 2704.6717 0.6588193517818978 0.03482849966855729 42.767209098985106 10.548683319182283 47.52837850241829 48.501225360579554 0.3530631129150038 0.03292772420169524 0.5712218677973205 0.11065246093110741
1150.0028232456903 0.7761 0.9328 812.934 2649.1654 0.6210135409595204 0.03332525425405227 42.12598456654577 9.868348607945352 47.06742405244784 48.40919282266941 0.39315144447184286 0.03744226223484345 0.5345680527872709 0.11977332842784334
1160.0028232456903 0.7388 0.903 793.732 2702.4021 0.5974542816425081 0.028304465377267416 41.697306335274284 8.298236045024144 46.48198241424666 47.98926304601743 0.403699467931767 0.05681777442192042 0.5833881380990332 0.1049417716107924
