#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:06+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
110.00660178143542 0.0 0.15 312.353 2405.488 0.023768577315780297 0.002124306191655467 25.689669331171892 24.47836098880938 33.01312534077037 36.43449055831853 0.03209565592313717 0.006230537568778244 0.09828725998970739 0.05929359720261768
120.00660178143542 0.0 0.15 313.483 2294.8813 0.025291192839287963 0.0027355263353721244 26.409917234679465 18.87831897118372 33.276833152503755 36.92285727377709 0.028414379440818458 0.005041163521269479 0.1012974091238842 0.06295676233996998
130.00660178143542 0.0 0.1333 311.6862 2371.3812 0.024329257153399484 0.002464036787845874 27.467204312563034 11.056244202576867 32.941221204028686 36.53836856057153 0.023087420778115784 0.0038197730091562407 0.09250812337603868 0.059770251928983206
140.00660178143542 0.0 0.15 317.5642 2398.0963 0.03438996969380242 0.0032272319054790504 29.360760686116187 6.583060809649887 33.117952410075304 37.67696859939686 0.022237450233621024 0.003080712043207899 0.10291343697428805 0.06356670696676404
150.00660178143542 0.0 0.325 260.6118 2338.4586 0.04822969390787676 0.0029606330210980147 30.323709258818884 7.4621974815192065 34.18871083882057 36.83461769499623 0.07035192834678795 0.012242879845345596 0.19515594943119924 0.09382230207778408
160.00660178143542 0.0 0.2667 225.1509 2311.6322 0.04433582608874702 0.002978217678110341 30.05201037608144 7.529432261530691 33.85103905993585 37.26272348541634 0.055325518425378424 0.009260406750320967 0.17340980215806193 0.0890849066914648
170.00660178143542 0.0 0.2333 218.107 2394.5666 0.040828751184853046 0.002794676292371323 29.737096467072746 7.977684767291557 33.83913589728938 36.86396737191673 0.046842577863650765 0.008157817171621149 0.15310544014850877 0.0843449078034865
180.00660178143542 0.0 0.225 223.6991 2476.497 0.03585716406743934 0.002228159872637433 29.40946807466064 7.845097550197404 33.4364947145442 36.10639429260651 0.04242986076773982 0.007182198720927151 0.14433127760460293 0.08039904641304976
190.00660178143542 0.0 0.2333 235.5099 2370.0844 0.038330422025455384 0.0027154732691919855 29.485505106614177 8.40630887391828 33.74628504334225 36.64321140987396 0.0380307376072692 0.005733856005621722 0.14990706565884454 0.08580086694515819
200.00660178143542 0.0 0.2333 233.362 2369.7055 0.03983063061681729 0.002922575115131634 29.521955335435877 8.812724624511738 33.956327581712536 36.38400532534241 0.033257578425980004 0.004049122563669591 0.16039609594357632 0.09302748444895073
210.00660178143542 0.0 0.2083 228.4046 2461.9324 0.035204837933245046 0.0022230985979434566 29.298173525801506 8.190719902532088 33.51300570741269 35.806275282624206 0.026131074621199353 0.002746985231391605 0.14050387734513264 0.08170190468943384
220.00660178143542 0.0 0.2167 229.7541 2393.5029 0.0346601896675534 0.002218250199850264 29.2390703711671 8.302603657187731 33.697620909389094 36.28974229385279 0.024167873284118613 0.002260890886398531 0.1416073285563583 0.08238203652220798
230.00660178143542 0.0 0.225 238.2377 2442.8228 0.040022141858691414 0.003557400800626906 29.441910754412593 9.210171480636918 34.13188570761925 37.925420260059944 0.02516622284679669 0.002204143396433142 0.15194842589551194 0.08729351712504119
240.00660178143542 0.0 0.2583 246.8465 2374.9796 0.05167371313243797 0.006640990124153314 29.932661768829075 10.6090309467886 34.40496366072758 39.11267489349792 0.02754494111247513 0.0022967367937417912 0.17492705821359822 0.09750574842754293
250.00660178143542 0.0 0.25 221.454 2408.5221 0.04573408695902028 0.004533572209593554 29.728194015580403 9.718452854988286 34.211826035921355 37.88764723963215 0.028423399837443408 0.002339896823415808 0.17546126419622657 0.0958404615010208
260.0066017814354 0.0 0.25 231.2405 2377.6099 0.04711756472237495 0.004952590382978238 29.807346618361755 9.785118768627825 34.33374985632988 38.44364892176144 0.027457477411097678 0.0022815816052195303 0.1726305718581036 0.09654480855512633
270.0066017814354 0.0 0.225 233.6407 2423.0299 0.04949683675592638 0.005778462778837642 29.911110806959492 10.02412987204336 34.64790320531061 39.66093918713661 0.025526413451874026 0.002159154689803231 0.16406560545586116 0.09456714689372908
280.0066017814354 0.0 0.225 225.4546 2431.9641 0.04351437187729129 0.003290360771222917 29.838947357155238 8.417812295201411 34.36422137556274 37.43235008501448 0.025579633239575315 0.0021682706759779 0.15955300186390936 0.09037186850174797
290.0066017814354 0.0 0.25 234.7134 2522.0885 0.04619788171158007 0.003278825813459775 30.15025650165711 7.578524452434782 34.06767669979492 37.09484985738686 0.026484223673617153 0.002219651391200793 0.1615304055070319 0.0890799163652412
300.0066017814354 0.0 0.225 228.4745 2483.4383 0.04921539465133685 0.003298358794229136 30.504891917772817 6.422579903485185 34.04711425300735 37.16192670418244 0.024693341756762452 0.002118181292990124 0.15389488368399828 0.08871447393281369
310.0066017814354 0.0 0.2167 230.735 2456.9514 0.057634702681643384 0.003875257964869515 31.0390411841906 5.907702922446897 34.770256249437466 37.713521371725264 0.02382266867956603 0.00206931440756266 0.15260565253949954 0.09144526037171402
320.0066017814354 0.0 0.25 229.4708 2477.5399 0.07088145010971096 0.004286820808106262 31.72989993712972 5.427932574720866 35.07760840184703 38.420220982511225 0.025783110231362125 0.0022039284955471137 0.17027990086871353 0.10180975464100382
330.0066017814354 0.0 0.3 141.8935 2576.1834 0.07501609669667822 0.003723155174694864 32.02380648683489 4.437110383000858 34.952296794149575 37.19519818255714 0.033786925358694236 0.0027007541611022397 0.20820164257148394 0.11168723060049031
340.0066017814354 0.0 0.2917 153.4244 2452.6991 0.06988762221213352 0.003347277215524027 31.862501338877404 3.9880853420879876 34.9059040943766 36.67981153606136 0.03498264733333204 0.003412355164466761 0.2014625468874155 0.11099868839782509
350.0066017814354 0.0 0.3167 142.5482 2410.9903 0.06741688858755476 0.00354112213833438 31.538602264271383 5.86096055847932 35.007282932198855 36.70163969963019 0.042823505828497574 0.004708239035561315 0.2140645574207268 0.11136905736370077
360.0066017814354 0.0 0.375 145.7354 2463.5626 0.0732034051456408 0.003943540108632856 31.59492648385899 7.711361633019472 35.22568162150939 36.77574472864305 0.05460725762685466 0.006230648649769488 0.2395980570426761 0.11484314780631538
370.0066017814354 0.0 0.4 127.8458 2363.0111 0.07882102925991022 0.00499006845756781 31.56216878379515 10.030474208887048 35.5866603906487 36.6066652893562 0.06169815829854206 0.007464026486806749 0.24136098316246438 0.11431813167247386
380.0066017814354 0.0 0.4333 139.3514 2321.5716 0.08573085371507856 0.006146434737145702 31.70570937596113 11.226964217159972 35.90666415838824 38.27700292749408 0.07421259657411601 0.009958619919700547 0.24037829046224046 0.11456617906814903
390.0066017814354 0.0 0.475 138.9359 2397.2775 0.09588334801633826 0.0075086127001937055 31.88987147887035 13.037810268218132 36.009856589698636 38.65511593293857 0.08890024816550174 0.012437744128579129 0.24946471290222122 0.12072491618284147
400.0066017814354 0.0 0.5 148.4103 2416.9382 0.11407364232846907 0.010370190083407322 32.30675255702363 14.950747177193078 36.76186486963438 38.601054114518654 0.10199213037965446 0.01477644212768278 0.2591429769528327 0.13081693812315878
410.0066017814354 0.0 0.5417 137.2699 2356.6978 0.13438175274706923 0.015258611240407711 32.62754375008982 17.887898506546474 37.655950344585214 39.351895264094175 0.11502732526369289 0.0173674906252472 0.2237572044377025 0.16075073903635528
420.0066017814354 0.0 0.5667 133.765 2442.6683 0.15504954203386823 0.022552626031907618 32.84640741870983 21.85264941239521 38.36541480723914 41.13227834490217 0.12007678708081962 0.01829859392001787 0.19333425462912465 0.18838369058477464
430.0066017814354 0.0 0.6083 145.7163 2359.8175 0.16805672352204085 0.02478025427498007 33.13930187737645 22.454901965697463 38.85917482332406 40.36880888443272 0.1332393453524874 0.018928948505915432 0.22518811125176566 0.20883499114643767
440.0066017814354 0.0333 0.6083 145.5898 2453.9678 0.17988422909997906 0.029865889506182606 33.2529566029695 24.927826056448055 39.2192204644029 42.10124826652279 0.13751727144136247 0.018790049230447848 0.23337994656617952 0.2059104936894999
450.0066017814354 0.0417 0.5917 144.1619 2444.9246 0.2005595604441513 0.04053984504117799 33.501665204649676 28.908359522887643 40.30535013445446 43.51893211608679 0.13151297236753415 0.01778165180637691 0.20603878476380216 0.21151446551319597
460.0066017814354 0.05 0.5917 139.878 2438.6998 0.21144541294628502 0.04961205920051077 33.62001794056602 31.687092678720756 41.28964334336583 43.928619241507704 0.12586408856051656 0.015741710502323734 0.21610344004146848 0.20317635930250877
470.0066017814354 0.0667 0.5333 149.6578 2450.954 0.22735920248405414 0.06247545900244203 33.65027210216688 38.108868068441915 41.99186791372709 44.83232319797088 0.10146246375647662 0.01240601532251498 0.183535105229223 0.19881150518071977
480.0066017814354 0.0833 0.5 142.0054 2412.3363 0.23586915410017903 0.07026590448871939 33.76180154877606 41.5844477911093 42.709998310356006 47.17964561175969 0.08476523815676203 0.009497167702445861 0.17567349047387396 0.19643294122361024
490.0066017814354 0.0917 0.4917 137.8913 2415.7012 0.2356810325563219 0.07367533152769042 33.733810830903415 43.48367525808265 43.07912872468506 47.88753788725431 0.08435783653395743 0.008850930912537172 0.20463941116563533 0.1888347467643561
500.0066017814354 0.0833 0.5 157.088 2427.6374 0.24098366233909882 0.0745599303443516 33.981365558125965 42.198195911432464 43.58314903305205 47.861298643652255 0.07580494480231316 0.006828835351734645 0.21442641957274616 0.1913765474619738
510.0066017814354 0.125 0.4667 148.0479 2450.8629 0.24698319798690965 0.08115044397645217 33.99045986566641 45.759087758130306 44.42137876376821 47.86627480950073 0.07357463114814415 0.0071271175857597615 0.2618448417832388 0.15204959597819973
520.0066017814354 0.1167 0.4917 157.6599 2474.4867 0.25407273389997737 0.08177233638056401 34.21782776915862 44.79886081755713 44.20212692995513 47.860210536965226 0.07466501510650041 0.0069495827077273795 0.25230723029066526 0.15948562481850276
530.0066017814354 0.1083 0.5 143.2764 2399.0421 0.24501609756265363 0.07916817850746162 33.98135512121453 44.91888643929433 43.57644706404526 47.90515159117861 0.07444702435885701 0.006891213842752097 0.2560723974912096 0.16370010042880592
540.0066017814354 0.1333 0.4833 165.5647 2387.2657 0.2609673638696898 0.08576655632756362 34.3177929173332 46.87611791145731 44.16960710924464 47.816992855882596 0.0738824930271877 0.00736780613272937 0.28737450605639386 0.14863412093492562
550.0066017814354 0.125 0.4917 146.5121 2361.674 0.25582576015897807 0.08134890800423707 34.18744480945816 45.3972442698063 43.7080964550002 47.85422209866806 0.07653601976515013 0.007595037548439873 0.2914992851888464 0.14532558993279018
560.0066017814354 0.15 0.475 141.7826 2450.0679 0.2524077240899312 0.0809395809066863 34.17788840586757 44.280422540347054 43.37654958058432 47.951074202261125 0.07629569665654264 0.007972259791151775 0.29886720153624735 0.1412405499410329
570.0066017814354 0.175 0.475 147.3721 2472.1384 0.2484996541716676 0.07927924084151808 34.1462786533533 43.44436713190839 43.687954021388755 47.76327804265336 0.07829982330962493 0.008411922719107321 0.30702747031258015 0.1446522618752329
580.0066017814354 0.15 0.4833 158.6181 2498.5639 0.25855793914384145 0.08316973549379335 34.36384190731528 44.75846194720418 44.29649431594344 47.85255175494263 0.07700568753080758 0.007655521117658459 0.29702747115668515 0.14352564687865935
590.0066017814354 0.1417 0.4667 134.3743 2437.6704 0.25358083391968017 0.08373424513039139 34.133561419703376 45.95063598676132 43.74113466585138 47.86592402903011 0.07511344511887075 0.008438418512426346 0.28880212254421034 0.14363268606189672
600.0066017814354 0.1583 0.4667 146.4588 2335.7813 0.2523055415934556 0.08428701549872276 33.998657818348946 46.99718587552182 43.90047662948367 47.64924685678579 0.0727442622007485 0.0077280550015032985 0.2709919040124081 0.14373321470720682
610.0066017814354 0.1833 0.4417 137.4925 2563.8138 0.2535419547551729 0.08999870188249924 33.911885160807145 49.647833460195756 43.78443619947391 47.757763500461294 0.07059547443602528 0.008256214723294873 0.28931450091668187 0.12873148024330797
620.0066017814354 0.1667 0.475 156.9747 2429.9793 0.2512829135583289 0.08427880736016112 33.96599441341223 47.11593900761896 43.451141410053104 47.83912593705841 0.074083134605158 0.00794392656822605 0.2937287217070568 0.13321058650628884
630.0066017814354 0.175 0.45 139.2078 2287.7684 0.2492267229135383 0.08603008934637514 33.91088398465848 47.23350305481045 43.9446485725853 47.76975138134638 0.07033307030147175 0.008061095961278604 0.2966141346090492 0.12607030804091626
640.0066017814354 0.175 0.4583 147.1441 2455.675 0.2510124981868966 0.08768892757411333 33.929160602995594 47.139242258189746 43.773717021273576 47.57693872335495 0.07311011932524462 0.00810377878122457 0.31027601801080446 0.1265669633610941
650.0066017814354 0.1833 0.475 152.0829 2477.4926 0.24865047437451407 0.08392642041045228 33.96908050274068 45.55404637620827 43.914516755018944 47.92020439458387 0.0741066495743154 0.007734955207899981 0.3241947957760255 0.12900824764576915
660.0066017814354 0.1917 0.4833 150.68 2363.2233 0.24745139335405714 0.08292261745740355 34.032084824103805 44.72160586224929 43.57771997309741 47.88500379399924 0.07702516438890677 0.00846604333546022 0.32558439120038446 0.12858464419445653
670.0066017814354 0.1583 0.525 148.6778 2391.9923 0.2427369006174481 0.07540184585028505 34.09700540857434 41.017497249648834 43.114044446761476 47.90397420667337 0.07745241287924752 0.007076668303993001 0.31844319343219313 0.13611997909155713
680.0066017814354 0.175 0.5 144.283 2451.6754 0.24156906926809404 0.07832785977213887 34.03706919749343 41.83145207038404 42.9473045283906 47.98464562240507 0.07672851155273816 0.00751651701334494 0.32068721307325504 0.12874069661101423
690.0066017814354 0.15 0.425 124.9378 2421.2802 0.2322875306556976 0.07989609376965637 33.762232711665256 42.58858834258839 43.26989118977707 47.84238489815096 0.06759687989405978 0.007272215181629719 0.2748454238336956 0.11993713340161065
700.0066017814354 0.15 0.4083 145.1029 2444.2869 0.2305336656559502 0.08132540708866848 33.76292470073999 42.79287821472627 43.53964328602637 47.83960606934329 0.06295913743954669 0.007495005539982892 0.27294400825580295 0.12404910070357998
710.0066017814354 0.1417 0.4167 148.3338 2369.1292 0.23211041315009878 0.08289187712873854 33.794566125224655 43.07940912114546 43.38318475055608 47.99729170710399 0.06383908568121158 0.007084011014746834 0.2712241525498323 0.12333409482481991
720.0066017814354 0.1417 0.4167 142.1027 2328.5479 0.22867225452759696 0.08151223954483722 33.751359178746775 41.95176422000952 43.016391077817175 47.99787660020151 0.06166969605345891 0.007303159330207375 0.2760764830331409 0.12725846230086535
730.0066017814354 0.1417 0.4333 151.1823 2394.9554 0.22557850055567316 0.07793184306617339 33.777750573264306 40.59673388585578 43.26591516241065 47.69939251627033 0.06416787254449492 0.006671940721021635 0.29502593391475995 0.13553766441513773
740.0066017814354 0.15 0.4333 152.9282 2343.4972 0.22897232113537763 0.07963169992035188 33.85629483556974 40.48367651409092 43.122725305832276 47.874235733930306 0.06571152321113816 0.00694046543559061 0.3038449381580411 0.13484885497823987
750.0066017814354 0.15 0.45 151.6657 2381.8631 0.23415237337580264 0.07982200321490009 34.09232417953296 38.70012095009203 43.31654823445146 47.70444168552902 0.06997166779560221 0.00714753537386839 0.3194647441244209 0.13372601448039453
760.0066017814354 0.1583 0.475 150.8588 2315.6946 0.23559931328187064 0.075828764460753 34.226326809048416 36.68604846808837 42.664331032683826 48.00583062201184 0.0749058100073011 0.007643103427017473 0.33298258918874096 0.13653666448361954
770.0066017814354 0.15 0.5083 157.6583 2387.619 0.24569298709157048 0.07695161518532852 34.592580547523085 35.16565897536248 43.22560936324924 47.99495168514221 0.08017022844115367 0.008310873113624313 0.34908066801978943 0.1385663154325697
780.0066017814354 0.1333 0.4917 137.0483 2397.2102 0.2429336135899447 0.07492492358413547 34.61953387964094 34.36522705793869 43.01251630712607 47.98971492969692 0.07732511271345115 0.0077799338868333985 0.3490625219035047 0.1381095435949137
790.0066017814354 0.1417 0.4833 140.0804 2308.907 0.23378044421207667 0.07220707836352439 34.415589363503436 33.9599363190411 42.20792141396579 47.9138617543569 0.07522024339557039 0.007628937446507474 0.3508702931247556 0.14412151228840342
800.0066017814354 0.1417 0.4917 157.7406 2361.0506 0.24279072777969626 0.07257132135158399 34.68788202456793 32.17940843674835 43.3809490115021 47.61234742522801 0.08128791236503337 0.008719436167680592 0.3651539121064527 0.14182479919942667
810.0066017814354 0.15 0.525 151.0423 2395.3749 0.24648423961419147 0.07055933963174756 34.79443300717506 31.006711906286814 42.216987564543714 47.90875648761307 0.08908544427638083 0.009632241571880994 0.3652941802490816 0.13274903598060409
820.0066017814354 0.1417 0.5333 138.3882 2411.4579 0.24403740017630618 0.0703641876803965 34.77769427420697 30.65865916052535 41.978625581628364 47.75438227147187 0.08704859320667328 0.009087082844186054 0.36593462151365824 0.13274525664374895
830.0066017814354 0.1333 0.5583 163.7023 2428.4042 0.2617932290769202 0.07653373491262552 35.14896120182401 31.211080201138323 42.47556537867053 47.422844548889536 0.09393970153322073 0.010447678901169002 0.36443524415524925 0.12405851389150928
840.0066017814354 0.125 0.5583 147.297 2382.7854 0.2684282945157189 0.08339551007186863 35.30432545882801 32.555416345261214 43.549799408389426 47.813246088923535 0.09818286612167305 0.011597145464203847 0.3782984914649657 0.13176982579332613
850.0066017814354 0.1167 0.5667 150.1281 2407.6614 0.27826114596338614 0.08859330244995879 35.56217792176287 33.21526800875082 44.23215988523333 47.958362914160766 0.09922690967807901 0.01189912366682775 0.36921940732670494 0.14464444503480142
860.0066017814354 0.1083 0.5917 152.5465 2291.6393 0.2878938629253444 0.08935599669008211 35.831568318611225 32.53721352348104 44.619700623551275 47.903587202543456 0.10202670178046849 0.011214945174502952 0.3747142371682686 0.15641565858799505
870.0066017814354 0.125 0.6 158.5218 2394.9824 0.30964517744011866 0.09572518307803363 36.326460503387615 33.0324400976487 44.859098465593355 47.42688230546097 0.10693937584720839 0.012206820180768125 0.37967779289963505 0.15357818220180114
880.0066017814354 0.1 0.6083 152.9176 2425.1495 0.3122685241465983 0.0968488758323416 36.42605112469649 33.18347178825464 45.30615388854657 47.77772067323497 0.10154115315529387 0.010862445498892705 0.34906426597746304 0.19422877147567527
890.0066017814354 0.1083 0.6167 147.3721 2365.7387 0.31779968360867383 0.099491216908396 36.579874935544204 33.83450606346863 45.42288736367256 48.103045766926364 0.10504699776577242 0.011703818004236604 0.3502776351345526 0.19790983175638738
900.0066017814354 0.1167 0.6333 163.4772 2414.3986 0.33616926623081095 0.10246573333819341 37.021339810427136 33.7119381222815 46.029184281618925 48.02736330375036 0.10045565266002432 0.00964419759796893 0.3191407682599616 0.22586110688985103
910.0066017814354 0.1083 0.6083 150.1494 2402.1957 0.34089354506813385 0.10224967980879464 37.17132445090536 32.5772546788496 46.153609813743195 47.83474821890487 0.0930570604005664 0.008622007260255415 0.2871881305054412 0.26328685187959977
920.0066017814354 0.0917 0.625 145.6946 2354.3705 0.34658275849713277 0.10445475252464351 37.34989153328504 33.31095359939158 46.585112874684086 48.13294581043295 0.08689789985829142 0.006810836376214011 0.2704281177494343 0.2841161048589377
930.0066017814354 0.1083 0.6583 151.7714 2332.5458 0.35703137027840615 0.09706830127553591 37.57658859765231 30.14110360354331 46.4466886692742 48.07005364241162 0.09340251216122117 0.007178056244037709 0.2978391521573488 0.2756706543823394
940.0066017814354 0.1 0.6333 150.0955 2391.2311 0.3677324372417498 0.0992395034497776 37.82100550649077 30.590914248598356 46.0470507102395 48.05442199714905 0.08925160770920976 0.007066249475469241 0.26938514801873753 0.2700710601191975
950.0066017814354 0.1 0.6583 136.4796 2287.1833 0.3630373058958662 0.09590589639293386 37.73979282411838 29.69719817831664 45.69164504991128 48.1497817626485 0.09627459120954536 0.007452575361757886 0.258359218712117 0.28659473639008387
960.0066017814354 0.1 0.675 158.2736 2425.833 0.37940342043555825 0.09814357654428274 37.99797033774027 30.614903176636606 46.133672226182185 48.01877476987495 0.10630785535526202 0.009515421553530683 0.19935196827682564 0.3350658038736675
970.0066017814354 0.1333 0.675 143.5904 2329.1592 0.38386288174387706 0.09933499535184355 38.07704503899349 31.674844688602782 46.22080262124181 48.19644410200083 0.11042704647230998 0.010757105255192781 0.1603584980827982 0.3392817663920404
980.0066017814354 0.1417 0.6583 139.5243 2462.8382 0.3798197463534778 0.10181721961933252 37.987638190697346 32.975643113988056 46.41841612172092 47.99996612053957 0.127160726337543 0.01640601830646151 0.11258607657647696 0.3940716999682311
990.0066017814354 0.1417 0.6833 145.9367 2449.7054 0.3744898499665934 0.10238950014291526 37.80606479514486 33.70586876154341 46.41844218554696 48.191554289263706 0.13520544649028968 0.02017768382282261 0.1104855162370726 0.4717569336925261
1000.0066017814354 0.1 0.5667 152.7263 2420.9083 0.3755769631007572 0.1066690254224782 37.761520012507795 35.6121682079524 46.853917373215566 48.14216228663622 0.07981606813012405 0.006429439914488263 0.2425969135270753 0.28287773372216324
1010.0066017814354 0.1 0.5667 154.5039 2417.1567 0.37974602548373604 0.11099375449700642 37.78336407542212 37.58817783591105 46.9678740407845 48.172205347214984 0.07408273564750921 0.005413214625159927 0.2321854226861165 0.2849101779815823
1020.0066017814354 0.1083 0.5833 156.6085 2339.6075 0.3882512746869682 0.1140345708801186 37.87064279807777 38.89218319760486 46.88804143852389 48.12483708198691 0.07873843195165778 0.005724193310895174 0.2494493000284285 0.26880230323417553
1030.0066017814354 0.1083 0.575 143.5276 2467.2177 0.37834422326641093 0.11274351925290602 37.65952717928663 38.931816472026206 46.96466360547265 47.929807742835784 0.07964279765322392 0.006221232245676402 0.24891089902597868 0.2749507698499662
1040.0066017814354 0.1 0.5917 147.8441 2458.9244 0.37142217961615104 0.11398755874614092 37.4938545326177 40.18743922791819 46.9424104772239 48.137753865835464 0.07800286306327348 0.005534056878882239 0.24733434967948942 0.3024845896365927
1050.0066017814354 0.1 0.6 147.1775 2479.944 0.35910363960947195 0.10928323639171839 37.160524029424195 39.484177688921655 46.41122353377074 48.06456426912513 0.07775191815183449 0.004932854581740152 0.24570540175166 0.3208687806256707
1060.0066017814354 0.0917 0.575 151.4531 2404.9498 0.3651221121335735 0.11333927603017659 37.26658973069516 40.965207809751526 46.611746200867636 48.03461305762187 0.07722263760619899 0.005530363624878046 0.26213715573123764 0.2593251411444597
1070.0066017814354 0.0917 0.5917 156.1861 2353.1756 0.37577130701144174 0.11567097233806237 37.52427430273243 41.620810849483384 46.90402539264854 47.98118132000429 0.07729861241961575 0.005372456842339694 0.24261089695118143 0.3043993172651842
1080.0066017814354 0.1083 0.6083 147.1102 2389.4181 0.37930105869193786 0.11429077065651795 37.58035498837489 40.829829107439345 46.983328107994694 48.07112871673027 0.08005491345749313 0.006028313898730466 0.2510086035229049 0.29606348863907433
1090.0066017814354 0.1167 0.6167 156.9881 2386.1342 0.38749600536529966 0.11658099402670614 37.742182335371666 40.83124082970967 46.55869684034779 48.07346988432448 0.07935638977073076 0.005847152647852322 0.23138741351766864 0.302054274522233
1100.0066017814354 0.1 0.625 141.8638 2315.1149 0.3877663416783526 0.11337413192744131 37.81936745701596 38.05011687174943 46.456256137499174 47.75971524804319 0.0788022137440004 0.0053859689619244425 0.221908514025339 0.33038997435037226
1110.0066017814354 0.0917 0.6167 148.8822 2307.1679 0.4032895228399148 0.10561333396187118 38.384810386175545 31.711015807729034 46.35907782576056 47.988436001344034 0.0795128740459498 0.005437909150194114 0.2399291770335284 0.2973758882510885
1120.0066017814354 0.15 0.8417 106.6154 2364.7068 0.4408873602834636 0.0883100110748278 39.279484583660626 24.656722712384926 46.952855006388376 47.79298212313886 0.16695896364216928 0.015970278141668973 0.3345941054615426 0.3604321921412374
1130.0066017814354 0.2 0.8417 48.5017 2395.9467 0.446092114270052 0.08552104894859112 39.33920388203905 23.964710484299385 46.6792612332457 47.767912776848334 0.18194203351443183 0.018644556562023698 0.35890227859043394 0.33213470565638403
1140.0066017814354 0.275 0.8083 55.6305 2384.7155 0.4538689824021601 0.07932323688309875 39.46452780491398 22.532666209996346 46.52394651092587 47.99606065741844 0.18902688559707176 0.020477929762998816 0.3957661712087727 0.2608683963517207
1150.0066017814354 0.2917 0.8 40.6048 2277.3733 0.4572633287118962 0.07977511163461538 39.44539715209546 23.72697275342287 46.7037732342546 47.986300427800344 0.191877580656405 0.02181319130992074 0.3635143675044029 0.3150614667121777
1160.0066017814354 0.3333 0.7917 58.6851 2388.1919 0.47073225009371494 0.07709461777335216 39.62613742959727 22.827002958569317 46.471365226596056 47.98685879126796 0.190235666108028 0.022254024678827002 0.3777751351863695 0.30166534127490846
1170.0066017814354 0.3083 0.8083 59.672 2390.2576 0.4821654983997731 0.08188128610301602 39.77258153813018 24.814887301404696 46.61924753581665 47.82104227109222 0.1904905725183422 0.022173002944875356 0.31427763743744924 0.386429382646085
1180.0066017814354 0.3083 0.8083 50.46 2383.9417 0.48382046299001386 0.08085947730585372 39.768876073777214 24.65883862307792 46.454237182836444 47.79170805433917 0.18944810842236537 0.021070070277901757 0.31903498494823185 0.40236847993752106
