#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:44+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 12.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1240.000559074656 0.2656 0.3984 77.2585 2650.6902 0.3022622793417641 0.09626193399743982 27.926317214695864 237.2725524679271 44.74460468630204 47.882263966322746 0.11196436000358888 0.022415751692448097 0.2518450031528302 0.1176003979832321
1250.000559074656 0.2734 0.3984 96.7783 2651.7825 0.30431096498214383 0.0973297385195988 27.722705488286863 245.11538006415933 44.34078045146908 47.96907964481672 0.11366505503478826 0.021807594787077975 0.2523392164610923 0.1179503048531257
1260.000559074656 0.2656 0.3984 56.8853 2598.2941 0.29869034928341115 0.09366536814769791 27.725358697452503 236.19445850793957 44.320593217364056 46.9789746173121 0.10785968502217944 0.019992609441205914 0.25569378046175256 0.12127875228513184
1270.000559074656 0.2734 0.3906 121.761 2624.4878 0.30929885917007416 0.09584317256649728 26.213354851302192 295.4165979929303 44.968549215091734 47.972375684567396 0.10298248579686134 0.01917566139715658 0.24360083813978967 0.11766651458990847
1280.000559074656 0.2734 0.3906 90.2794 2592.8826 0.3156291082233094 0.09490252831197292 24.955895859841565 336.1076985253661 44.304732206211625 47.611441950726025 0.0989866434008303 0.016936296994075294 0.239570119686066 0.11779970701216187
1290.000559074656 0.25 0.375 95.2766 2588.0754 0.327738556601444 0.09447575265091476 22.50613057603593 409.2187190193364 44.91993051535146 47.937141005386934 0.09046626561383513 0.01419075302482351 0.23925262738224237 0.11438544491956756
1300.000559074656 0.25 0.3438 101.257 2613.1411 0.3337814130501081 0.09653307008933897 22.111817691520265 423.9886282135218 44.999628242929184 47.69643282540203 0.07054193726545196 0.010492174820987491 0.2270279125618437 0.11728290761137403
1310.000559074656 0.25 0.3672 87.9839 2582.6947 0.35270451178847945 0.10520162938369705 22.248836866839017 439.6323477533254 46.01659220900048 47.843416380896706 0.07981983973700463 0.012299200957307492 0.21683184233765498 0.11799788451915877
1320.000559074656 0.2188 0.3516 159.2213 2545.1436 0.3375933762729529 0.09780892089923351 21.837743290171126 433.24374847146595 45.10336216500477 47.50855293439308 0.06963525445390742 0.010316985611237816 0.22230722551071094 0.11107178988847265
1330.000559074656 0.25 0.3516 140.0397 2539.1292 0.36233302288699526 0.109787103484455 22.395949655155444 445.2127833420878 45.475434730800174 47.9858226480425 0.07342749529416236 0.010861409438486591 0.2159720598880355 0.117897942709376
1340.000559074656 0.2422 0.3516 252.4606 2643.3292 0.35457744238647926 0.1067209316339357 22.43683386927417 436.8191334599936 45.68191289873892 47.91148774696321 0.06854190391561032 0.009669819983719677 0.22248661066117587 0.12068683073370166
1350.000559074656 0.25 0.3828 213.4903 2652.2428 0.36059626905289255 0.10881959130097779 22.53699410586194 440.62173626921486 45.85224043762993 47.968228213789715 0.07795730114483189 0.010746819275875948 0.2106412414356586 0.12997206573345704
1360.000559074656 0.2578 0.3594 204.0211 2602.0342 0.32724413340229763 0.09285814072055287 22.152284059510272 415.1003402394785 44.95068775386911 47.815506841171484 0.08075316382007225 0.012599519500840614 0.22707828269790778 0.11644649913860794
1370.000559074656 0.2734 0.4219 188.5512 2570.9645 0.33044289286580797 0.09079639095499163 21.839705254245963 422.0600110882451 44.28375811455217 47.89796256633647 0.08937186922159916 0.013571008667020445 0.21979352864911816 0.11685118733575636
1380.000559074656 0.2812 0.4609 224.4816 2504.1223 0.2754639921728273 0.06746819587587921 20.644834426985327 395.0480819429036 42.609362560019925 46.44793387383493 0.13044301988162177 0.024168311803471454 0.25018302950684007 0.11084868545337724
1390.000559074656 0.3516 0.4609 127.2216 2541.054 0.2629245800272502 0.057409997612244024 20.972414100794296 377.49692004351743 41.666209910380545 45.60369999866076 0.16943008534927007 0.05083369946745031 0.24006021094626953 0.13004693489512725
1400.000559074656 0.3359 0.4609 171.7793 2564.8715 0.242710990405554 0.05229397273701551 20.865613297266034 364.8524908604374 41.46548483392627 46.93815348637 0.17493569139156168 0.051806252957460046 0.2341999052730242 0.12121139490168499
1410.000559074656 0.3125 0.4688 123.9873 2586.838 0.25443295854579656 0.05435240062550424 20.702990723695308 377.0569902015104 41.29883217291835 46.15176647750198 0.1612455863549101 0.040524574443686005 0.2345186832972847 0.11283511967563195
1420.000559074656 0.2812 0.4531 121.3954 2607.1896 0.27490230483737293 0.060374232768712295 21.164612570593608 384.89749542110366 41.66092434882585 46.90931315013714 0.14122151917718065 0.02847670227634326 0.24919910038209692 0.10993169768228607
1430.000559074656 0.2891 0.4609 91.0704 2562.4956 0.28150661097225876 0.060676209775831776 21.05466375720067 389.23383636625357 41.8743113640365 45.27719602829559 0.13089799110888797 0.022350983495119492 0.2538898138416775 0.11586597806570124
1440.000559074656 0.2891 0.4688 131.0047 2624.5918 0.3000332940376756 0.07040127822839491 21.483329190384882 396.31947259248614 42.539083626972406 45.977275698247304 0.12250116169616518 0.019957137240412808 0.23908827635921687 0.11196600477788496
1450.000559074656 0.2812 0.4453 138.4761 2593.7966 0.30352733298917167 0.073447216779379 21.388748954085482 402.9437801859288 43.1338469083518 45.92032803504271 0.1047975819543334 0.01506660561790431 0.2533225578197361 0.10820185268754522
1460.000559074656 0.2812 0.4375 147.7459 2596.7059 0.30190898493951385 0.07423849672175745 21.384734884179522 403.22829998145136 43.46010308700848 46.47458527937441 0.10504619817886678 0.015618358924922311 0.2481032174471209 0.11036387915214028
1470.000559074656 0.2578 0.4297 179.3963 2591.2091 0.3105979810197722 0.07847972806886305 21.506545505864718 407.9907245008809 43.76261825156422 46.55834949453901 0.10290713318208795 0.014880297060655108 0.239225451136655 0.10696258252430682
1480.000559074656 0.2656 0.4375 153.9911 2608.0816 0.31135038834364026 0.07881350302982608 21.517875083623075 408.4312658088014 43.37185851260678 46.743049799204066 0.09759912881459219 0.013627520191642484 0.22959968717490176 0.11862605166359799
1490.000559074656 0.3125 0.4688 202.0475 2592.4128 0.30964692818552675 0.07728372513438296 21.630202054092294 402.5243908813992 42.99307803158987 46.09701060928116 0.12420246952345237 0.02054629963097695 0.21407180392875774 0.11835780111505045
1500.000559074656 0.2969 0.3984 230.0844 2512.7904 0.3468578014172966 0.09872320029691925 22.10099485061298 432.5005266744424 45.01960439002339 47.81241744806249 0.0873988136158534 0.013557778571842982 0.23303481078169627 0.12991678895199124
1510.000559074656 0.2969 0.4766 321.7962 2628.296 0.2622508779806064 0.059447048341328884 20.76075356368533 379.6913148261733 41.828563115319874 45.54164815614686 0.145364974193748 0.025995687984615993 0.25394087465720616 0.11641883302083782
1520.000559074656 0.2891 0.5 252.3237 2592.6607 0.2370763957525904 0.0436640784681518 20.23695597020524 367.73998230569435 40.668196383857 43.898087377002675 0.153854960574164 0.026605261838741127 0.2758527923302232 0.12714876720504853
1530.000559074656 0.2812 0.4453 268.2299 2583.5847 0.2776229621117026 0.06700853864142434 21.088333914372257 392.8355966395513 42.172287389861644 48.006918590287356 0.13780381684019768 0.027172041458853394 0.25363358838097844 0.122950267462413
1540.000559074656 0.2812 0.3906 277.353 2614.741 0.342522955978723 0.09603534027407916 22.02040222105689 428.9974903411784 44.629742646613686 47.8742709803782 0.10560745986984778 0.01960451625976241 0.21724193738092662 0.11130271624199797
1550.000559074656 0.25 0.3672 170.3194 2627.2381 0.33033334447573764 0.09504882320542005 22.067984389317655 421.97751662285714 45.59133809884935 47.916133338286784 0.07419518110491637 0.010568249088141383 0.2351228964709556 0.1203343177296289
1560.000559074656 0.2422 0.4062 217.7092 2631.8296 0.27343542819251376 0.07609203684271881 21.850319947082973 375.49220881805155 44.14823641046897 47.80942401445013 0.11851894438909644 0.02453753727682687 0.2666741932098026 0.12799268965689498
1570.000559074656 0.2422 0.4453 225.3044 2567.2593 0.2554147576787166 0.06453350303249036 21.561561409399758 363.42823004817024 42.50547307924483 47.01885803340563 0.1350690245001305 0.028688184248475454 0.26662918163261323 0.13164291459502417
1580.000559074656 0.3047 0.4766 233.2889 2565.2453 0.3205379837690524 0.09781738775796367 22.37658440119106 404.9790392029397 45.022785857183294 47.332838749353314 0.1477190585637203 0.031553889981522074 0.2474652666359072 0.14421655972572656
1590.000559074656 0.3359 0.4219 213.7841 2536.6009 0.33840352558274656 0.0974551083063194 22.136936901578338 424.0125264153039 45.03109041380365 47.575706705255946 0.14191289136211327 0.03111687095591644 0.2294058603108114 0.15240516541883564
1600.000559074656 0.3281 0.4688 288.7581 2503.259 0.2967912412093698 0.08672805354952438 21.719800987737944 400.26900345448644 45.05835773040239 47.84670670708444 0.19183232507003725 0.06637500517374093 0.25140603010513884 0.15179447053861067
1610.000559074656 0.3516 0.4375 161.3363 2554.4672 0.25203244397759966 0.06175039295914306 21.830629328794686 353.66966169260917 42.63885500212756 46.90906608501411 0.19243313729408834 0.07026726493500912 0.22639772096620103 0.10903732766530184
1620.000559074656 0.375 0.5 151.5785 2553.8044 0.22889482554060975 0.04291553209821734 22.301859392570115 319.81216182551856 40.1302002418492 42.61945814054127 0.22356496217466 0.0661978475401548 0.26803458010422565 0.12087983561003499
1630.000559074656 0.3516 0.4844 272.6853 2576.8496 0.21190432729305422 0.039743824145844125 21.40947157614402 328.00027151629894 39.45938904959081 46.50167315224765 0.2305699581017265 0.06781629439142314 0.2663891415699558 0.12330299756159865
1640.000559074656 0.3359 0.4531 189.247 2505.3098 0.24472423869880017 0.05372656790109033 21.58885574378403 353.8507676169058 40.71988496956965 47.85104491646056 0.22184370843684437 0.06794752558063116 0.24923745812622575 0.11718992968536404
1650.000559074656 0.3203 0.4453 120.3697 2623.7927 0.26149592527606497 0.059949289655170365 22.1448100478793 353.5222466128196 42.264401134391356 46.835223426920585 0.18352568369241515 0.05126787718345319 0.25062192616491724 0.11950560396995226
1660.000559074656 0.2734 0.4219 167.8618 2617.4389 0.2820017729073435 0.07214048211358491 22.482008654036417 367.0463985130368 43.82422726500413 47.72627977580516 0.1647433781882835 0.04481165502533944 0.2322742782597793 0.11177586105623896
1670.000559074656 0.3203 0.5 127.9214 2520.2354 0.2820028372288708 0.06628321406306138 22.9197896092605 349.90482351736324 42.43279543133936 44.384176729514095 0.1886614080177543 0.04306221935472706 0.25789127956020447 0.12262803680275713
1680.000559074656 0.2578 0.4297 193.6305 2607.7897 0.29860353453109434 0.07657790313161512 22.708309040460012 374.3324538296358 42.77492685220517 47.886659367208296 0.15139206005782926 0.033408017179069244 0.23157399915777238 0.10718655788538245
1690.000559074656 0.2578 0.4375 111.6047 2577.8473 0.3040329546351082 0.08044549546076199 23.12234142953123 369.0549472850168 42.95592196474428 47.88259207242988 0.14185430265223042 0.02818675614663339 0.23958142717026593 0.10649587601327207
1700.000559074656 0.2422 0.4297 85.7682 2518.1607 0.30925194415004537 0.08420687294462557 23.222934372062554 372.8491808800258 43.49124234579627 47.852255807142626 0.12899582654616798 0.02620891650090737 0.23270624317275265 0.10796306402240465
1710.000559074656 0.2344 0.4062 138.2891 2591.456 0.344550493718324 0.10459969729635209 23.948195765419293 389.3954268872996 45.18902013099902 47.98539135568386 0.11139665450277776 0.021851498585167183 0.21972089780436593 0.11035310180317824
1720.000559074656 0.2344 0.3594 128.1329 2481.6566 0.33971539424731284 0.10319779496531346 24.041613363868972 382.5027729258005 45.11297916513311 47.70244927809675 0.10008676786139352 0.018432102604389183 0.20621113878622996 0.09894086839733435
1730.000559074656 0.2109 0.375 91.1026 2440.9362 0.328157766818223 0.09752558935225676 23.865209340383934 376.1626004352429 44.87165942954316 47.83707707122754 0.10060354386804554 0.018225212654352965 0.21353580978010048 0.10320155407326682
1740.000559074656 0.2266 0.3672 142.3835 2580.1891 0.32823754128786276 0.09896048857828048 24.223508688821937 367.7690131751183 45.13741014366382 47.522659316219034 0.09474525777262575 0.016786279845094208 0.21086118011197622 0.10504678081364661
1750.000559074656 0.2344 0.3594 221.9285 2560.4942 0.34775105441955323 0.10912511604861538 24.52821316728202 378.52913695071555 45.26620981090058 47.3871389330293 0.08182650627026801 0.013141487035824974 0.20861846184569302 0.11467754770617747
1760.000559074656 0.2344 0.3594 159.6672 2596.3364 0.3443073702030019 0.10828259109844225 24.816517025753903 367.87918720172894 45.23331563170884 47.09328169771897 0.08176994550418873 0.013095667671760368 0.20755869396777885 0.1198010420552636
1770.000559074656 0.2656 0.3594 207.6512 2658.1136 0.34081900972297624 0.10610874815887383 25.094942075927644 355.67368280039045 45.127517746527396 47.64049356450373 0.08935190307988605 0.014873357425246106 0.20670923747840023 0.10227918192134212
1780.000559074656 0.25 0.4375 184.1862 2582.4396 0.2985985363159079 0.08262246766812147 25.108675547395322 313.77439373205647 43.163664822215836 47.69406204903671 0.11420383929606451 0.019247740387798896 0.22474653102831232 0.12586437115524124
1790.000559074656 0.2734 0.4609 196.5132 2552.7464 0.2531288774479479 0.06690384433299565 24.41973773754176 293.15144436477476 42.75619202077999 45.549139374209076 0.14776552984138988 0.028813646329567115 0.2880147079860622 0.12837493176252998
1800.000559074656 0.25 0.4609 285.1418 2581.4001 0.24184131099390846 0.06441608371387114 24.790578712657894 275.6094613206191 42.25908672710251 45.67299991468903 0.1422653268690307 0.02767263797658858 0.27635146445412556 0.1250291808823587
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:55+0000 #
#####################################################################
