#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:01+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 5.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
90.00524612060741 0.0 0.2045 170.1641 2625.2663 0.08692612280647227 0.005296056379860284 7.929891061957005 216.615784126801 35.523358096891066 38.54277647804161 0.05192786765620647 0.011019636032959182 0.1421398780150252 0.08435584582110062
100.00524612060741 0.0 0.2121 173.0065 2726.8906 0.0863722688231098 0.004209973957585951 7.957546704852044 217.67428135999612 35.48362384189134 38.25328895729941 0.06710088250688018 0.017003165266788595 0.1468981101744178 0.08606716457867693
110.00524612060741 0.0 0.2197 167.7858 2665.9786 0.08386452017091768 0.003440841454476364 8.585081375768311 220.4708534236195 35.63594664272959 36.903755424757556 0.07002651221196708 0.019127961963582817 0.1397265306945083 0.07950793875765161
120.00524612060741 0.0 0.2273 169.157 2708.9603 0.08637359380729724 0.005973418657616125 10.931789590435455 231.5631207908483 36.0325852965541 37.66624379705172 0.07201868187088495 0.01869488362212559 0.14258652588798287 0.07921520405123683
130.0052461206074 0.0 0.2273 174.6031 2706.0606 0.07897213844465173 0.007238917880875485 12.979943714012899 223.8396478466974 35.76686935909036 38.58972028854583 0.06888938094334336 0.01729737531164054 0.14206187615132965 0.0788205238507312
140.0052461206074 0.0 0.2045 149.99 2720.9938 0.08251351023484606 0.008200188041266923 13.535092789995593 228.40821023329502 36.16808517544467 38.51502356965251 0.054197180815620166 0.012376881697300238 0.1314301467506584 0.07540868071245795
150.0052461206074 0.1894 0.2273 96.9333 2673.2663 0.13128324459573062 0.03012290255011944 14.334906485860234 264.0204497115465 39.42397581244236 41.17216101324202 0.09501799344124225 0.0318582918441483 0.1531284321771747 0.09154897513487988
160.0052461206074 0.1591 0.2273 43.2443 2759.611 0.13460694794808362 0.03269790628422566 14.393824768522048 266.6154974967327 39.551011871333266 42.686852904165555 0.0822225152384612 0.023709879236199414 0.15144196500880802 0.08877342251824234
170.0052461206074 0.1742 0.2273 40.2927 2782.2636 0.13737745483794905 0.03440453808744481 14.438819414847638 268.5305706330562 39.8621603593527 41.9517835342219 0.07348214441565917 0.01886818367437705 0.14692700797024813 0.08488938868604022
180.0052461206074 0.1667 0.2273 37.567 2671.8404 0.14415552947608234 0.039757086376953854 14.533933022504804 273.43459493331176 40.37118731008207 41.93714392067477 0.0650760422021637 0.01506739454398468 0.14257592765640367 0.08094499562863487
190.0052461206074 0.1439 0.2273 42.1769 2692.0315 0.14232771524171176 0.03889592869468 14.524413818157905 272.5841621289416 40.26774698028236 43.00683338985661 0.0630056191207428 0.014187248468467306 0.14191044435015485 0.08118121549080097
200.0052461206074 0.1667 0.2197 63.3143 2653.7483 0.1441752009965536 0.04010945590928229 14.54749902948644 273.93169730756136 39.97837714819269 44.33400661975312 0.06207190386964459 0.013889581215452222 0.1366603531385879 0.07567814037482182
210.0052461206074 0.1591 0.2273 38.6297 2744.0461 0.1440440308698678 0.04080501691857852 14.5796288407474 274.56041209219524 39.67762294061917 43.64997863528326 0.0555646709035982 0.011526512622588563 0.14273268160800034 0.08282755683971504
220.0052461206074 0.1591 0.2273 33.8202 2700.9965 0.1417121863999664 0.038594366477307365 14.540301299818097 272.57086924285096 39.64061895590034 42.85425060912624 0.057064549378166136 0.011640839247509768 0.1468664004294284 0.0842046063967011
230.0052461206074 0.1742 0.2273 34.1642 2655.5392 0.14801406415179855 0.04373958239098211 14.631954622749715 277.4366112641473 40.006534907352275 44.093065821310624 0.05544916918063832 0.011384398459160333 0.13870736115180815 0.07878928062653577
240.0052461206074 0.1591 0.2121 32.1141 2686.825 0.1498721621825332 0.04694375234967602 14.684460960455048 280.2582804417807 39.870604403411406 45.94861025575804 0.04521308964619021 0.007966923249903467 0.14147889592802865 0.08380185238433378
250.0052461206074 0.1515 0.2197 60.4023 2621.3708 0.15224450081423346 0.04786520984263318 14.733088640262405 281.4513171342035 41.139791861762724 43.778018096390525 0.05231862447953048 0.010202924220723535 0.1342789352073169 0.07700895567568121
260.0052461206074 0.1212 0.2121 35.2871 2556.1385 0.15222165998826825 0.04891823675105791 14.787115825304571 283.0236818279647 40.64917085390385 44.97079191864158 0.04038618076495196 0.0068004387194288175 0.13477465551510007 0.07962539048816068
270.0052461206074 0.1439 0.1894 21.6546 2582.9332 0.15523434941268788 0.052358375874910636 14.81713383636649 286.17337346220864 40.575551979519894 46.183117740613 0.03817349437246161 0.006883434268802026 0.12852034430966647 0.0807522840624762
280.0052461206074 0.1439 0.197 105.8013 2717.6846 0.16779363184176302 0.06107664833224058 15.075310734600007 295.8551917140187 41.83536523967527 45.402807312435144 0.043182438572939776 0.009125153997307064 0.11301589809645025 0.06928556124318741
290.0052461206074 0.0455 0.2273 138.072 2685.7828 0.09340800872151654 0.01248487212472561 14.055354057773426 242.43679754076038 36.76502176546947 40.68626113418442 0.04041651310379884 0.006338963452915387 0.16634713792415595 0.09943558085240323
300.0052461206074 0.0227 0.2273 41.7795 2619.874 0.09081578177233102 0.01040773279049964 13.94703361425923 239.41769096176233 36.653408112714594 38.549719095745985 0.04177324393280641 0.006861258164529572 0.1725265195857843 0.10640324249653849
310.0052461206074 0.0455 0.2273 26.9693 2669.8651 0.08960793116218708 0.009783927903656005 13.897942215596991 238.0684466695743 36.567000867762495 38.34974269682779 0.050745168909451556 0.010384675702517426 0.1715174984664569 0.10537037624700443
320.0052461206074 0.053 0.2273 54.0319 2667.6645 0.08846976465689663 0.00918138593430239 13.838943202008078 236.569782228327 36.644665108995625 37.846442529472675 0.05666520663129759 0.013765223556133762 0.16843586819256753 0.10264497275568481
330.0052461206074 0.0833 0.2273 101.0326 2613.4639 0.08847577392545043 0.009206868169002286 13.77954555175588 235.61546738797225 36.42067183506711 38.68757920291887 0.07271475092541176 0.019936512831765115 0.16458998745540693 0.09760024243860416
340.0052461206074 0.1439 0.2273 92.488 2626.2302 0.10193375833448756 0.01504752755604553 13.984456547136354 245.10704438110463 37.475544199490585 39.664233736178396 0.08241751441422455 0.024000202021492688 0.17127413346104672 0.10543854667314846
350.0052461206074 0.1439 0.2273 129.878 2591.3852 0.10454184193018551 0.01660504880733737 14.031164610586137 247.03439787103963 37.56550654601141 39.898703833771656 0.08644922237055712 0.02684193110643274 0.17131607283553665 0.1043001303129816
360.0052461206074 0.1818 0.2273 83.9435 2705.7615 0.13362322137692395 0.035808462791186546 14.46415785050621 267.9327085091111 39.38272545027818 43.394761141664276 0.08963366533605543 0.02961376628892675 0.15575860923568766 0.09090400004969161
370.0052461206074 0.1515 0.2273 117.1013 2685.7007 0.15726021283116892 0.05077267724516309 14.991046784423832 287.69978217984357 41.138710727202685 44.005458897285486 0.06654623033628351 0.01671983412948977 0.12326099376554629 0.06907456922878863
380.0052461206074 0.1288 0.197 54.6171 2689.0545 0.15969992923522458 0.054609775471237174 15.088233518768442 291.6600679786167 41.41728638921366 45.570141866712106 0.04602346463689337 0.010147989321226038 0.1187975176609705 0.07126438031966971
390.0052461206074 0.1439 0.1894 87.0904 2629.8451 0.17128639329892917 0.06465109956727301 15.302430708163081 302.1742233292134 41.4003638632132 46.20564796339017 0.05121645373972452 0.011913743384992386 0.11419066400365979 0.0695563721327211
400.0052461206074 0.1364 0.2197 97.9541 2596.7057 0.15801491990366112 0.05250739228591556 15.092378283558638 290.2950855959188 41.26494094026388 45.02203010483608 0.0748994855763367 0.02002981000567852 0.1241333479025057 0.06973538571666511
410.0052461206074 0.1364 0.2273 52.4044 2542.7445 0.1511105092723602 0.04630348780328421 15.01894251030931 285.07677867107805 40.92707251956788 43.254139310225376 0.0726886481652828 0.018984893714593942 0.13379783708060805 0.07607823767103869
420.0052461206074 0.1364 0.2273 37.2891 2629.5846 0.15020997799921237 0.045769240556731906 15.04394208552562 285.17150381837286 40.55896492474335 43.85134262923841 0.06190517356505126 0.014258579586696981 0.1341784742116306 0.07841343834016413
430.0052461206074 0.1439 0.2273 45.7549 2637.7088 0.1504116731634473 0.04625981632483558 15.105276795371289 286.47416071550236 40.89090746505344 44.14128284451883 0.060726859867035764 0.013474358007486238 0.14031351856780866 0.08032558676847401
440.0052461206074 0.1591 0.2273 36.5913 2638.8511 0.15222747793678457 0.04744940725988767 15.164448672658235 288.29103830227257 40.84999580741298 43.76757184597855 0.06092509794223708 0.013750718722783448 0.1351170529967331 0.07659543100345725
450.0052461206074 0.1364 0.2121 47.4413 2613.7609 0.15625789264361098 0.051601668057500445 15.283602297750456 293.1037021707182 40.99381330615276 46.383258226822065 0.05559674561514612 0.01251659426527686 0.12874320014929488 0.07439434841851812
460.0052461206074 0.1136 0.2045 50.8672 2590.5369 0.15942336891949513 0.05413478947912533 15.340424866736042 295.4801675786002 41.25839893893028 44.942071543541346 0.0559248063447048 0.013292379350462107 0.12036978669464139 0.06885487669613323
470.0052461206074 0.1136 0.1894 76.8868 2619.8151 0.15955883298036982 0.056140224229033094 15.477531905113688 299.32386610483337 41.40262363069114 46.4324375064467 0.055703141524560414 0.014954043652127161 0.11526883971480512 0.06942578596242442
480.0052461206074 0.1212 0.1894 20.9451 2693.9538 0.160862940306708 0.05603175802987552 15.44687192721581 298.56518658887245 41.67354505987929 45.1680991437648 0.054085936729252514 0.013503494956017464 0.1142504409408412 0.06874247407867548
490.0052461206074 0.0606 0.2273 109.2928 2601.5156 0.10760598874414859 0.019098336477124393 14.708611035880303 260.57509353431504 37.53009799886553 41.53981853789592 0.06925294835153555 0.01910022195418338 0.1548380909871044 0.08746227242121782
500.0052461206074 0.053 0.2273 117.7249 2578.5585 0.09322409919449046 0.011933124097944071 14.44591595549571 249.68694765468157 36.73855552259115 40.58442199803927 0.06604064400577644 0.01719000964858194 0.15719481801304933 0.09018107899781605
510.0052461206074 0.0758 0.2273 92.6483 2634.222 0.10159653378041128 0.0168864100045338 14.509333037504803 254.26947610097903 36.93289127127759 41.251979608109515 0.07643586644647923 0.023192268617249146 0.15211373563560898 0.08463385212449569
520.0052461206074 0.1439 0.2045 157.135 2596.3134 0.13690527495716787 0.03893177198829247 15.093088140830071 281.077155488034 38.98305046625248 46.24311513638674 0.08529257688766612 0.028682492083479873 0.1361487573680996 0.07493925930954697
530.0052461206074 0.1515 0.197 110.3302 2442.2836 0.1410319134549312 0.043846558015804823 15.271677658651015 287.5856602239732 39.1422569727506 47.24169713388373 0.07998051005921279 0.028841057847282497 0.12164250565345733 0.07084314359250551
540.0052461206074 0.1364 0.1818 88.171 2653.6082 0.1613038039753442 0.05723327573750391 15.75655171056772 306.45666879857583 40.383894139102104 47.82531638586775 0.06410070136502949 0.01888961579086237 0.1114349951532475 0.07029329444656486
550.0052461206074 0.1288 0.1742 57.01 2712.0463 0.1629285286116631 0.05900632291596158 15.829840235893641 308.2230632674495 41.39950209517888 47.01987871768614 0.0363799852095249 0.006804383532908374 0.12023875339382999 0.07542794393460785
560.0052461206074 0.1364 0.1667 53.1598 2695.3689 0.1777774387967991 0.07079258920842418 15.871385675967195 316.45403488603665 42.62876865707638 47.53984297319143 0.0386623048658665 0.008009068329189082 0.11006504392369576 0.06694925360756296
570.0052461206074 0.1515 0.1742 132.0038 2636.8959 0.17177577885188478 0.06435739674988859 15.930976149446384 313.0800225297088 42.240936198810644 46.57425512103002 0.04971154822391195 0.01250142178355267 0.10397326372529778 0.07019536776790135
580.0052461206074 0.1212 0.1742 41.0965 2517.4317 0.16501116517772535 0.06123524098436174 15.905369285832382 311.5547365425157 41.39568196378188 47.48593038753513 0.03452811827211802 0.006153238706149316 0.1133321431756064 0.07345994235170436
590.0052461206074 0.1364 0.1667 89.7515 2730.6868 0.17236525046255072 0.06661555206748879 16.07909166536789 317.89272988675725 42.54724207951834 47.38053217406475 0.03903141013034225 0.008520535712729486 0.10881205512979501 0.06941120254880039
600.0052461206074 0.1364 0.1818 92.3222 2570.5296 0.16850044015485982 0.06238710898418755 15.90560956267934 311.90864249055994 41.4954774723669 46.678142815069904 0.04320638475048352 0.008879040442406049 0.10719004480625074 0.06493653748218055
610.0052461206074 0.1288 0.1667 146.5446 2677.2958 0.16779649705448546 0.06254429852167065 16.082331361287043 316.608718925156 41.02517313241806 47.921802676220786 0.0657939889679701 0.02172288856887783 0.104415374133711 0.06217507612548049
620.0052461206074 0.1439 0.1894 93.6943 2619.3021 0.1609289703029853 0.05629274931285046 15.918542904201217 308.9235042491813 40.82099461756554 47.44110942675363 0.03864330023252476 0.007045725653158591 0.10699598140985164 0.07674076123432337
630.0052461206074 0.1515 0.197 150.1587 2597.1483 0.1795805393608534 0.0696793315151091 16.255509024760862 322.7485009812444 42.612013144928305 45.80134538825551 0.04356076907222398 0.007874175187975622 0.1128865717302551 0.07821949176518872
640.0052461206074 0.1288 0.1818 111.0063 2622.6564 0.16780624295842717 0.06139407566545539 15.927761812142775 311.75738095309936 41.535821874496776 47.253392342502636 0.05202397216029601 0.01418295496765809 0.12961806237322807 0.07748410131929168
650.0052461206074 0.1288 0.1818 136.6368 2619.231 0.16583078184823383 0.060127454400707776 16.1618520900404 316.12788797320303 41.510788424590416 47.865430026155025 0.04641635151093975 0.011604338687645129 0.11030484043267508 0.07069560564798871
660.0052461206074 0.1212 0.1894 99.2635 2678.9481 0.155249243511758 0.05183640520035596 15.739421604175295 301.9596909663509 40.855257853486485 47.3514549682935 0.056864983308221324 0.016194212987261775 0.11602920355375775 0.0684412365992585
670.0052461206074 0.1212 0.1742 151.038 2777.0608 0.1713434989361132 0.06424616539262223 16.298099017204706 321.4131699629358 41.8842016279409 47.19516600803517 0.04505691454699307 0.010082850948718455 0.10681045120397922 0.0629899669046177
680.0052461206074 0.1439 0.2197 90.8624 2651.6262 0.14998380866776895 0.04491651652612145 15.701060339231518 297.5142177806496 40.368092875945074 45.263921410267216 0.06775370488819253 0.017895288640190007 0.1237588775743677 0.06920223617582595
690.0052461206074 0.1288 0.1894 119.1377 2687.0168 0.1625134262978338 0.05619739144617679 16.13837840582199 313.9131054660605 41.010652447894834 47.607251939052986 0.05444187440854928 0.01405931788980138 0.11537275755383407 0.06947331504224882
700.0052461206074 0.1212 0.197 72.0651 2716.8627 0.15456535056976406 0.05089504798516313 16.039595787270255 308.16447063734523 40.46190720351815 45.87551528615356 0.03736219223182744 0.006469568403881082 0.13157246505970493 0.08614750825363973
710.0052461206074 0.1591 0.1894 95.3503 2651.229 0.1612470426293182 0.053722006862645555 16.05238531034196 309.955476281888 41.41188442711664 45.68849567468759 0.04452044338469583 0.008031709852084522 0.12078671727063271 0.07531901698890657
720.0052461206074 0.1591 0.2121 73.8242 2659.2319 0.15844398578653157 0.05006668369430981 15.960033983593428 306.0181055662606 40.872096568907494 44.235475828965136 0.049802240285093335 0.010133489564151277 0.11931817048779975 0.06472293613730247
730.0052461206074 0.1364 0.2045 66.2225 2693.5188 0.15897723033686686 0.05213930744145901 16.02738182081836 308.53332900533337 41.078394074858565 45.24821331736689 0.04850988539881205 0.009306629624921774 0.12280812514515754 0.07276188627475816
740.0052461206074 0.1288 0.197 84.4439 2657.4984 0.16090160308322796 0.05400002227585899 16.00226673590698 308.99410805058886 41.214001741691504 45.52637467862957 0.04964637334174423 0.010678204040793013 0.11690676602076935 0.07138349330957265
750.0052461206074 0.1364 0.197 48.5236 2696.9134 0.1577187124958135 0.05198531383623241 15.980591796627525 307.3918254987096 40.652741274396305 44.967259448115044 0.043993805705913214 0.008097763121923174 0.12408736617496548 0.07722833847434346
760.0052461206074 0.1288 0.1894 76.0539 2711.3979 0.15709467843043062 0.05229899501794116 15.924520391181707 306.3800308524487 40.7711171819179 45.6961097200448 0.03469837333318318 0.0058159213142521 0.12617915406226848 0.07861095869250712
770.0052461206074 0.1439 0.1894 41.0897 2674.9988 0.1577810146586451 0.05350094260011597 15.863717354437282 305.85563314144264 40.6202819801758 46.637949016690484 0.03781792606282159 0.006695955489830073 0.12687187711885417 0.0802540327741702
780.0052461206074 0.1212 0.197 72.3264 2730.0363 0.15622774220037153 0.05263560961598714 15.82194909151906 304.3294592150569 41.13122116698623 45.89284535905453 0.037829923980772576 0.0065132354096859866 0.13004943027169666 0.08231558891768657
790.0052461206074 0.1288 0.2045 32.9075 2684.1655 0.15910683534139247 0.05399517405387072 15.754277365520418 303.6900788366525 40.965623818854475 45.56771615395456 0.042164372392464025 0.007649568532615898 0.1262479351189096 0.07411390400593555
800.0052461206074 0.1439 0.1818 20.8618 2669.1419 0.16228212351804622 0.05750498117920991 15.759639291993395 305.9848062899405 41.280189398377594 46.11938404093959 0.039365964704247844 0.0072539348911723036 0.12111071140479779 0.07403383641263363
810.0052461206074 0.1288 0.1818 42.908 2709.1442 0.16023769508502603 0.05620229439905431 15.705218345917709 304.30867252921655 41.32080145406271 46.23954534908761 0.039646432684646696 0.007554155897566703 0.12455188961760438 0.07691348904781499
820.0052461206074 0.1288 0.1894 25.5945 2710.5171 0.1595096803431111 0.05565278517397935 15.625840004266623 302.13514258145193 41.13489959916543 46.25207592627655 0.042398735341987875 0.008517104673763586 0.11972413500261354 0.07764495695171618
830.0052461206074 0.1364 0.2045 73.7484 2647.0599 0.15857999840428882 0.05402820885784643 15.580294299884079 300.2761693531141 41.06465133224832 46.37768373074348 0.04779737200126425 0.009561122986468894 0.1224561370219802 0.07348162373194926
840.0052461206074 0.1439 0.2045 53.1675 2676.6286 0.15541500942914924 0.05072392009728817 15.4779207445205 296.14841525177724 40.604519505028776 45.04687626586928 0.0553450661942883 0.012805741430629854 0.12606333548978427 0.07617733996828437
850.0052461206074 0.1288 0.2121 40.7239 2628.5712 0.15740011918334842 0.052584015729767675 15.46898610222521 297.042638249716 41.30816508539536 45.366441915029 0.0548872444418695 0.011678160769010914 0.12504981098919682 0.0755220483355685
860.0052461206074 0.1364 0.197 84.1387 2738.3486 0.1573541584525049 0.05291309095923974 15.436139761970347 296.5844413628188 40.73313896702576 44.924550479545815 0.0534667936196233 0.01161074088108587 0.12335013577668946 0.07801743717466612
870.0052461206074 0.1439 0.1818 94.5502 2763.3258 0.16485061678250454 0.05951051180186908 15.532314970138406 302.7819401882454 41.46798467084338 46.5587700815458 0.043713374573317955 0.009420258412536608 0.11352448058296244 0.06838831388046437
880.0052461206074 0.1212 0.1894 48.1055 2695.335 0.15777691353210238 0.05432695236466373 15.388221487443918 296.4778861759091 40.91669041401658 45.132661805436236 0.046144056012784304 0.009765843934578224 0.12357120043617968 0.07575364922137844
890.0052461206074 0.1136 0.1742 60.3506 2634.8734 0.1636503824569888 0.060195808924170584 15.443932841968794 301.86483855776453 41.61222142807019 47.07894021172272 0.03417900575691462 0.006507156596978014 0.10974238812611198 0.06974742904443414
900.0052461206074 0.1212 0.1591 154.7567 2689.2099 0.17931929540991368 0.07310388611022058 15.767854465094311 316.69789291766796 42.843452389307274 47.892401088174495 0.04521426319157864 0.011489153990798187 0.09024136007421167 0.04980070203156663
910.0052461206074 0.0985 0.1667 45.4181 2706.1748 0.17302633854914928 0.0681589512094169 15.692494099789732 311.8861616513648 42.05837596056048 47.495641437562625 0.03749262430749587 0.007829491765505646 0.10034825076430827 0.06049756446939683
920.0052461206074 0.1136 0.1667 33.3984 2676.0116 0.17306020857539414 0.06894630021013444 15.64666355390278 311.4138787510599 42.93453437684051 47.96992464143373 0.03707727674842917 0.006984136338976448 0.1056617064460966 0.0626372269789744
930.0052461206074 0.0909 0.1742 40.4256 2648.2871 0.1676957773498246 0.06440586632529995 15.466224038222515 304.41999645998914 42.64479663600075 47.31444433894737 0.035764714766121496 0.00706798579555655 0.10677319382858515 0.06839147228313602
940.0052461206074 0.1439 0.1742 64.4222 2568.4461 0.16322345011152986 0.05993119607762036 15.337615783113753 300.17758189671525 41.104896634813535 47.17936701825833 0.03486827722227692 0.0061654218416432125 0.10154203708555302 0.07818973076776543
950.0052461206074 0.1288 0.1742 107.1687 2644.0973 0.17488541057073134 0.06890471283666322 15.53564218178433 309.24024616234084 43.02600350158289 47.92640653653539 0.04608604697971435 0.011140808091078496 0.0920742600980167 0.06247884749679578
960.0052461206074 0.1212 0.1818 107.5347 2717.0586 0.16890758457294408 0.06406433722608579 15.4335498601449 304.05641149312555 42.35390123345834 47.68441769023543 0.031204192694478185 0.005365854088532692 0.09947701091809211 0.06456936861147017
970.0052461206074 0.1288 0.1742 167.0007 2699.4302 0.15059203324756168 0.05335385885231335 15.103515180586854 291.71389526142235 39.65321933464079 47.84892779930351 0.06745718127695055 0.021684815473174582 0.09997558818172476 0.060856323375130895
980.0052461206074 0.1212 0.1515 114.1468 2627.8286 0.1700252504275382 0.0661888823941265 15.48583521987654 307.0574454001257 41.644147509924835 47.70785277278381 0.050240783181912656 0.014904764899593088 0.09439641068572058 0.0583808118999752
990.0052461206074 0.1136 0.197 80.7952 2649.3286 0.16385955494833143 0.05968689181470779 15.349274218724174 299.6225997650249 41.815295044055155 47.50173630456183 0.03513175358961294 0.006031656268538522 0.11202446525773684 0.0719144224573407
1000.0052461206074 0.1212 0.1439 132.656 2676.1276 0.19135193771919684 0.08424137781368068 15.87683026684342 325.95414212314057 44.362412512834396 47.7321864567385 0.037380270108982525 0.00812282353680279 0.10553404313325483 0.06946297808729694
1010.0052461206074 0.1212 0.2045 106.325 2587.7835 0.15368011768756193 0.05034449472932652 15.126939274558724 288.9405749959229 40.816158769022834 44.779278503918704 0.0564494594393757 0.01317018343509188 0.11770159971236453 0.06310122893930414
1020.0052461206074 0.1439 0.1894 133.3778 2634.0317 0.14824130303862318 0.0512818875723918 15.306926971580518 293.0726770576771 39.81875475338318 47.9109141579946 0.06872882588521217 0.02211903665624217 0.10662465355951198 0.06587347675938467
1030.0052461206074 0.1364 0.1591 116.4746 2663.9855 0.16751307729661175 0.0642508776748793 15.493691524221017 305.6609285925567 41.5326404041932 47.7350409643699 0.03141333858477064 0.005744052003963328 0.1070985199480247 0.06926640091377094
1040.0052461206074 0.1439 0.1667 98.6365 2709.3989 0.1626724454057811 0.05977599642344528 15.368410437304894 300.4040440893118 41.082802314300324 47.361046378870086 0.034024969361822935 0.006250778959620809 0.11291432181862997 0.07223527458645988
1050.0052461206074 0.1515 0.1742 61.2846 2666.787 0.17552907034510504 0.06831744418818915 15.50210573810411 308.2289858034999 42.14839156014846 47.95379264292243 0.0403182301871293 0.007854391445041482 0.10856890466459605 0.07594531207114318
1060.0052461206074 0.1288 0.1894 95.9578 2583.6306 0.16465196152983533 0.06035685425605743 15.391946590820089 301.2687689444004 41.40873943003201 47.98832435378767 0.04150056085055595 0.00878087704199528 0.10784839841747931 0.06927474617116113
1070.0052461206074 0.1288 0.1818 52.598 2607.4389 0.15992175718181553 0.05699484423458714 15.277791751713 296.5363476899698 41.31506697084536 47.485297134294356 0.04108773410387477 0.008198576774800636 0.11837922309187092 0.07681461758123131
1080.0052461206074 0.1364 0.1742 59.6563 2666.3921 0.16322523029095287 0.059729698314483645 15.278184345138232 298.57819149477484 41.08006534838303 47.28385344380182 0.0382068161374993 0.00717590450272226 0.11263566637022206 0.07195608431180779
1090.0052461206074 0.1288 0.1742 72.0189 2631.1389 0.16414150389264504 0.059653860172437234 15.27569492430548 298.3572912051018 41.750155628739655 47.45846924037465 0.04290818451499252 0.00911149031072795 0.10865087982667378 0.06864570422828922
1100.0052461206074 0.1061 0.1818 71.4776 2584.9868 0.16504760971181595 0.06076661788088245 15.266045131038391 298.84017195107924 41.98018123299649 47.056657757911665 0.04158618462420455 0.008784061638848957 0.11289066786881574 0.06936399595626971
1110.0052461206074 0.1364 0.1894 88.8482 2716.3241 0.16049134585632563 0.05586339626078179 15.165846647618135 293.6838831807387 41.10627509953458 46.78494215461803 0.054912135271184236 0.013169960403161273 0.11641680547757767 0.0734191396612132
1120.0052461206074 0.1364 0.1742 83.2596 2661.67 0.16543809501579074 0.06054472920138504 15.217630446335125 297.9262153845369 41.690082112101145 46.75066229785186 0.0480347030180778 0.011008738379234561 0.11398483482822344 0.07024582771432826
1130.0052461206074 0.1364 0.1818 68.0465 2597.3661 0.1625303367249634 0.05896587502991478 15.129428204130848 295.5332624097716 41.0557420864456 46.91174678866634 0.0428457360667642 0.009138605074907487 0.11733607937359566 0.07209825219228046
1140.0052461206074 0.1364 0.1894 107.5121 2634.2404 0.16155945291498527 0.05670701037806531 15.120727150123393 293.66192563548964 41.63498123677015 46.73930287665307 0.05881433871912891 0.015121939503113701 0.11898583373460461 0.07323323458166758
1150.0052461206074 0.1515 0.1818 53.1372 2608.5189 0.1605544781538077 0.0566936664534976 15.042033661978188 292.9501017379102 41.215694294787816 47.33585278865924 0.04735371344911136 0.010651496186351361 0.12015797995268461 0.07843286661886731
1160.0052461206074 0.1591 0.1894 52.7479 2614.449 0.1573462975119441 0.05485047223456059 14.967969704208725 290.6639916446598 40.57970951654253 47.80642919671672 0.04388941995600681 0.008559084716105527 0.13028345331706073 0.08605874828040014
1170.0052461206074 0.1364 0.197 51.7865 2601.2158 0.1534132806768809 0.05095137827514318 14.870293880751012 285.58608086419054 40.059199722769876 45.92337057075949 0.042042356253330596 0.008146216818129038 0.13109072263554017 0.08636897929408602
