#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:51+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
190.0093475742791 0.3643 0.5969 214.9204 2767.4318 0.27885386918622046 0.05978317051460506 29.265897932819648 220.63765063704702 41.27488588612427 47.83819537031853 0.12998448274303864 0.013708000464732679 0.4439381147905466 0.15004063818951777
200.0093475742791 0.3256 0.5891 174.3759 2714.9343 0.25426778294615154 0.04368862116040055 28.219835491522247 233.93025817555295 39.92602188937241 44.12330543769499 0.1189455664860685 0.011376534968694804 0.4422830830352311 0.15040394083428865
210.0093475742791 0.3101 0.5891 133.16 2652.6087 0.2509437029051706 0.04206527517501198 27.527066075913762 255.0668408384937 39.79883977225525 44.57507789052783 0.11257391765336545 0.01047334395298364 0.4410511216651385 0.15368825585050477
220.0093475742791 0.3333 0.5969 161.8907 2645.5771 0.2489534818219783 0.03825364144702854 26.84107915977187 274.76731988952673 39.67542298929798 43.06772200355314 0.11350879507817783 0.01078667435128941 0.4504230595842377 0.15756905668814247
230.0093475742791 0.3643 0.6047 164.1203 2682.5107 0.2534235624601819 0.03932136594876426 26.88712630960081 276.0911991041173 39.86076561019691 43.57884940324338 0.1163578125405943 0.010798085265613091 0.4458583908921779 0.15759220992816128
240.0093475742791 0.3876 0.6047 150.5112 2618.0884 0.25472172230453766 0.03818339583490849 26.915431698824435 276.4032074068295 39.539608080853945 43.225721871306774 0.12052162129188941 0.011660003542821547 0.452742462552415 0.15995276930234148
250.0093475742791 0.4109 0.5969 147.898 2591.8576 0.2614820912742888 0.04146432513000133 26.988154894035695 278.5592579844245 39.96873003320864 42.953020635108594 0.1254257991214897 0.012996643758025894 0.4408255230751003 0.1560384985321173
260.0093475742791 0.4341 0.5969 148.0946 2599.0911 0.2708596998090465 0.04563719979109415 27.120682624372417 281.94674829900106 40.495031544126554 42.94097074636256 0.12357639325477629 0.012284560908751256 0.4391048453465301 0.15175461141012583
270.0093475742791 0.4264 0.5814 149.9664 2544.7338 0.27761439610078376 0.0511692625062414 27.217930174012892 285.2927871002521 40.74167678452007 44.879322325026855 0.12140816687616168 0.012398098188160735 0.4312556192272078 0.157730915784806
280.0093475742791 0.4341 0.5814 142.9733 2530.7868 0.27815280360118333 0.05156543552821988 27.217930756555877 285.49271656410315 40.710490273947045 44.86031952992056 0.12330428421991829 0.013048081938356092 0.43521158074146316 0.1599432465065491
290.0093475742791 0.4264 0.5969 160.4012 2568.0966 0.2743233881623395 0.048853731693765556 27.14053138040017 283.45373820896526 40.75627068673281 44.10924238442607 0.13605407661203678 0.01663351062516095 0.4253262456923145 0.1590242681624651
300.0093475742791 0.4109 0.5891 138.7472 2660.441 0.27930626756877325 0.05120662422289459 27.22800648735369 286.1699844108234 40.54258593258842 47.57362596909867 0.14110834928364668 0.01967863851957884 0.4252452613348748 0.1665246012044697
310.0093475742791 0.4341 0.5891 154.8502 2599.348 0.2689929673433252 0.04685286479190428 27.07984458831085 282.32668135801737 40.25963329813454 46.37697761377318 0.14651913815889062 0.02195350154850158 0.4210875771665531 0.17132178318218214
320.0093475742791 0.4186 0.6047 144.4718 2569.8775 0.26593785535812675 0.046431396539449825 27.0212699330855 280.93551951040035 40.61650662168966 44.31434510974019 0.1521346298759522 0.023368108785831506 0.4283863465992767 0.15582938751512912
330.0093475742791 0.4341 0.5891 160.2928 2593.0216 0.25336950017396787 0.04243174224224451 26.819492814894435 276.30332316298495 40.377565141945915 42.84630056608043 0.15513275292216344 0.025453590550296543 0.41585833133735367 0.17975188399168882
340.0093475742791 0.4341 0.5891 134.4981 2664.4648 0.2478484507107252 0.04139350027705283 26.72098183439074 274.32533012961215 40.46332879260124 42.88518028745575 0.16459259582535518 0.029065751876255343 0.41537368765826477 0.1851253094134968
350.0093475742791 0.4109 0.5814 161.046 2666.0208 0.2382317191448305 0.03841643297367821 26.578633189054994 271.07563227065697 39.93849068020333 43.18380179819251 0.14776671770625072 0.026109025180437555 0.4138189977453852 0.19555666898965646
360.0093475742791 0.3333 0.5581 171.8639 2720.4662 0.23121290707557823 0.0357710123441588 26.49877279827871 268.69651699214256 39.473026899446374 43.219969786500805 0.11533796389402248 0.015508193551153737 0.44316215080603505 0.16397826245679745
370.0093475742791 0.3256 0.5659 147.2332 2645.1039 0.2259776720485409 0.034775354460890154 26.42525959453808 266.90876677686674 39.54430360571527 43.38780206334616 0.1117049641622647 0.013717804748979823 0.4450996450746159 0.16574207293905566
380.0093475742791 0.3411 0.5659 145.3798 2713.4089 0.23420367487302948 0.03787858414815544 26.55263849880054 269.69740695883746 39.84166487710293 43.1516434516496 0.10817499452828193 0.011557142255197625 0.4374197932731045 0.15587332423288697
390.0093475742791 0.3333 0.5659 151.1122 2639.8848 0.23548615631253172 0.03935470475273447 26.581301089791936 270.1615431513989 40.05876387264472 42.7301637477286 0.1078304872841275 0.011589343674470906 0.43410043389078456 0.15556485255835834
400.0093475742791 0.3256 0.5659 150.7176 2582.1832 0.23098126598546695 0.03968876037986672 26.52337109639348 268.8888783789032 39.87386302844605 44.212751584295845 0.10466110599936496 0.010927221190315164 0.4283542955635435 0.15736017540007594
410.0093475742791 0.3178 0.5659 136.3027 2467.2051 0.23502925170154343 0.0414261364309246 26.59904539528932 270.3095909379753 40.20838789182171 43.46985530842158 0.10377537633027963 0.010455845337298302 0.42356752859930574 0.1541918071820852
420.0093475742791 0.3256 0.5659 139.5247 2661.4035 0.2328961003374528 0.04024025910546616 26.57951199029032 269.61543023879796 39.97426597568654 44.56904409206467 0.10584019595201669 0.010779601274992731 0.42712413100607216 0.15224393083277465
430.0093475742791 0.3178 0.5659 154.9381 2605.278 0.23148888831078637 0.0402376861946632 26.58414493346155 269.13125027816034 39.95624271764876 43.59403704789638 0.10406051685256422 0.010766531674039258 0.42599528902855693 0.15673744159061287
440.0093475742791 0.3256 0.5659 144.1141 2582.3914 0.2334741576450832 0.04080866193207013 26.63874972326168 269.9321674947506 40.000214959862355 44.81355491720738 0.1036987232170068 0.010538505780054193 0.42049101466841 0.15160361651982004
450.0093475742791 0.3333 0.5891 165.8546 2694.8388 0.23183095810768736 0.037999429815888705 26.658177389097148 269.2439433960787 39.673474050119594 43.662296645529864 0.10729365947022913 0.010425496315530492 0.4418078543731207 0.15177311482933842
460.0093475742791 0.3178 0.5891 134.721 2565.1492 0.2318001984999305 0.03830005929232129 26.669659897572778 269.20331058266 39.81285019939487 43.35426618373391 0.10699403142801982 0.01030853119538021 0.43884756645872913 0.15062861871668623
470.0093475742791 0.3178 0.5891 152.6846 2666.6286 0.22999686057089994 0.03622156230374167 26.683838905324603 268.5109685895858 39.50693464935538 43.18905870995002 0.11263830941551164 0.012449065866542203 0.44167479664827186 0.15136664880253
480.0093475742791 0.3333 0.5736 155.2602 2618.282 0.22808835441172878 0.03573905320332741 26.682349080440652 267.85775567379255 39.65558257948303 42.186232554934264 0.11819788146783568 0.015306753364115223 0.43859859534925666 0.15096668413023
490.0093475742791 0.3101 0.5814 119.9017 2541.2609 0.23097909075306655 0.03642291303286441 26.775206951340326 269.2216007991685 39.733998529450005 43.526196522653265 0.12371558336459867 0.018470550418594984 0.44322528808903316 0.15368732809551366
500.0093475742791 0.3178 0.5814 149.4337 2528.5389 0.23556572237825904 0.03757404045078034 26.879138710777355 270.94238707701004 39.872505723194365 43.878679976083845 0.13154153330569343 0.022274373177991223 0.43961910307686963 0.1502705957732307
510.0093475742791 0.3256 0.5891 148.7079 2617.9806 0.24115172969364543 0.038043594960455125 27.016356157117038 272.90863372119395 40.17871063195399 43.712248306087325 0.13623009499482255 0.024507274097008844 0.4418306756611667 0.1479554765908673
520.0093475742791 0.3101 0.5814 130.1258 2628.7998 0.24042989085344094 0.03739016612829316 27.049356164341802 272.8069160282511 40.100968173261435 42.88071017323709 0.1342703115891503 0.024426749503807986 0.4374778949827171 0.15024522856214556
530.0093475742791 0.3101 0.5814 135.1647 2628.6084 0.2455513927393238 0.038144730370549905 27.180036118467367 274.9107426923032 40.04374067840509 44.95868883514788 0.13291732556659594 0.02435659041543439 0.4363913147112571 0.15247848061777064
540.0093475742791 0.3256 0.5891 161.9418 2680.433 0.25220395364441406 0.03877357061262367 27.336979969792022 277.4147293171814 40.07583466807806 45.963652693811696 0.13598801039511296 0.02618085902634139 0.44240523297350026 0.15091824931981326
550.0093475742791 0.3876 0.5969 150.6626 2641.3315 0.2620091751074558 0.0387587537719928 27.537872121915516 280.5461556249314 40.40036380382595 45.93913158095166 0.15219865462842241 0.028088770798280913 0.44443125383885845 0.15001843891848504
560.0093475742791 0.4884 0.6822 192.1279 2665.2952 0.291158340372672 0.03706340314372898 28.077980149894735 288.706058467536 40.488274971758415 43.6010384456338 0.1978166188232527 0.03195662832107496 0.45389094418651094 0.1806940719638524
570.0093475742791 0.5194 0.7364 142.9288 2623.541 0.3261461361756566 0.046666725390481806 28.602746974921267 299.8927722358473 41.20694256885547 43.827069935673215 0.22055345719485697 0.036757898755357225 0.5055409168825505 0.17520432030030073
580.0093475742791 0.4961 0.7209 209.2588 2666.6356 0.36150064758914713 0.06475314175528844 29.180044367497327 315.1165245180912 42.73781945523005 47.9033750852167 0.21549490242385924 0.0384979595638909 0.46664729796861576 0.16388246137713278
590.0093475742791 0.5814 0.7364 280.5633 2586.8502 0.3063072602627008 0.04463926879211334 29.017725444404036 272.3516672506044 41.9523574498747 44.897809550777765 0.24022636445390508 0.04749924885051369 0.463969961976773 0.16955074885086407
600.0093475742791 0.5271 0.7132 203.6104 2579.9905 0.32374408801412813 0.058016240573311624 31.07593296132589 211.2777626477453 43.14580367381852 47.05543430619179 0.21788734947125463 0.04955061283526635 0.4719563847540436 0.16818533932723004
610.0093475742791 0.4884 0.6977 254.3946 2654.6845 0.3443455848940271 0.06868533528984448 31.758055319283343 204.95169953700366 44.35938566233147 47.97590532918092 0.20959419600935691 0.0494065222151943 0.45555959292299236 0.16533516735298903
620.0093475742791 0.4031 0.7209 248.0528 2714.6345 0.3506617616333846 0.06782751813953429 31.824508571333098 204.1819235505556 43.043376781694434 47.93588442357343 0.19061369247677917 0.030616975203010825 0.4487544906638663 0.15545853935025095
630.0093475742791 0.4264 0.6977 281.727 2612.8307 0.3454739090618616 0.06859794156867847 31.789449744276734 203.40108233215065 43.37712306067463 47.75826865053345 0.15916913741714622 0.025273874617062344 0.3872053137522446 0.20149358889907792
640.0093475742791 0.4109 0.7287 229.0219 2641.5394 0.3261437439406492 0.06284465072532074 31.522541061142253 198.21927474801453 42.40728991652168 48.065353770212546 0.16907886597572838 0.026133922906754734 0.3321603318546032 0.30842157247083163
650.0093475742791 0.3953 0.7054 216.3801 2654.2814 0.3049870920838505 0.06357539897015142 31.221157415995993 194.05322370095877 42.66165911805408 47.94374591440846 0.1756026546405451 0.025897954737123707 0.3442649902930575 0.32790831972732687
660.0093475742791 0.4109 0.6357 212.0352 2624.9495 0.29527176378332703 0.0627521408952003 31.08045020135968 191.041185921887 41.626249746485186 47.25983430716367 0.18640981026366446 0.03166300138713352 0.36613564576195906 0.2688037064319697
670.0093475742791 0.3798 0.6899 169.0759 2621.9795 0.30292825050980404 0.06374645443143272 31.25137673658356 192.3788818864172 43.42880320693492 48.04951656941034 0.21265656609232064 0.03013485929625613 0.5058718032926642 0.13213678545905583
680.0093475742791 0.3721 0.6977 135.5184 2649.279 0.291474412049307 0.05607253107763643 31.04971381858282 186.28008173251513 42.52885853377847 46.16106628043455 0.23311030593478024 0.03744433048225587 0.5143700620009606 0.13385647499189585
690.0093475742791 0.3566 0.6744 144.9207 2607.3809 0.2679440853826445 0.04460733288074955 30.692290805143475 178.26940686504983 41.33157603643844 42.34408442845913 0.22922362730894788 0.04618268093947737 0.5142272118401013 0.1421551534282961
700.0093475742791 0.3566 0.6822 156.3814 2546.1787 0.25000961707284525 0.03581647088117216 30.458288884564514 172.93489157214387 39.88303853794549 42.17131891527221 0.23372930658585853 0.05355596525604073 0.5158725012287741 0.14062841474483978
710.0093475742791 0.3566 0.6822 166.8689 2648.8074 0.2324447135289648 0.030517214800181304 30.232849639920296 168.35126975073726 39.08726297347387 41.73303298790995 0.23613907974334772 0.06124484625478913 0.517917156190809 0.1405201787285129
720.0093475742791 0.3566 0.6899 146.5066 2555.4216 0.2217468817722864 0.02786237445723384 30.119849890552736 165.51729117354904 38.961946897375995 42.36130544478867 0.24262798747471567 0.06560289484046916 0.5198023244570829 0.13697382825205093
730.0093475742791 0.3488 0.6822 144.1853 2587.2524 0.2234540391057911 0.030415017898837264 30.16153059795155 165.61972326570663 39.316315072047324 43.74520216688993 0.23075845053063385 0.06463227859589794 0.5135281818281385 0.1405743234798273
740.0093475742791 0.3333 0.6667 146.7403 2588.3529 0.21598327078077187 0.03009623710646983 30.041779341287864 163.54434012358064 38.92147794143614 43.853182305434764 0.21792711754110333 0.059611912588503166 0.46932534025495976 0.14460027889764074
750.0093475742791 0.3256 0.6589 168.6564 2621.2447 0.217352554061599 0.02938683260479103 30.115215584327316 163.0637256628298 39.00267705132257 43.165640674354506 0.19460788008967783 0.04852346759070346 0.5022805562397384 0.1439427218337665
760.0093475742791 0.3178 0.6512 150.331 2601.25 0.21329986996034964 0.030501630890192175 30.090882002473858 161.6159150602341 39.163952653098484 43.04929870507301 0.1815258245424906 0.04184903789161461 0.4974761701481023 0.1507343278549734
770.0093475742791 0.3333 0.6434 152.0208 2640.6828 0.20988158476834742 0.028966930072365355 30.101082276509747 159.91341007082002 39.061592234882816 43.25805018619346 0.17528525489508737 0.03792379744756073 0.46044286243145877 0.15315790414734815
780.0093475742791 0.3643 0.6589 197.5078 2688.7644 0.21645191894484928 0.02980322449722609 30.3045381861404 160.2220792035149 39.070027945979156 43.137585474827695 0.19541532199769307 0.04849911753305844 0.4455529977645054 0.16648384213526513
790.0093475742791 0.3721 0.6434 236.9019 2650.3188 0.23417397130672 0.03628873598358823 30.681290025543746 162.96424847983485 40.07490983634999 41.911501435129196 0.2134895856449505 0.061200243895755554 0.42141841220433607 0.154814590984651
800.0093475742791 0.4031 0.6357 201.2606 2600.0326 0.2112147739297995 0.02523955174962556 30.60633748572758 155.87526407902757 38.91804686251347 41.012866001263276 0.20908574072630806 0.053107384745432966 0.4224439997868602 0.15697493604559906
810.0093475742791 0.4109 0.6589 162.1633 2605.4312 0.21981306213650942 0.025229038272682837 30.921162404270643 156.55627661701857 39.024820108616865 41.42862929618267 0.22019164555664172 0.04637984028385602 0.4282605821363735 0.1541750436196762
820.0093475742791 0.3876 0.6977 164.7849 2544.9086 0.22906840581361881 0.023786245341214856 31.262232166760445 157.24724564903767 38.78448733372313 41.24544440444762 0.21568061976942052 0.034708287500542646 0.524899858400869 0.1400747552616469
830.0093475742791 0.3798 0.7597 192.9619 2658.8299 0.24011426547328846 0.02189317520820823 31.584922322983058 158.40273199549011 38.910684554796426 41.60639615933042 0.2231654661975316 0.03059587660038104 0.5469231924896537 0.12599346246480578
840.0093475742791 0.4186 0.8217 212.5154 2595.3084 0.26717263812284703 0.026955801717871722 32.225263204667606 156.05623007731023 39.766127172491935 41.6235780825253 0.23833862349430465 0.03369264973975491 0.46596587135499834 0.14874649407332155
850.0093475742791 0.4341 0.8527 239.9722 2606.8346 0.2835571559164363 0.021766700481799982 32.7278476476606 150.44270273684018 39.1583679488699 41.68631199329529 0.24201299608287624 0.029668582170300647 0.5152649808333609 0.1305972569706803
860.0093475742791 0.4186 0.8372 204.0297 2651.3816 0.3460025067877094 0.03766275699823553 33.948273219745666 146.49555166263943 41.17175080038913 46.40324112918642 0.20251562609951604 0.01677617751681944 0.5413313884702202 0.11964790132815814
870.0093475742791 0.4651 0.8295 98.5342 2551.9556 0.3511902057071671 0.04117780468448519 34.70929396576396 117.7355824517836 41.05318788475735 47.52963424869214 0.2042089063274969 0.0188820216869111 0.5704142787143781 0.10994240793128224
880.0093475742791 0.4884 0.8062 120.9841 2695.4246 0.35781814556866176 0.04801744982018303 35.3157600586246 96.25702839734964 41.606292484485905 47.04702987269977 0.20433395189001113 0.02065701847507094 0.5770096649974866 0.11062972356141902
890.0093475742791 0.4574 0.7984 139.7949 2592.9808 0.3655897969182495 0.055974363593942526 36.2430006430741 57.93185637798044 43.15319354944827 47.06798341526497 0.19510424205996857 0.02015436109784321 0.5708052669235764 0.11602908088454975
900.0093475742791 0.4496 0.7519 124.1415 2481.8218 0.3700734130777796 0.06053573641595814 36.343998614140894 59.36184435556094 44.2148521586351 47.749967403993196 0.182002455157389 0.02004320076032313 0.5359608102587874 0.1442975246923021
910.0093475742791 0.4109 0.7132 190.0495 2501.449 0.3853039504679055 0.069003682710791 36.767842701711146 54.10359356600944 45.268448962275876 47.91364120419115 0.16813411046259608 0.020015940176104814 0.48604209564454987 0.15524808509189883
920.0093475742791 0.3411 0.7907 213.4801 2528.3124 0.33550824164387444 0.04863385302418343 35.92181015658593 45.27124211090587 41.808925050648895 47.41823397207726 0.1826726172053815 0.015482841131824123 0.4663716030558985 0.145841574122566
930.0093475742791 0.2403 0.7984 229.5959 2655.9621 0.22551358289400536 0.02544875559515777 34.20945327255584 34.091416591390484 39.04000663108523 40.97382215619621 0.1650404211739293 0.013724184719486849 0.5135355586223177 0.11210572772706841
940.0093475742791 0.2403 0.7209 129.0233 2631.0444 0.21443073806066074 0.027281166269518098 33.922890527500684 33.984598734276446 39.299743063813246 40.90810281855421 0.14835730564840371 0.015765252214449656 0.5274214519788464 0.13477581950569456
950.0093475742791 0.2403 0.6977 132.6905 2711.06 0.21454103665962143 0.030343303128843067 33.82125816862787 34.94748137785458 39.54795949269916 41.26031372159947 0.1415061737468617 0.015047850709338648 0.5268801297946935 0.13492455642292678
960.0093475742791 0.2326 0.6977 137.7966 2807.5285 0.2117202719129469 0.030919096544262427 33.682743490388596 35.362176767484534 39.45072392780165 41.49874007371757 0.14066015018833272 0.013412478357015695 0.5319532407490764 0.13359779527807994
970.0093475742791 0.2326 0.6977 152.8486 2676.389 0.20918732355749742 0.03052433596864416 33.5886894894263 35.50761078312342 39.35845651723331 41.61123251532486 0.14380226348732014 0.013062275258808195 0.5296077670494929 0.13375691748053145
980.0093475742791 0.2403 0.7054 130.0851 2645.9209 0.20730186508994203 0.029704400652146818 33.52618735886909 35.41379490814007 39.4696387238239 41.61141671180985 0.14216738943911703 0.011949249651290478 0.5380726278931678 0.13662145834926434
990.0093475742791 0.2171 0.7287 129.5752 2607.3592 0.2112594656124382 0.031725133780463786 33.549909345267295 36.3176622740237 39.43525328741525 41.908917299098604 0.143684924192341 0.012073529938161782 0.5378460508980709 0.12650847573218105
1000.0093475742791 0.2248 0.7209 142.4553 2594.6621 0.21072385868157945 0.03265013885126413 33.52393737587252 36.50617261434049 39.417074851321324 43.242300504397726 0.14218697450308998 0.012827300096676389 0.5360708867664759 0.12648083524664933
1010.0093475742791 0.2248 0.7364 130.6814 2716.2376 0.21602619926150657 0.03335455852009766 33.608460808282615 36.77023404618566 39.58164096762338 42.02641719231832 0.14192263425744017 0.013468848884409499 0.5386272210695551 0.12320513121298442
1020.0093475742791 0.2248 0.7132 124.053 2624.8367 0.21141073475961725 0.033721516286000126 33.51196844366258 36.48620964588585 39.4534345628188 43.21997887355813 0.13741328593916258 0.013386152704907384 0.5287909699706314 0.12734392972852446
1030.0093475742792 0.2248 0.6977 110.3168 2652.3093 0.20552302221899565 0.032748877488116744 33.40954035205089 35.51871859125556 39.11016340215459 42.65265002124613 0.1274176000028692 0.011902953213053603 0.5147284610545213 0.1330473825768527
1040.0093475742792 0.2248 0.6977 127.6969 2590.6016 0.20698457828166206 0.032967989299965285 33.44412586159878 35.329180826752356 39.20435296670457 42.15267571978011 0.12079654742743913 0.010335633253884135 0.5125504146879885 0.1313068599746733
1050.0093475742792 0.2403 0.6667 118.2175 2572.2841 0.20554527655970062 0.03186818736164252 33.430696881852676 34.528478033414906 39.36577517628998 41.39809680325942 0.11130228824195715 0.008645466790703828 0.5012802561249515 0.13791199573862395
1060.0093475742792 0.2403 0.6512 125.5617 2553.6852 0.2032613692311063 0.03217590682645789 33.39883688234868 33.90458691363273 39.299510660029085 41.87512715307301 0.10657446035436129 0.008521270309972172 0.4860748017204961 0.141866988793187
1070.0093475742792 0.2326 0.6512 139.0677 2564.6966 0.20974157412987535 0.03349846735254467 33.565939592294264 33.7242270673909 39.252330331831466 41.7532387222959 0.10520164272019039 0.007978687384637315 0.49210904788140525 0.13892536114449153
1080.0093475742792 0.2558 0.6667 126.4445 2677.1594 0.21698555512510925 0.03520176944569276 33.72548397562437 33.775748643154074 39.57381674506297 42.45070945072612 0.10562298024295921 0.007977206807750955 0.48568020443151205 0.14409859056201982
1090.0093475742792 0.2713 0.6589 143.4024 2621.8881 0.22055681867353077 0.03605529611242989 33.83875437181142 33.13030061388027 39.79398930047909 42.897518706334665 0.10429483508099595 0.007867633380298255 0.4716803512388366 0.148806340459138
1100.0093475742792 0.2791 0.6667 141.7507 2581.7909 0.2281695561940592 0.03700701559886094 34.039411614642205 32.60576960249692 39.54061601096025 42.59210022246168 0.10813478562568866 0.008373867049279773 0.4888089331038128 0.1446497750117097
1110.0093475742792 0.3178 0.6434 136.159 2610.055 0.22953731369051644 0.03860031550795377 34.09795384181615 31.948756407877987 39.68546986158308 43.10412684869232 0.11578679229500077 0.011354959734198882 0.4720254902042492 0.14819674016533407
1120.0093475742792 0.3101 0.6434 180.8444 2703.1327 0.22016784594681377 0.03518271442354792 34.055024767739226 29.30933227132295 39.44669480773795 42.10189042066422 0.12046088772143068 0.012913676721112466 0.46108957111239957 0.162997622600205
1130.0093475742792 0.3256 0.6512 176.6767 2622.2936 0.22668353715309097 0.03648344761359859 34.28638728361074 28.42989955418823 39.60590094538996 42.728401871150574 0.12853350194898797 0.015226137075843069 0.48128077034929 0.1582279095243442
1140.0093475742792 0.3023 0.6589 133.5445 2595.7035 0.22697376520155715 0.03609035188342732 34.41562399448883 26.96781662661547 39.95998938739962 43.553250046308364 0.13497566013005047 0.018897381345664342 0.47588193947654084 0.16451265354273692
1150.0093475742792 0.155 0.7829 191.6244 2641.8723 0.23927766344594564 0.03145203249883779 34.856008553132185 25.617048425540407 39.7758188536612 45.72538066551806 0.12579980708239025 0.007306802600458507 0.5814125537645428 0.11226324711644946
1160.0093475742792 0.2093 0.7984 149.1392 2644.9862 0.2432116358738083 0.03064639459250646 34.95547674100996 24.51599750147804 39.733772396443456 44.018833278680006 0.13568930897944495 0.00766489652250873 0.592215007995738 0.10480051704536404
