#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:12+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
200.00161695834788 0.125 0.1397 278.4174 2779.5285 0.17336482964612843 0.0938157745889127 31.9290504017664 63.62226105122516 48.79365338548727 52.24880682239708 0.11305447862720135 0.08901456110229959 0.10394239460675755 0.1118695976584725
210.00161695834788 0.125 0.1471 351.2846 2758.6814 0.18367998944538164 0.09775733984995794 32.20607991168699 66.96651767592986 48.91715172095687 52.89698730180598 0.10794483645495724 0.08275080631837756 0.10715776505306338 0.09992123762246855
220.00161695834788 0.1397 0.1471 298.5861 2708.2121 0.19298533892706096 0.10120764561404715 32.40905131052712 68.67841768101916 49.2936717615862 53.03724149534213 0.10138569854735217 0.06959033347165966 0.10787204603125197 0.10437302904634992
230.00161695834788 0.1544 0.1691 241.6491 2746.5738 0.20352391663026406 0.1062811206877312 32.63939272488233 71.92930557278562 49.496577176671934 54.77437825155257 0.09969642172380312 0.060208220561175 0.09368086788732281 0.1207980441166642
240.00161695834788 0.2059 0.2059 321.3642 2766.7813 0.21433101461022055 0.11248237078950635 32.85540913118844 74.23847810655164 49.51265079262069 54.42278436026428 0.1051008924638808 0.053488634032160504 0.1087616877688791 0.10087865983773571
250.00161695834788 0.2059 0.2353 300.1521 2710.492 0.22801245291096908 0.1220991322560502 33.13928377592892 78.5074222394713 49.95004188513216 54.44339330592358 0.1150539754691532 0.05275654809753022 0.09713637126572468 0.1283382846030869
260.0016169583479 0.25 0.25 279.0404 2773.5566 0.24153728820907167 0.13342137085891184 33.42294310926188 83.0289304063494 49.958445059996215 53.88718343502166 0.13412691559541007 0.062017614168314424 0.13348708934990683 0.11252170177665703
270.0016169583479 0.25 0.25 354.7666 2743.5679 0.2525209857740605 0.14320709583310043 33.70822946003017 88.30178200185468 50.18115484649671 53.858899373035236 0.1521065366743018 0.07896617950811573 0.17184240931094646 0.1134713566033656
280.0016169583479 0.25 0.25 366.9191 2538.9946 0.2611039502202358 0.15064796121956245 33.983605155603804 93.36513803045037 50.04955638512869 54.13992692370371 0.15672542597048683 0.08373278881729504 0.19716561544655473 0.1290708906538425
290.0016169583479 0.25 0.25 249.4155 2448.6221 0.2679477291681354 0.15549439610730137 34.207126412217065 97.9278515149804 50.08409555655218 53.35635633071892 0.13520536469074146 0.07113515336836354 0.21711657425840847 0.14629834446884132
300.0016169583479 0.25 0.25 273.3648 2479.9138 0.27227345981251905 0.1571435135566983 34.39880274178779 101.46461662306136 51.02513063878824 53.4276009977406 0.1343829669618787 0.07047698191780781 0.22793804928209943 0.15775525370778987
310.0016169583479 0.25 0.25 264.1 2444.0539 0.2743010750836838 0.15572935602056176 34.462704997799555 102.23057912756722 51.22880354648079 53.658633542779874 0.14272535107055337 0.076372532198655 0.22742472664620267 0.15698996292853948
320.0016169583479 0.25 0.25 257.9539 2538.3348 0.2736003565926846 0.15101146068095767 34.35214017065144 96.74510716336368 50.69721009323147 53.43855063458575 0.14871613365337133 0.07693812018759208 0.22652086442582747 0.15591245465047285
330.0016169583479 0.25 0.25 401.9037 2570.7538 0.2725408208412718 0.14542397346658137 34.207376845725726 90.19960127033995 50.34849368179964 52.07916944193667 0.15982645246124041 0.08197330369918664 0.2200163459081265 0.14745825142921018
340.0016169583479 0.25 0.25 375.1625 2594.7029 0.26763297654261176 0.13717336084663428 34.03058619468713 83.88044673418901 49.401277883287904 52.041161140726004 0.1574123933617341 0.07990359826302566 0.21673135661794357 0.14493806638344975
350.0016169583479 0.25 0.25 321.0315 2636.5794 0.2640731977012941 0.1306202497696477 33.90726840005839 78.70512031054838 48.248046790201315 52.559254729315164 0.14895576063485008 0.07227858496439245 0.21801258749835667 0.1462317367705922
360.0016169583479 0.25 0.25 267.9687 2630.6135 0.2596920107429746 0.12321596483250914 33.75417150727798 73.71718749003696 47.04622843220569 52.013243094269555 0.1419252403171997 0.06571953706990089 0.21800612810799264 0.1463709591077527
370.0016169583479 0.25 0.25 269.5223 2649.6777 0.25793436372577383 0.11912324379374242 33.71968628618937 72.31179174460524 47.03030173566257 52.35682956031394 0.12451877710508111 0.05111445781533476 0.21989221130707365 0.14822227080453707
380.0016169583479 0.25 0.25 319.053 2691.1967 0.26564773051405877 0.12258930802791236 33.90853982118643 74.07225388771194 45.87663103290835 53.55335458565217 0.1151547526484826 0.04246618096553257 0.21801669834271858 0.14680795035067706
390.0016169583479 0.25 0.25 306.3524 2707.2273 0.266282702838665 0.11942202948709177 33.90854429033163 72.47671098333223 45.824171263493014 53.96875271381803 0.1017494863543106 0.03419609923978559 0.21475093626932382 0.14412378472554727
400.0016169583479 0.2353 0.25 292.8992 2709.961 0.27162522893069474 0.12171429927494862 34.04559377874592 73.7918761890627 46.61936953238271 54.039638555709494 0.07373247966946957 0.01920043927682652 0.2177786690311351 0.14641440330886554
410.0016169583479 0.2279 0.25 310.2853 2739.7929 0.27428558142920073 0.12016662557820051 34.130517983064536 73.7559382679143 46.37035169195951 53.31593266614851 0.055867136609624404 0.010501420801376098 0.21152932929627244 0.13986664926942952
420.0016169583479 0.2353 0.2574 319.4519 2654.1099 0.2783324694405831 0.11840550862557275 34.18681058456685 72.73827094922542 46.43701168562363 53.39103397672578 0.05516752615646518 0.010678057745002845 0.21605008669480671 0.14530534721903912
430.0016169583479 0.2426 0.3088 268.9901 2631.8537 0.2841049523081844 0.11658131056399376 34.2907275611498 72.78939753112087 46.0327765828273 53.85788054295727 0.06804437242377644 0.01241064206179372 0.14263617493128983 0.24066946374105258
440.0016169583479 0.2206 0.3309 313.5805 2577.4757 0.2923445407954183 0.11623920405375639 34.39896069923936 72.87551325204966 46.10092961626103 53.58645756977587 0.0823850334530194 0.015499629439451016 0.10961499661111011 0.2604047166978129
450.0016169583479 0.2132 0.3309 258.2353 2721.5797 0.30148384753950785 0.11704185768734962 34.472436562452515 72.2680927907786 45.4883112189016 53.449822107708904 0.08110300079145623 0.01592088263765296 0.13978066125022623 0.19331284350628566
460.0016169583479 0.2426 0.3382 327.9515 2668.25 0.3079122209987591 0.1202939389751439 34.559642486819 72.87576534132742 45.16737059651992 53.54633189606059 0.0818565379011124 0.014729724073486617 0.17836360526667658 0.16325313364826707
470.0016169583479 0.2647 0.3456 340.7108 2791.3539 0.30827876290409867 0.12311969772486511 34.61445484843219 74.97576774102878 45.71868477422457 53.21229446783973 0.08594680535911783 0.017272923242815347 0.19474645988389624 0.15862196374051074
480.0016169583479 0.3015 0.3162 327.5997 2616.2403 0.30766146147532036 0.1249598036481366 34.63310291439489 76.14621783485488 46.00209314020091 53.92546965902244 0.0906467949368984 0.022239572968516908 0.21483381322193557 0.1509700728564936
490.0016169583479 0.2941 0.3015 278.4694 2751.8094 0.30340326782060384 0.12289864310163957 34.536472604540066 74.65633548795526 45.954876298886965 52.75847928146173 0.09754005663313332 0.02624991543872562 0.21666500985083134 0.15272837833551847
500.0016169583479 0.2794 0.2941 289.6989 2690.93 0.2984656535266844 0.12134621136011092 34.47984533708354 74.99687469711172 45.77516745112621 53.09808680383226 0.08848194851130563 0.022733926046698463 0.20880118546378804 0.1559178878360137
510.0016169583479 0.2574 0.2647 298.0323 2711.4279 0.2973280070761839 0.12412649458668278 34.49432454377184 76.3279638613333 47.001867125472856 53.204128013335314 0.058337756887358504 0.010306151061050295 0.19730840002976402 0.14708391064613965
520.0016169583479 0.2279 0.2426 217.9588 2613.7485 0.29435008527716683 0.12476887345876035 34.45624774484812 77.11776233125433 46.98887683862172 53.39654191251987 0.047967458041506095 0.008055546861545776 0.2039165067727695 0.13608653258846615
530.0016169583479 0.2279 0.2353 268.5372 2582.6656 0.287895713708424 0.12360807704653422 34.368673786759736 77.60092185727976 47.83403396462359 53.29748644016028 0.046242892534012786 0.007512689315646788 0.19700615860858367 0.13106472900927787
540.0016169583479 0.2353 0.2353 258.0469 2617.3742 0.2851939132047055 0.12440672391431125 34.308802588154826 77.32856853501721 47.80628820321284 53.25951414294217 0.04647621615612438 0.007988280633442611 0.19282669751037065 0.12821494123939658
550.0016169583479 0.2353 0.2353 297.3564 2625.5148 0.28014871534542046 0.1220887161033979 34.143004124370435 73.91145229224956 47.21938839883476 51.912044573306446 0.04615291775297324 0.007612500669685315 0.20148572377372206 0.13669592697287367
560.0016169583479 0.25 0.25 336.7303 2684.7041 0.27668764257929435 0.12063753460397214 34.00949244803289 71.76906931356685 46.57932916599906 51.6107358721111 0.0576236057432471 0.011900462767019662 0.21212230921810027 0.14056858942828096
570.0016169583479 0.25 0.25 355.6024 2647.4564 0.2785188736804776 0.12535886960072282 34.082619223076925 75.24441739128574 47.20211478577176 52.29671978644277 0.04832091045760233 0.007709348218818532 0.21723494283993255 0.145339730631783
580.0016169583479 0.2353 0.2426 267.4191 2646.0475 0.2771927078133615 0.12426264553680379 34.03888393048793 76.11548697220337 47.55129464832671 52.72599696709107 0.05260963661625343 0.010228986926606664 0.20795830648711508 0.14000477572255957
590.0016169583479 0.2426 0.2868 324.4968 2597.8053 0.27819395286652454 0.12573119250034337 34.059470978624944 78.22007746735248 47.621463544036985 52.83867067973894 0.06180397087012299 0.010868575444424076 0.18025104669144373 0.20553423557257963
600.0016169583479 0.25 0.2868 337.0641 2744.4314 0.27991835398291626 0.12549019695216665 33.99892301586894 77.13373366778237 46.99110073692248 53.33806225666439 0.06062537421926754 0.010362640342239422 0.18787633773518223 0.18339238404577507
610.0016169583479 0.25 0.2868 268.1523 2717.3373 0.2809660473989517 0.12559774558517872 33.95056286032987 76.6719825659806 46.79518015648707 52.67087436822664 0.06326836082606957 0.011452145036421309 0.19718659587546497 0.16387846288042152
620.0016169583479 0.25 0.2868 248.02 2712.9302 0.2815537619073236 0.12478449328403347 33.8781920810099 75.20245417310358 46.915622481456154 51.798223754014685 0.0609526539941633 0.010781507663480837 0.2036024102414729 0.15987542370078114
630.0016169583479 0.2426 0.3015 287.493 2751.4755 0.2854272997577618 0.12984913230729714 33.96710894092072 79.58813803387942 47.69293669708176 52.56001777953924 0.06248443292319521 0.011236248949606363 0.19843114605351345 0.16557929523380474
640.0016169583479 0.2574 0.2941 348.9188 2689.9055 0.2828068776025144 0.13040972283068725 33.947049647700716 82.21944144778047 48.21558565581375 53.07654398345722 0.06826872386725884 0.013973370030594914 0.20577002878757772 0.1673594809464791
650.0016169583479 0.2794 0.2941 255.7558 2655.5013 0.2813175555024946 0.12902147406292078 33.86549458528765 81.70279792750817 47.486525940598675 53.229056506555104 0.07530670669816779 0.01753472824460889 0.20088289336428364 0.1570537323497355
660.0016169583479 0.2574 0.2721 296.4707 2688.9641 0.2828777758812703 0.1357209079114823 33.8888984488834 85.20515401080007 49.07007036663845 51.94637693225255 0.06816035731916027 0.015831028558159255 0.2028626120230727 0.13457984205639414
670.0016169583479 0.2574 0.2647 330.132 2713.8495 0.2781204977743221 0.13345385589935144 33.701193010705374 82.3975028367687 47.75852689292169 52.503431564548755 0.09299612169036839 0.03207335896133084 0.1989441345917193 0.13376067910801198
680.0016169583479 0.25 0.2721 296.1421 2678.7838 0.27586156711756604 0.13488328619388062 33.63686205944201 83.2857211682748 48.117977218122476 52.408445998664476 0.08537228633296741 0.02672102112778562 0.2005985454792098 0.1348165591067676
690.0016169583479 0.2574 0.2647 345.0162 2681.4144 0.272643970994171 0.1378638791949581 33.55510388941518 84.77057139894195 48.18788454436695 52.29085679441387 0.07719565694923422 0.02074312420255931 0.19401773823609872 0.1363599172860902
700.0016169583479 0.2574 0.2794 348.0256 2613.8393 0.2684508975876422 0.13821477657090825 33.404498182155734 83.761370940804 47.552543708504196 52.06217346739297 0.09087971881695972 0.027875898801282765 0.19392896968817483 0.14187053429777755
710.0016169583479 0.25 0.25 345.9394 2632.3021 0.26120391881791255 0.1357422031371342 33.21369881550937 82.49509784315822 47.896570944710895 51.686343273587894 0.06234227411687 0.013441676721007236 0.16954580265187 0.14229344389639895
720.0016169583479 0.25 0.2794 392.3471 2670.3804 0.25895856553759594 0.13825297060818648 33.099538137970114 83.08438775702962 48.52152003502139 50.206498213298886 0.07592268339329893 0.01708585941032557 0.18549975472021857 0.16189095409296056
730.0016169583479 0.2574 0.2794 312.2692 2666.2673 0.2551527990191068 0.13708604245009173 32.96342822669085 82.23039355322119 47.34917593494208 51.36166875613692 0.07917947323987468 0.018652746982634125 0.17793655877921422 0.17181943706147584
740.0016169583479 0.2721 0.2868 292.3565 2628.4299 0.24207219726155996 0.12583248988078025 32.59685452014609 75.23511837678952 46.027854131784764 51.80502056746491 0.10630659483484449 0.03397699573675384 0.1633746853889247 0.1878620619765309
750.0016169583479 0.2721 0.2868 294.8742 2647.8912 0.23659827123510793 0.12404880714603327 32.457386032140214 74.90396937178133 46.27275128052063 50.71821614496578 0.11507650926960707 0.03988514190328474 0.15669169426119164 0.202962513740995
760.0016169583479 0.2206 0.25 324.7666 2702.8102 0.23626397897419718 0.12747430567701412 32.41500605664759 76.50330013720546 46.1719063018366 50.94454378589131 0.10134213892170038 0.044815760455250736 0.2154154471285789 0.1443843148554785
770.0016169583479 0.2206 0.2353 325.6646 2702.6795 0.23078319561407404 0.12500857350238168 32.20484012261259 74.4752479553419 46.10998119837138 49.665184165322316 0.10392282563750309 0.04835582377837316 0.2041631200372959 0.14025085234485796
780.0016169583479 0.2426 0.25 318.4573 2681.3043 0.22955085651342794 0.12715004581550313 32.14269363541546 76.13339102598567 46.18284772634848 50.1930536538823 0.11224058417804661 0.058579536272010846 0.21726711212278013 0.14574420281235018
790.0016169583479 0.2279 0.25 268.9682 2656.8906 0.22688785084808755 0.12700127029440494 32.043369807410876 76.54362668268409 46.058782409401665 50.44159575595609 0.11109044649150934 0.05604503882679806 0.2136573001466802 0.14411755729565928
800.0016169583479 0.2279 0.2353 266.3948 2703.1046 0.22382859338754824 0.1259621910423149 31.923206176365813 76.17698140907072 46.10453814025957 50.11635592447827 0.11274715538410572 0.058138070696657024 0.20271298911728036 0.1385364713555384
810.0016169583479 0.2279 0.2353 271.2792 2707.5001 0.2241137913954069 0.12871077901798667 31.874507771277646 78.49233571000921 46.477195066085585 49.9324025903274 0.10586633717751467 0.051220125362699466 0.2033501377410797 0.13966928209123483
820.0016169583479 0.2279 0.2279 304.6873 2702.9549 0.2234057265977325 0.1295174452571873 31.788621499001504 79.59763580764363 46.44160661341026 49.877381719793746 0.10321625929529614 0.04695708181952317 0.19991883617241882 0.13968330216848915
830.0016169583479 0.2206 0.2279 271.0879 2657.3788 0.21998839344380938 0.12667761893613746 31.628888389292346 78.0451613769596 45.96151754029326 49.22776934110822 0.0986648919710942 0.042032020527129024 0.1949924676542112 0.1332978453339848
840.0016169583479 0.2279 0.2279 363.2926 2606.1046 0.22517810628393817 0.13445862741483736 31.689295588798082 84.19423515445293 47.0160109926761 49.07079438609968 0.07791971260275479 0.025306405099731602 0.19358304217039432 0.1321071579941698
850.0016169583479 0.2279 0.2353 321.4771 2738.4797 0.21813363847576522 0.12597391253905518 31.406072901469024 78.51205228173175 46.01894197138137 47.55891923064752 0.07261986684256172 0.01976303174594009 0.1933031361143834 0.12893629348220256
860.0016169583479 0.2279 0.25 278.4264 2561.8729 0.21540084756279315 0.12338897682205259 31.28379544416772 78.18248226042401 45.93815505919936 47.84054770264553 0.08067839559707247 0.0237660959184784 0.19258862540934005 0.13551348410594047
870.0016169583479 0.2279 0.2353 305.0311 2638.6198 0.2142216597522688 0.12223218831105384 31.18766683171259 78.54992939625338 45.533030952763035 48.34910527875068 0.07362161762464552 0.021278113522379048 0.19413808895751178 0.1267612591077729
880.0016169583479 0.2132 0.2279 282.1266 2646.1512 0.21113377599687663 0.11851918147004713 31.04382442266029 77.16920216210129 45.120669848382384 47.31094225487568 0.06726190552840015 0.01814007374356363 0.17740780638327266 0.12390725780256705
890.0016169583479 0.2132 0.2426 278.2402 2698.2678 0.2078446798931416 0.11407476406541771 30.9045889610301 75.60324719787191 45.014280335985745 46.85621215040331 0.07870736205300045 0.022173659412278963 0.1651267332522108 0.12040556578893041
900.0016169583479 0.2132 0.2279 336.9874 2723.4831 0.21454794463025176 0.12095964784693118 30.997914576984034 80.60364548713336 45.541922894375624 47.01636139762619 0.06911981388550541 0.018796833214327506 0.17846881164019998 0.12436024682879286
910.0016169583479 0.2279 0.2353 329.7387 2639.7026 0.2207583341224782 0.12721529938251752 31.099059748020768 86.34326962672652 46.064767557087436 47.598779266111734 0.07117337636182337 0.01954177462404586 0.19067053545370752 0.130619672919441
920.0016169583479 0.2353 0.2426 332.0295 2658.4037 0.23066256583834585 0.13724361738037755 31.33329498183436 95.73034761603168 47.185759906212866 49.821331341548785 0.054373496071700216 0.011053145575317875 0.20719934550571298 0.139499452946255
930.0016169583479 0.2426 0.25 323.9047 2651.6254 0.23489940851650234 0.13861729188232644 31.265010474814147 107.16266986336925 47.66549100548685 50.53415871607519 0.05403400482498063 0.009808725603699414 0.21650741719778085 0.1446354041749085
940.0016169583479 0.2426 0.25 282.0784 2651.2631 0.23878552919043874 0.1370058889302483 30.666485663353654 134.27160673745755 47.718628067918765 50.74854210233431 0.06127847669695342 0.013296331198178104 0.21770688435395263 0.14658068405289484
950.0016169583479 0.2279 0.25 239.2756 2658.2175 0.24465069746725768 0.13494916452980546 29.92324488839443 165.28647289196425 47.7279905485413 50.292142583713954 0.0675768998503734 0.017040834097963403 0.2128354102138758 0.1413123965342057
960.0016169583479 0.2426 0.25 276.9697 2686.0529 0.25284478139930927 0.13389817295207557 29.08018046786508 202.57110441902154 47.880219668444376 50.90312199262573 0.07566407137343331 0.022658904151489245 0.2160763377152938 0.14445726105866702
970.0016169583479 0.2353 0.25 318.1421 2690.8987 0.25865939112227365 0.13062003501111474 28.76523906463459 213.9785069577562 47.472159220775616 50.83904767509314 0.06926197125076357 0.018494625120948058 0.20610495539723456 0.1385253824051603
980.0016169583479 0.25 0.2647 313.4026 2659.3315 0.2690917771862711 0.1332397341630079 28.828229437567682 216.75262840935403 47.387599026619 50.191891251188636 0.07639170431136191 0.022598310257531194 0.19624555005505917 0.13930383183198242
990.0016169583479 0.2647 0.2721 272.2618 2610.4504 0.2767122531187601 0.13370054210028315 28.836537584815083 217.61059333293892 46.955058837202756 50.86729416785876 0.0750548425268012 0.02088700346638685 0.18921708625558306 0.13757759924651675
1000.0016169583479 0.3015 0.3235 311.3312 2565.3835 0.28231337875631324 0.13230674912601537 28.774000258746597 216.14224380150293 46.24893222460655 49.593862353843704 0.11731704479366262 0.03869705969970527 0.17003944699355397 0.16046502878884658
1010.0016169583479 0.3235 0.3309 324.6886 2644.6734 0.2956561077492111 0.1416847848908753 28.996045263859102 224.8194422592454 46.8228900340999 50.22185979018842 0.09191346364242202 0.020604944186924917 0.16077405279674278 0.1631171471458522
1020.0016169583479 0.3382 0.3529 294.8162 2622.5746 0.3009163448588411 0.14324722343844992 28.988645029782457 225.14466779679088 46.81372888316549 48.54691400655794 0.11261036442794858 0.027618165402144616 0.14812536791310246 0.17144480187609176
1030.0016169583478 0.3382 0.3529 309.3954 2649.4128 0.30255704916932213 0.1418992791336695 28.956492387664305 224.9390170453113 46.465188155183895 50.39055058960315 0.1293550871776246 0.03598182747584017 0.1410601010931421 0.1826158261436429
1040.0016169583478 0.3382 0.3456 294.0637 2609.7791 0.30522164448771555 0.14141237184577346 28.969013749633845 226.3438973182995 45.93029914805407 51.04175081174321 0.12876435316227627 0.03625592847696311 0.1397326502357844 0.19523807436882246
1050.0016169583478 0.3382 0.3456 275.8066 2688.0052 0.3016316442374068 0.1345783984365514 28.86197503961383 223.57657815543752 46.038350141116545 49.63262485060682 0.12112475923509056 0.03241820917773075 0.12051134073205091 0.22746612455581183
1060.0016169583478 0.3456 0.3529 300.7975 2722.7799 0.299441632371783 0.1299003402224898 28.85980426043403 224.7432911211108 46.489693745857934 50.9091434315918 0.11786061017128682 0.029570809831504237 0.09902147990427938 0.267030352979369
1070.0016169583478 0.3382 0.3382 312.715 2696.8847 0.2993816066954005 0.12899062286232066 28.965842135765843 230.33511639379697 47.38643118308391 50.35454349377779 0.08869036672472562 0.01801281262637231 0.06332866861590995 0.33848177951155345
1080.0016169583478 0.2647 0.3456 342.8074 2748.2836 0.29924819408579045 0.12786565807345873 28.966993740932708 232.26573835836982 47.34788442586314 50.57511125426571 0.07640384702096448 0.013900420323359407 0.0787632294622501 0.34240244297266936
1090.0016169583478 0.3162 0.3456 355.2645 2643.1339 0.29841805851135 0.1270584008357898 28.849377511931838 231.21629914374276 47.327894304301346 50.14504064430178 0.06484830232950495 0.009701847298304367 0.1081961793739838 0.29800023468307324
1100.0016169583478 0.3382 0.3676 329.8068 2730.6299 0.31158853526126307 0.13582826013435043 28.91434306821523 235.16436959219286 46.97198470591501 49.821407539898374 0.08274454496018549 0.014179347863010757 0.12806508114975657 0.2353303126546974
1110.0016169583478 0.3529 0.3676 369.7431 2715.8604 0.32183140893381745 0.14617438040701305 28.93194356902723 238.95414282315554 46.530039997388016 48.707668376445035 0.11946996091745 0.02950711944384316 0.18411799627621317 0.16527433088807897
1120.0016169583478 0.3456 0.3676 431.1253 2762.7545 0.3187152372802873 0.14631622636361918 28.462223413592877 248.88455806120302 46.0467325326638 49.41503329563255 0.13035978642010468 0.034513617572435616 0.20524192101895336 0.13438588051898512
1130.0016169583478 0.3529 0.3676 458.5078 2674.3149 0.32769126431236345 0.15587702709600532 27.976992621928115 278.6364273886424 47.062166959119615 48.622584502229074 0.1574177367113166 0.05484727857717579 0.25140632432189586 0.13407122292209972
1140.0016169583478 0.3603 0.3676 414.3761 2798.4964 0.3292738520624015 0.15655707750629694 27.15723838467943 305.4915796703429 47.04101621039552 48.376642796697844 0.1390968907028197 0.04158562997501574 0.25061836115726427 0.1367625695610479
1150.0016169583478 0.3529 0.3676 302.0384 2616.0717 0.33339398718787927 0.1589787700696947 26.458052834461707 335.09976402399457 47.19496229689954 50.46933083939689 0.10839735377174968 0.0248768702634141 0.2110309659798736 0.1401384681388244
1160.0016169583478 0.3309 0.3456 287.4408 2591.6826 0.32736834419943683 0.1539038592642639 26.110430969788528 335.21370333616534 46.916107084099735 50.67382908653056 0.10670218917971243 0.02430896994707401 0.15608271903037854 0.16701680150564874
1170.0016169583478 0.3309 0.3603 349.4158 2703.8136 0.31566094902819714 0.14232767818599548 25.297728547671582 337.3413760553376 46.06051409852237 50.48812965273824 0.10861745723720376 0.02448223078424425 0.11504087466122356 0.2287855446555637
