#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:57+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
450.00900082235387 0.2069 0.2241 139.3712 2362.4964 0.15048622196375716 0.023342945242860524 33.588175259922785 11.88965579963736 38.29781928175139 42.7641302412271 0.027049778404988577 0.0030023134912250337 0.15284722128520054 0.09516492558320387
460.00900082235387 0.1983 0.2155 91.1224 2327.976 0.14860027316673458 0.022213151246035675 33.56412029563218 11.48857914122564 38.0517853299263 41.72179648284673 0.02858992691179259 0.0030097826697406296 0.1544790319577933 0.09150086624266816
470.00900082235387 0.1724 0.2069 84.7383 2383.5711 0.14387990534825476 0.02092042793648087 33.47871621008744 10.95137451532151 38.21633366870792 41.74161922175122 0.0270950124068645 0.00298734321276835 0.14656728917705425 0.08940761742887336
480.00900082235387 0.1724 0.1897 77.3748 2360.6769 0.1400889197142928 0.020898060848759854 33.390597570317695 10.87537516693372 38.13474149486663 42.431449711014295 0.02612711807017403 0.002881523524986657 0.142047027333587 0.08891378802818513
490.00900082235387 0.181 0.181 107.6982 2280.4554 0.14379224807812988 0.021243424469836143 33.483753068566436 10.875577365402092 38.15611764222574 41.38674147789772 0.025844767811913326 0.0027963218229687505 0.14099286380803902 0.08717334617079657
500.00900082235387 0.2069 0.2241 113.6519 2378.098 0.1502286118240585 0.02330476305829636 33.660950460019144 11.031278157274933 38.3769626412464 42.8378201967375 0.029411905727880654 0.003197500205849115 0.17060061533235452 0.10704736260481819
510.00900082235387 0.1897 0.2069 84.5269 2323.1778 0.14195435349771038 0.021197210636988758 33.516582070411566 10.271054564642084 37.92087272594009 43.08528859541067 0.028878300559921535 0.0032635923505475685 0.1582017652508607 0.09789973673064677
520.0090008223539 0.1983 0.2241 90.4242 2248.9511 0.14476689284005706 0.021602685774859277 33.59725372817615 10.232259878123982 38.02666958244514 43.58192508124648 0.039282910437672375 0.005649874477430033 0.17070650481483107 0.10031741760835285
530.0090008223539 0.181 0.2241 80.3334 2215.6559 0.14143638097679065 0.02029981555284731 33.521108680063456 9.904046965105083 38.18185339372174 42.35909010652871 0.041458669974136234 0.006899934336449577 0.16383180158680913 0.10123517173027516
540.0090008223539 0.2155 0.2586 123.4017 2252.4991 0.154628063012212 0.0240045263393976 33.79246483624128 10.949020997981478 38.457890471763946 42.954630856867794 0.04630421286851261 0.007554129496090648 0.18619648302362563 0.11181618735576643
550.0090008223539 0.2241 0.2759 102.8591 2307.434 0.1582726532490406 0.025602021319695783 33.841707815748066 11.49880846618869 38.49716495702419 42.93812213012085 0.05435304493313135 0.008944420066712182 0.21353793951565153 0.1236682003384842
560.0090008223539 0.2241 0.2845 116.8084 2386.5783 0.1589038280559071 0.026691659781445137 33.82332789626847 12.02610128226502 38.55361618904976 43.40136935360402 0.05351883547550951 0.008483792884253273 0.21485677043241397 0.1201638701564562
570.0090008223539 0.2328 0.2759 88.533 2329.0935 0.15107379620565323 0.022921179500945753 33.691374834653935 11.038392413759468 38.126160164592314 43.17486060816867 0.054631831990091945 0.009314775346888545 0.19809884589002508 0.11142891124696906
580.0090008223539 0.2155 0.2672 93.1922 2232.9565 0.1521768994569916 0.02144510210254887 33.748324276501975 10.482831277283458 38.56061483843062 41.85503722068318 0.05367022703375694 0.008971614863504944 0.203439765395587 0.11690759685396884
590.0090008223539 0.1897 0.3017 108.0684 2254.4593 0.16115428232136564 0.02459642826148686 33.9229873563224 11.29259026666713 38.823050144922966 42.8004308672874 0.05566975893479088 0.008986675784352104 0.21723281180784684 0.12373905234897313
600.0090008223539 0.1983 0.2931 108.0669 2344.0227 0.1604503159495739 0.024128333405251084 33.901819734987306 11.23899195586808 38.714720064556076 42.610885042040735 0.05374805504607823 0.00864969223721289 0.21264819123171858 0.12284292572050864
610.0090008223539 0.2241 0.3362 130.9086 2352.6992 0.1766543118490537 0.02978539519382537 34.19865259110149 12.783225139526621 39.17130660416137 43.343961316137054 0.05950718204149041 0.008307869046328095 0.24935563572338948 0.13376914065987025
620.0090008223539 0.2241 0.3103 122.8926 2324.6711 0.1731661834877458 0.027563655464197524 34.139625558906566 12.271001294058127 39.33539564020234 42.581405320087704 0.052904935277056434 0.0072189496734574145 0.2249467608110574 0.12193235129587451
630.0090008223539 0.2845 0.3103 109.0631 2244.1535 0.1761457685621016 0.028525047762662403 34.18704919710413 12.712184583814421 39.19369548389472 43.027120615057214 0.05183187963068504 0.006789069483470499 0.22227173669636324 0.12146748319307749
640.0090008223539 0.2759 0.3017 84.1398 2319.3883 0.17374699060753546 0.02792133175943982 34.149798021087314 12.448881930286959 38.948291099779965 42.58808233987713 0.048795865426828726 0.006493506961361896 0.21392926214705374 0.11928026483024719
650.0090008223539 0.2759 0.2845 114.3853 2229.4023 0.16971821040003945 0.024961127296751432 34.08109712155651 11.820781230800437 38.91648607424409 42.10926418240859 0.04855043909606308 0.006436986402981154 0.20926395025325262 0.11503177324540395
660.0090008223539 0.25 0.319 88.9646 2201.6478 0.17381770198429694 0.02735922241357949 34.13020328966751 12.64588107524239 39.07853277348898 43.11509565052301 0.053278054106302555 0.0068282320858219425 0.22729571275464944 0.12243133595620873
670.0090008223539 0.2759 0.3707 123.5449 2258.8073 0.1897070440358904 0.03314981437990484 34.401961053190526 14.420988305875671 39.79467082260595 44.000019771463414 0.0651555597219133 0.00833013667248902 0.26851925101903285 0.13542615723198137
680.0090008223539 0.2328 0.3534 83.76 2209.6948 0.1778580254097103 0.028393079438619847 34.18525186721644 13.31819393788129 39.1081144609545 43.32679281525195 0.06158678661233456 0.007823508216063334 0.24970021213235563 0.12715337562557005
690.0090008223539 0.2672 0.3362 99.1971 2265.8718 0.17741540076534484 0.027359394847170752 34.15716053003104 13.405630688622365 39.033142755582304 42.92626490346567 0.06012685261546261 0.007551394839015536 0.23571147882996107 0.11948268391628632
700.0090008223539 0.2586 0.319 92.0431 2270.903 0.17569597519905103 0.026030128347077623 34.151712863856346 12.922527582234082 39.019192175344486 43.44718032137916 0.058223946941140824 0.007929831548746777 0.23162808626050846 0.12520780280116275
710.0090008223539 0.25 0.3276 97.0669 2234.43 0.17830041342344782 0.02521944757695158 34.216143763932905 12.69052376408627 39.0909422378699 41.8094839122098 0.06407609391310161 0.00922522290522193 0.23157735322349338 0.12133450940462125
720.0090008223539 0.2414 0.319 93.6481 2201.1911 0.17921844242471838 0.024435981346948146 34.25060242826635 12.471412290083583 39.05039044688554 41.50441671312176 0.06690232233901551 0.010618125075859219 0.2262868309179384 0.11911069004869732
730.0090008223539 0.25 0.3534 109.4385 2356.5733 0.18727600472893075 0.02634531818197366 34.39036969489889 13.140004345607924 39.15184664046339 42.15921323001069 0.08278137787876089 0.012771938141942371 0.25878839121027825 0.12681397493046806
740.0090008223539 0.25 0.3966 112.9348 2327.6423 0.2006601035155482 0.03041801564604674 34.62906535877971 14.09432015426995 39.461194306803925 42.85121660608414 0.0888046149208176 0.013323226967224839 0.2823972417304262 0.13223791151660427
750.0090008223539 0.25 0.3793 108.8026 2250.0376 0.20547054703135983 0.03200932138918559 34.71784327892863 14.394061117266281 39.87335987332879 42.821874632728836 0.0864509258406775 0.012889137716788502 0.2836998543655388 0.13804024373986304
760.0090008223539 0.2759 0.3879 85.448 2263.7848 0.20196809668936347 0.030499348441756315 34.67100259560964 13.834365745060719 40.15635047778939 42.203398496589806 0.08621213366507799 0.012492483872973916 0.27751411974193935 0.13175026777642168
770.0090008223539 0.2672 0.3966 113.5798 2344.9075 0.2118132271347579 0.033122501468703165 34.84914103966905 14.408057759494971 40.43757839387476 42.18835188917688 0.08204060430896488 0.011551716322987484 0.2830768873323674 0.13485639631255955
780.0090008223539 0.2328 0.3879 89.8258 2317.323 0.21472106248471706 0.034167865205156786 34.90252387899708 14.682394087713115 40.35169512086037 42.83208469048854 0.07833558077497144 0.0109251773076525 0.2855814117273797 0.13962462366564884
790.0090008223539 0.2759 0.4052 104.7362 2284.5345 0.22092047898699763 0.03459845699371427 35.01643418569998 14.802062198000366 40.49963113575922 41.97664274392888 0.07543610325107793 0.009641950172295043 0.2983888341608817 0.14015105103799397
800.0090008223539 0.2759 0.4052 87.0091 2296.3672 0.2126546859831025 0.03225414280138077 34.87495256371185 14.230412322596008 39.9828600216363 42.38132677913134 0.07034264890466532 0.008436647361584783 0.29967918148073514 0.1416750509757939
810.0090008223539 0.3276 0.4138 116.1934 2313.679 0.21417577938455762 0.032277675095928986 34.89522547239794 14.447881173823127 40.04957349369666 43.372675577850174 0.06886216095036732 0.007840931861644945 0.303631354513325 0.14149259168078485
820.0090008223539 0.3448 0.4224 100.2462 2231.4157 0.21104555985666149 0.032140366036010046 34.83572830862443 14.476895861102472 39.81453418065691 43.586287076526006 0.0656535701110204 0.0068062238084395 0.3056577133134202 0.14206965899801657
830.0090008223539 0.3362 0.4052 78.8396 2322.4943 0.20268568478339366 0.030276147314912166 34.669981043739625 14.165171980515899 39.402321186956556 43.063162844239585 0.06275978892524753 0.006322694982039047 0.29242717159624204 0.13466078889851738
840.0090008223539 0.3707 0.4138 110.243 2256.3172 0.20952727648002012 0.032124314604100916 34.80580500945173 14.38081592885283 39.66068171824704 43.49134289075334 0.05896800451327863 0.005709774729506816 0.2980293123872285 0.1434751390755646
850.0090008223539 0.3362 0.3879 92.3366 2216.752 0.2068031146284259 0.03095253822472737 34.757475343073956 14.024306992292846 40.027114123695995 41.91340771945417 0.058021817443272186 0.005821825000054433 0.28358710578920365 0.13821400390908495
860.0090008223539 0.3103 0.3793 87.0079 2373.0971 0.20184302863991058 0.02981049197764746 34.68521085076677 13.496488997574621 39.6478253015545 42.03404009742367 0.054648843547272556 0.0053356127976057375 0.28613556394170836 0.14245618988063422
870.0090008223539 0.3103 0.3534 85.3889 2359.6738 0.1936250573586876 0.02736559314927819 34.54766454120803 12.832466216638961 39.669060017013685 41.5807412278988 0.047262766313150274 0.004573544577516864 0.26173895220855603 0.13609406505534152
880.0090008223539 0.2845 0.319 93.1186 2267.0459 0.17766480704542753 0.02342280590354616 34.26145298593233 11.911742336285057 39.04181277178798 41.33040621114348 0.04267158213395894 0.004150783908734218 0.22365206875935312 0.11492993253498088
890.0090008223539 0.2672 0.319 94.2478 2262.9507 0.17724790026801454 0.02332754375218491 34.25330814220598 11.944941571541593 38.850045484014764 41.404575857856784 0.041979868773298026 0.004051493759034772 0.222777897609945 0.11433919169102294
900.0090008223539 0.2414 0.2759 80.7757 2265.1152 0.1715402748207284 0.023297649518221716 34.1140201374206 12.128719492904901 38.61722569223583 41.65752141392643 0.03134903291851899 0.0029311123057111327 0.18474562410662018 0.10648090211656215
910.0090008223539 0.2241 0.2845 100.5447 2288.7214 0.1741281286146574 0.02299373887229041 34.20093659864629 11.806196984916337 38.61124294451412 42.13729337031505 0.04037022043641834 0.004421358154471585 0.20979338557713215 0.11690097925283259
920.0090008223539 0.2328 0.2931 98.161 2204.9175 0.17458701626896747 0.02320422378047551 34.22964286720162 11.799901444097067 38.5801302040688 43.33465374822427 0.04067103735074643 0.004399473394066494 0.20906145671626558 0.11275029700635388
930.0090008223539 0.2328 0.2931 98.6375 2261.4001 0.17685154137143475 0.024015055958612787 34.27010147410187 12.020344742788163 38.71519809318227 43.27612148573063 0.04377187306591166 0.004949004355672984 0.2078965195670847 0.10906672494506672
940.0090008223539 0.2069 0.2759 70.6385 2157.7501 0.1695800505375791 0.022535581190869413 34.110023060136456 11.776687101328271 38.373692498034394 42.71338521794536 0.04387116934880341 0.00559902268248178 0.19303145422763424 0.10516870189936751
950.0090008223539 0.2069 0.2845 109.842 2186.0088 0.17224462635832427 0.022864372069062232 34.164685262785106 11.89075430373635 38.62406211686263 42.25172729117233 0.04875255539813825 0.006638281300499645 0.2000086602327341 0.10695540420488382
960.0090008223539 0.2586 0.3362 118.2881 2220.6444 0.18942741807735639 0.0272617562124747 34.46975550745038 13.22013716428172 38.73801571325555 43.35314155139885 0.06197022076400974 0.00888263153266408 0.2377050484055489 0.12151313342041135
970.0090008223539 0.2586 0.3448 104.0381 2173.5618 0.19479102921202401 0.027990889970926643 34.55973590830263 13.494076340105401 39.16519199330334 42.69762360577018 0.06720564154565097 0.009865255863150195 0.25080802005479574 0.12889108866544466
980.0090008223539 0.2759 0.3621 73.9033 2194.8917 0.19157637915471842 0.02747887426093589 34.48082412299486 13.558950042517433 39.18713924645301 42.758809947721524 0.07340165005787928 0.010652534341830036 0.2547804268523082 0.12448513958562218
990.0090008223539 0.2759 0.3707 106.2756 2241.0875 0.19409295687537548 0.028010873672100034 34.5038146301845 13.921580334796856 39.36776074028451 42.60743078343787 0.07061438301196846 0.009534135670571346 0.25905434451973597 0.1263488091311591
1000.0090008223539 0.2931 0.3362 89.0591 2246.1739 0.19123916121898552 0.026256120875741074 34.45347043388772 13.552426974968354 39.317016545685355 42.06083198889894 0.06587551683933775 0.009302517239786917 0.23764659499665938 0.11991305097540707
1010.0090008223539 0.2672 0.319 97.6937 2202.5001 0.19310068113096632 0.02809595801458157 34.43719194005435 14.366799998763561 39.528550308713356 42.66099154215391 0.058476148063177115 0.008330014340054523 0.23272937834058985 0.12443898622870803
1020.0090008223539 0.2672 0.319 93.5393 2271.3055 0.19293073442336137 0.027558586205486728 34.44580867903674 14.200149668642574 39.22192944274819 42.30642027970588 0.059138730584655026 0.00804314261332765 0.23818100455220512 0.12466404066795296
1030.0090008223538 0.2672 0.319 99.9618 2179.8865 0.19462624829119043 0.028627400280672722 34.448623937295075 14.694779213306605 39.44707338074702 42.37921570978342 0.05461369519715908 0.007827490315080224 0.2223245202564333 0.11973724602774664
1040.0090008223538 0.2845 0.3362 94.4567 2156.096 0.19581317674476892 0.02940793332349005 34.45260162679195 14.918540556980451 39.78805290236568 42.27699669312423 0.061495464998683615 0.008874462115445304 0.23401799555924263 0.12130389409297487
1050.0090008223538 0.2586 0.2759 75.1549 2207.9022 0.18398369487818228 0.026833105892862932 34.19815396664936 14.589298604903805 39.11888982671074 42.31856847579823 0.05343510059009435 0.007926218204697313 0.20104064970405072 0.10875738373424863
1060.0090008223538 0.2328 0.2931 110.3955 2315.3897 0.18099290691717096 0.025193384406838576 34.168666371421395 14.055506727291405 38.75008594356712 41.887009333041746 0.052936937476160746 0.007847897397164577 0.20156421822347254 0.10878730264164252
1070.0090008223538 0.2414 0.3276 86.6814 2165.5562 0.18885144056080003 0.027833313906612832 34.3137063096771 14.702973682064574 38.883557940073246 42.68470440716147 0.05798180996268156 0.00828151300285088 0.22379170109154684 0.11541601279089102
1080.0090008223538 0.2241 0.2672 80.4659 2237.5727 0.17976491968717614 0.024609884053968027 34.14125058368009 14.03254231097111 38.60990011132768 41.897767632347694 0.048123819946349296 0.007142371676082758 0.18488410499622907 0.10037352021468976
1090.0090008223538 0.2155 0.25 77.6963 2286.9375 0.17471136692358863 0.024581050655409768 34.010155256331835 14.266940196885711 38.54012592557039 42.24168338201906 0.044490264209478284 0.006558363716132072 0.18292319537445817 0.10496104252498484
1100.0090008223538 0.2155 0.2845 101.634 2246.0096 0.1761142737272413 0.02523755164561903 34.03150167088285 14.448461627343095 38.706818570309274 42.22347321142195 0.04550988939224197 0.006402404690777146 0.19663204253727617 0.10959254425302421
1110.0090008223538 0.2931 0.3103 135.0703 2191.8635 0.19839250796930452 0.031129821553502204 34.4669908432038 15.715226077043283 39.558687709652325 42.98971556787385 0.05192667823969815 0.0071789289147633495 0.21920781528647726 0.11558199444885216
1120.0090008223538 0.2759 0.3017 89.7508 2272.4848 0.19453941493202398 0.02844753019181596 34.44418970410382 14.760358165914452 39.39828858827131 42.2582921683017 0.04516317559966561 0.005725968281272907 0.20966920070924017 0.1155932034231653
1130.0090008223538 0.2759 0.3103 91.3128 2253.0305 0.1942602497419841 0.027700894570482613 34.46790738025689 14.422846683006938 39.13926084120154 42.82309594876619 0.0452606506763165 0.005256808065983275 0.21959006023348165 0.1174769883132663
1140.0090008223538 0.2672 0.319 97.1233 2207.3984 0.19714131124514248 0.02702626206657111 34.55598522183304 14.004023335690038 39.45849784066382 42.68310044098839 0.04818913968709428 0.005026776394894305 0.23820618213677572 0.12141705795716536
1150.0090008223538 0.2845 0.2845 80.1135 2207.4894 0.1928196982591755 0.026303405355777215 34.46362968884607 13.884153793209686 39.337026097907085 42.28668606534271 0.039368046854425576 0.003958756610562465 0.21485394468165914 0.11839805951971734
1160.0090008223538 0.2672 0.2759 101.1361 2266.0881 0.18760282741041248 0.02416713583662964 34.38211322830763 13.32682825991963 38.81563336815537 41.59435663407335 0.03609869042851568 0.0035819553734687455 0.19447017594809868 0.10516817634093054
1170.0090008223538 0.2672 0.319 98.4474 2193.5216 0.19586358947642088 0.027844570410093625 34.48729513513847 14.426201925923337 39.30375843755289 41.941079637489125 0.04155772800829896 0.004341594974435959 0.21820131617747307 0.11553862258468711
