#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:37+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
430.00287589301024 0.0876 0.1241 67.7764 2820.0638 0.09430090539006737 0.02988787758288963 14.604163994097096 234.13814988186454 37.29009089915465 46.13908832721137 0.013539433534459367 0.0013035739012603677 0.09979344520248687 0.07373648444067113
440.00287589301024 0.0949 0.1095 52.628 2787.4787 0.09302657926561854 0.02847348643952565 14.56688208300025 232.94890464904887 37.74369320276682 45.64301830501258 0.012735249331792747 0.0012355740314797994 0.09705394816043993 0.07443199454250264
450.00287589301024 0.0876 0.1095 59.5548 2754.7498 0.09194641841449602 0.027627880258045478 14.533288292273078 232.15880267519194 37.410715132481045 45.78846192805592 0.012737991236581253 0.0012360945467740766 0.094364416202032 0.07104890107494749
460.00287589301024 0.0803 0.1022 63.2124 2775.4156 0.08815991711964409 0.02264663767008263 13.829354575335625 231.83511275969465 36.88572953340765 43.90187827193037 0.01113686087168927 0.0010977040715855703 0.08256369551700103 0.06285553933132264
470.00287589301024 0.0876 0.1022 68.5646 2797.2104 0.08854045813997785 0.020568454903656636 13.042785233383315 234.79653834128752 37.04393462496022 43.30210006389742 0.011158620445499515 0.0011020061371407402 0.07818851782203846 0.057481699927825494
480.00287589301024 0.0803 0.1022 58.5696 2794.5272 0.08938273830788437 0.02010773651327151 12.417249172884532 236.70301404404216 36.778029237893506 43.84056727676665 0.010386285814274043 0.0010365476849783656 0.07508306290717946 0.057114355518579206
490.00287589301024 0.0803 0.0876 93.4754 2805.5836 0.09094939452936933 0.019586035459559767 11.821184541499473 238.56940146158078 36.8191998410122 43.073357988806535 0.010470730487462937 0.0010535470136734813 0.07387604667335038 0.05622600881476428
500.00287589301024 0.0876 0.1022 91.8175 2761.6631 0.09560215116572132 0.023800134641895815 11.846071314126982 241.0183787477204 37.24941914779372 44.452564975162105 0.011305619829034877 0.0011314588259539412 0.08302557891668291 0.06354478621525325
510.00287589301024 0.0876 0.1095 57.5974 2752.3692 0.09569679414956916 0.024152899489335432 11.796642349215157 239.57956467701362 37.426074734755005 44.582653911014134 0.012159728615456422 0.0012119298378175792 0.0879273991233278 0.06590371293507226
520.0028758930102 0.0876 0.1095 69.4285 2813.5368 0.09492435760282304 0.023081663783922762 11.72450787508639 236.8453799567601 37.67753524627988 43.39551235832203 0.012274068030327627 0.001234744914994996 0.08810805271379009 0.06617432591902571
530.0028758930102 0.0876 0.1095 65.1734 2845.4896 0.09539546500252293 0.024195620316503783 11.668800930165506 235.48304549291964 37.6495233402568 43.62578301192013 0.013302401091855815 0.0013488540984313375 0.09269378302515481 0.0689403212005118
540.0028758930102 0.0949 0.1022 63.0468 2877.3272 0.09267205506896015 0.021964455218001482 11.57464790106279 231.5754862839814 37.00734811326051 43.16827003559461 0.01361071129312042 0.0015241242851789414 0.0836546853617431 0.06111772958034091
550.0028758930102 0.1022 0.1022 79.0235 2775.6647 0.09452306583113786 0.02456525457822156 11.544485033410595 231.84099604263773 37.5422335630595 44.210700060777846 0.01561328810813371 0.0020531714489965425 0.08642885969803286 0.0639605893741497
560.0028758930102 0.0949 0.1095 56.5522 2880.9777 0.09397408978592388 0.02501346754084756 11.476973434385716 230.02500301645978 36.80149638991471 45.19315477211351 0.01671387048982791 0.002325180286538635 0.08238013719113599 0.0590904174043894
570.0028758930102 0.1022 0.1022 62.4537 2865.104 0.09277061257916 0.024819059591981624 11.396651186565519 227.65454035701364 37.019718170652865 46.29925136960967 0.017571926404629637 0.002786077984056375 0.0793003702991906 0.05839190692519413
580.0028758930102 0.1022 0.1095 58.4306 2783.4835 0.0953454260567278 0.027445539531072264 11.373959616161365 228.78005047669072 36.966970853471366 47.16746442915138 0.021243278781079893 0.003923697193491315 0.08431034290299606 0.060955501771873255
590.0028758930102 0.0949 0.1022 65.7446 2845.1809 0.09471300724320703 0.026767545290960322 11.292001048837738 226.0131811598021 36.80697165875915 46.58044060890664 0.022329783262073216 0.004659467704589824 0.08074622394488803 0.05992210003754822
600.0028758930102 0.0949 0.1022 74.7778 2816.234 0.09627397784704886 0.02784575398309779 11.232524234502595 225.0633811449067 37.074376814798605 46.47562453344413 0.023431125689699323 0.004994261224333806 0.08341224311006104 0.06297507691269437
610.0028758930102 0.0876 0.1022 68.6298 2763.7652 0.09763537306627468 0.029717044077358024 11.180924657924763 224.67104242511718 36.59882311452174 45.8859735600264 0.024799921886794116 0.0052029166781697575 0.08531786204472844 0.06292791268146702
620.0028758930102 0.0876 0.0949 68.2253 2785.7637 0.09532889846451224 0.027448156125756157 11.067112802021848 220.28621717804958 36.55545923939341 45.51885115857428 0.020700041444370477 0.004281455591100189 0.07796690228476698 0.06019207484305945
630.0028758930102 0.0876 0.0949 64.4241 2813.3174 0.09434005708707667 0.02617042516675642 10.979087822978078 217.34863119875746 36.545248092494376 45.26325042476357 0.020679305686692535 0.00432194523885962 0.07550481150632653 0.05813590912980597
640.0028758930102 0.0949 0.0949 73.1073 2778.3858 0.09647502915821463 0.026741721880649934 10.941020300058968 217.11317066920333 37.23009290603345 44.501854871040756 0.019161557753731753 0.003733508834584648 0.07709974475445298 0.0594478717147027
650.0028758930102 0.0949 0.1095 82.5393 2803.763 0.10191579487892727 0.031989452666858736 10.969375470430442 221.22970829442542 37.68790410191515 45.92110016879292 0.019401471413596397 0.0034349251048762935 0.0881648679891978 0.06620279900027376
660.0028758930102 0.0949 0.1095 54.0472 2743.692 0.1018890258913983 0.031860880099192024 10.908970219401219 219.58771406038 37.627211835753464 45.099031146994726 0.018292849818093277 0.0029374392035284003 0.08993516635418404 0.0682867386315188
670.0028758930102 0.0949 0.1022 43.564 2732.1583 0.09853301034728457 0.029034440679615553 10.807952933164167 215.15665131031372 37.025143219825 44.20884400848904 0.016954350888431315 0.002626961638375652 0.08558668108528611 0.06734182554136214
680.0028758930102 0.0949 0.1095 64.4544 2813.1272 0.10099182237812321 0.03138590779436172 10.80097417693068 216.6972142363235 37.29584994822354 45.15863885539285 0.019567123015996904 0.003251012741455098 0.09115436049744602 0.07111491136167526
690.0028758930102 0.0876 0.1095 65.3462 2786.7723 0.0992385519621875 0.029544446801231056 10.729136656152779 214.02276637608983 37.876805050903634 45.54444097384132 0.019045714123596926 0.0031144224353395326 0.09193837391920089 0.07112780411414663
700.0028758930102 0.1022 0.1022 70.2902 2778.2418 0.09790924184020262 0.028533026743333353 10.660079902465448 211.7956124503929 37.483439416936314 45.69379816067724 0.02061479105592247 0.003969422935266401 0.08112503984714244 0.060975395828795784
710.0028758930102 0.0876 0.1022 64.0261 2777.9206 0.09641607270320997 0.026945833193116216 10.588242877398855 209.20543547476316 37.382710836044 45.066041503249 0.022164971423618174 0.00456018710948907 0.08270886524785118 0.06318009389346795
720.0028758930102 0.0876 0.0949 46.1869 2722.7861 0.0952423027535516 0.026092381308596733 10.53080393665688 207.19773910173384 36.85742792101095 44.66231331180865 0.019384395460902586 0.003761070235182875 0.08010979694103912 0.06393200895021614
730.0028758930102 0.0876 0.1022 54.2617 2839.2518 0.09729793136027258 0.024805203151147422 9.465434574738035 205.78808984032494 37.244440892990895 44.713994224965035 0.01931028551609975 0.003397727287746603 0.08234489686891949 0.06248460003275597
740.0028758930102 0.0803 0.0876 62.599 2806.8119 0.09932535678546923 0.02200885378523559 7.801474930309762 198.29201701320324 36.74502249260287 43.65560597452439 0.018822730006387192 0.003511521200257761 0.0717826545295223 0.05326778703608764
750.0028758930102 0.0876 0.0876 63.8334 2731.6357 0.09972827259070466 0.022571507015745573 7.796063812633681 198.4655355191303 36.631696444133745 44.35308409125234 0.018187924826566386 0.0035740683871467037 0.07087110502587383 0.053957694774564996
760.0028758930102 0.0949 0.0949 71.2637 2759.4739 0.10100233858393487 0.023097132676139713 7.80204088602819 199.13137436120763 37.017299636536244 44.468726240166404 0.017184759533496345 0.00296564291339315 0.07572926353866084 0.056915634638061575
770.0028758930102 0.0876 0.1022 63.1328 2811.4926 0.10122310328999864 0.02313467786472624 7.793209186286142 198.91715785443677 37.06276125620428 43.937046627278335 0.0176724828158691 0.00294480376013117 0.08214499333343199 0.0626118782608817
780.0028758930102 0.0876 0.0876 53.2663 2757.9037 0.09921576139422447 0.021213332057166072 7.755707577851903 196.65615271832962 36.938587538274675 43.20643876598651 0.013133694884325442 0.0018757069276031453 0.07140345223472824 0.05533206531530753
790.0028758930102 0.0876 0.0949 58.9331 2777.7822 0.09758310627588394 0.02031671285168851 7.723694738337404 195.01365004611915 36.70916721623951 43.536116181539704 0.0121998491433676 0.0016978576727753629 0.07029507118617923 0.05405033799663619
800.0028758930102 0.0876 0.1022 77.4143 2788.2777 0.09828724000365853 0.020576672198765314 7.729583137438459 195.46084141672085 37.182337048253366 43.39786201570861 0.012700525801056158 0.0014542833534493265 0.07837924040792318 0.05834578806164153
810.0028758930102 0.0949 0.1095 89.0791 2771.0745 0.10242671077822793 0.0232689427146862 7.79748486622864 199.55316883388826 37.607499401088575 44.323954035882274 0.012695615335217517 0.0013269904246833674 0.08740189261232578 0.0657067218531221
820.0028758930102 0.1022 0.1095 79.8061 2803.6255 0.10394558962778112 0.023828465821016 7.821602008769975 200.7808957948577 37.860810756840685 43.28545173447124 0.012612362401873363 0.0013108157719853141 0.0884747172256166 0.0664530752205837
830.0028758930102 0.1022 0.1095 71.292 2787.4073 0.10312439827880303 0.022807989950975875 7.814189660032232 200.0005030448454 37.77928656957769 42.44191725584546 0.012454771786058604 0.0012805656515351444 0.0863275135724001 0.06478231090558616
840.0028758930102 0.1022 0.1022 61.5943 2789.5709 0.10042773181282756 0.020960750024484706 7.774375521695186 197.5438906341667 37.398614502629954 42.27673603093122 0.011393314364371679 0.0011498706426343304 0.07853822671527962 0.058816721093108995
850.0028758930102 0.0876 0.0949 52.2334 2726.0837 0.09849431950807773 0.01981469394936266 7.746818054744299 195.88436341119984 37.09468287963877 42.72934151701675 0.010703394014105073 0.001102925919721369 0.07082385508377215 0.051510193181289084
860.0028758930102 0.0803 0.0949 56.9873 2797.8186 0.09863813247478795 0.02039651120691524 7.752127910107017 196.1893871250156 37.10246317784869 42.758846935343406 0.010615584933732363 0.0010843258091204767 0.07294369848664976 0.05426881019110371
870.0028758930102 0.0876 0.0949 79.5082 2824.5994 0.09861619752155405 0.020063956100913428 7.756116434521105 196.12774606694367 37.19021130573913 42.261941878170504 0.010450418405482768 0.0010496555915869735 0.0740050179704723 0.05532600359768391
880.0028758930102 0.0876 0.0949 76.6916 2849.3144 0.1004503628628316 0.02131876679384615 7.79304630802751 198.14718242582452 37.12990827409451 42.38450436817998 0.010442042812326559 0.0010479151070370656 0.07865186499229243 0.061386426709140095
890.0028758930102 0.1022 0.1095 80.451 2789.2023 0.10491234131594548 0.024761697165332407 7.8734204933730725 202.76822352251858 37.881972924028915 43.127887785661905 0.012126777000657838 0.0012058002966455533 0.0891984518713456 0.06812094358143503
900.0028758930102 0.0876 0.1095 55.2277 2754.6119 0.10062357427795948 0.021499523892840707 7.815074055364132 198.95400472288478 37.3007343304614 43.27076301606462 0.011983710697115603 0.0011766741989052132 0.08595550888991885 0.06361438041047023
910.0028758930102 0.0803 0.0949 58.2411 2808.3319 0.09682677220630924 0.01905743859358852 7.760359264199018 195.5142865845156 36.82243601152122 43.22960457980432 0.010372959229003685 0.0010338786342662144 0.07686953964894644 0.05925911291086111
920.0028758930102 0.0949 0.1022 77.2414 2711.0456 0.0990016683510859 0.020633592187418382 7.808893957513872 198.0317282868957 37.027460281130324 42.99032308038776 0.011219335026696276 0.001114077776534326 0.08275860084331947 0.0638311514671755
930.0028758930102 0.0876 0.0949 71.7154 2802.1549 0.09784002426189042 0.020039405691472237 7.8006354465562096 197.30959509146663 36.742974576414134 43.79670642459324 0.010452496969205893 0.0010498534708581792 0.07638719995792596 0.058508569646588356
940.0028758930102 0.0803 0.0803 64.4372 2747.7511 0.09500595189295331 0.017580652445498474 7.760137566655837 194.5925563767398 36.785208726424386 42.48356875140666 0.009633133998313798 9.73784340810478E-4 0.06753303551331118 0.05100138251977666
950.0028758930102 0.0803 0.0949 88.4198 2774.4644 0.09531936745708579 0.017319208661042793 7.773164125888258 195.01315811774202 37.045269032128864 42.019204295353056 0.010502233880477852 0.0010600695009679985 0.07370818845620238 0.05529835209865751
960.0028758930102 0.073 0.0949 49.1437 2770.683 0.09336064778354725 0.016313472287859912 7.7465371035787145 193.39767506693732 36.80618120361083 42.21888923749907 0.010436104764199174 0.0010465879332718505 0.07300369071065209 0.0538269854944887
970.0028758930102 0.073 0.0803 64.8739 2761.7481 0.09202101388454084 0.015502389889178103 7.733004565296879 192.33897220628296 36.55591117869853 42.12059271246086 0.009620300377409555 9.712194808281807E-4 0.06323176451721642 0.04536434434595854
980.0028758930102 0.0657 0.073 64.6592 2731.1977 0.09145611494306255 0.015711013012813423 7.7232338848475495 191.86567125859878 36.40560726966451 42.30947439379777 0.008829974611905479 8.997232470137434E-4 0.05746240232369012 0.0417496035474063
990.0028758930102 0.0657 0.0949 74.3547 2775.5028 0.09410079195803848 0.017883835716061086 7.769373252500921 194.5600198935465 36.35893712296652 42.542889137781465 0.01050456963434318 0.001060436705875731 0.07384130949279413 0.05492569979993677
1000.0028758930102 0.0584 0.073 72.1119 2772.6268 0.09256920143809722 0.01652708984279021 7.742905321318947 192.95103045540947 36.26406493001877 41.971416036370925 0.009026610298981453 9.404926726052524E-4 0.06183962639870404 0.047690275509311646
1010.0028758930102 0.0803 0.0803 65.3676 2816.0791 0.09443008994829845 0.018065879678768576 7.7726499456742815 194.81818090447774 36.29096241959808 42.871344634398724 0.009390109495288351 0.0010185268244142427 0.061931216861673424 0.04783782048468632
1020.0028758930102 0.073 0.0949 70.5153 2722.7197 0.09758053347832395 0.02051465439376759 7.824103296373646 197.97857073998372 36.44055900797977 43.692117739315684 0.010844190772652727 0.0011310202006250577 0.07583176519890372 0.05834489130912064
1030.0028758930102 0.0803 0.0949 64.0734 2828.0956 0.09831323471863648 0.02137573480185427 7.8359256219819375 198.7255343791005 36.38788559133796 43.53997919085778 0.010969821636990491 0.0011582167579657348 0.07673312505812335 0.05848147363047945
1040.0028758930102 0.073 0.0876 85.8099 2755.4238 0.09832184612972684 0.021736177873382792 7.847829482159538 199.31894070029838 36.56156604714829 44.12982595037947 0.010840762800425917 0.0011297623001396604 0.07426945149757207 0.05689669120497158
1050.0028758930102 0.0876 0.1022 67.541 2814.0513 0.09955454463772126 0.022708106490183344 7.8691103187218445 200.61054413352633 36.693216426693354 44.42566323130989 0.011926777103106712 0.001260474509501849 0.07782456067770067 0.058239359168685126
1060.0028758930102 0.0876 0.0949 68.5705 2863.0643 0.09650350331329989 0.023722042727229893 9.047559704441621 204.7959751641044 36.64204420128252 44.35163764832046 0.011516471647912632 0.0012932440509058106 0.07672319418058919 0.05925433623889037
1070.0028758930102 0.0876 0.0949 61.7464 2800.3273 0.09372253265216351 0.024190089500706977 10.235703533110645 206.26747789291696 36.6900426448086 44.935681990397775 0.012139491336142505 0.0015059285310767907 0.07750116354608434 0.05948973737345577
1080.0028758930102 0.0876 0.0949 43.8318 2865.576 0.09252668876580587 0.02430299387858647 10.377369596875742 206.01006357575912 36.64539990560587 45.607537950193795 0.01081280910799249 0.0011271275927326354 0.07651792995244508 0.05864272095065327
1090.0028758930102 0.073 0.1022 51.9778 2839.4419 0.09034164751473439 0.022481865631796855 10.349621964985586 203.96204290433587 36.62271016157903 44.42787471670862 0.011345277313552995 0.0012496218446516579 0.07515247204133278 0.0569949023196396
1100.0028758930102 0.073 0.0876 64.8995 2758.1773 0.08838700513809841 0.02064985043257329 10.32861703996518 202.18726611022308 36.46578090963815 44.01907974295645 0.010137221060526306 0.0010836277667791525 0.06940285068014525 0.05320321053754881
1110.0028758930102 0.073 0.0803 48.9467 2887.6902 0.08320493636804054 0.017276233416480036 10.2442644223005 197.6160586854205 36.08584048341711 43.895179893824775 0.010111117513005677 0.001074967443306098 0.0637311447137304 0.046096454034943626
1120.0028758930102 0.0511 0.0876 44.6456 2832.2631 0.08341474578956476 0.018367909453413316 10.248593128386432 198.01568542023887 35.65394637910804 44.94952467976716 0.01018134422109297 0.0010908676832444705 0.06654564860501044 0.04982625058759567
1130.0028758930102 0.0511 0.0584 73.2905 2747.0338 0.07937686024475249 0.014554735311687737 10.198361297575794 194.23615871327723 35.4867667651512 42.2380346676176 0.006727452380253514 7.36250441129659E-4 0.047156455790001287 0.0377898667550816
1140.0028758930102 0.0511 0.073 70.4157 2814.7392 0.07993120563639716 0.01447656375715665 10.227700981801876 195.09454157462002 35.37788923137708 41.82761824836064 0.007455627316751518 7.976980114007974E-4 0.049990374305040323 0.038382321901245964
1150.0028758930102 0.0584 0.0803 77.7915 2835.5239 0.08088558167855385 0.014873796579839752 10.263099068491998 196.34162643404164 35.5778489925776 42.11604647155322 0.008948761976177493 9.245543698172653E-4 0.05747458351121985 0.04158032620514287
