#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:38+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0028758930102 0.2263 0.6569 165.2563 2939.7585 0.20233989979822395 0.03205941307122182 33.925979529465714 23.544668850398004 39.12452261950114 42.039367043215314 0.10475659387386878 0.008546640365667497 0.5083603332761254 0.14665981126452698
1180.0028758930102 0.2628 0.6569 171.4197 2867.7741 0.2134970160487312 0.03437531088961146 34.139346338767396 24.20045116874632 39.11032134859798 43.59518259832286 0.10634287041704825 0.00839896044670117 0.5006020116445202 0.14267752359345254
1190.0028758930102 0.3431 0.6496 137.3763 2761.4604 0.22102422503511632 0.036211955828982956 34.295177757503616 24.31671538650339 39.350951482074585 43.123074763721334 0.11149997795666984 0.008848411667085932 0.49262813379014236 0.14500546601718353
1200.0028758930102 0.3431 0.635 134.0887 2981.5069 0.24793473697259977 0.04946187647841544 34.718543104420235 27.692188220963747 40.41949414423537 44.612289664730156 0.11375860638666509 0.010153575217725488 0.48697952657579857 0.15019861348900876
1210.0028758930102 0.1971 0.6131 283.4137 2837.3379 0.2818233278557828 0.07923471035024535 35.275286460991396 38.71910053739066 43.569009792711974 48.120043933089526 0.09121420357116292 0.006709445718202711 0.30452212887748337 0.32473436487753066
1220.0028758930102 0.2774 0.6131 282.4535 2839.1071 0.25814584382841943 0.05875672971737965 34.88168586083464 32.50993082495798 41.02965194931472 47.82714771555572 0.10901719579145264 0.010119477588631846 0.4472067713529084 0.14290031290649846
1230.0028758930102 0.3066 0.6642 245.745 2708.9453 0.2374503709027661 0.04172687622165133 34.64654772919492 26.1366678546467 39.852043785083524 47.027137869524225 0.130265655287284 0.012552223906642457 0.47972827360026044 0.13132431569395642
1240.0028758930102 0.3431 0.6934 199.0595 2755.2825 0.24773633729568906 0.03976907544575752 34.86883142703886 25.968752315760447 39.723424281690804 46.781867412738535 0.15549069191378612 0.016637236309135574 0.47860823573010086 0.12266769745600523
1250.0028758930102 0.3504 0.708 181.1644 2759.4009 0.27488190245623895 0.045053510247905035 35.32648786904576 27.20117485838438 40.671959789884056 45.225374351478116 0.1922199936294046 0.03411985351425229 0.45743915269396085 0.12243950956857363
1260.0028758930102 0.3431 0.6715 131.3242 2752.8837 0.28966618934995086 0.05706630146857284 35.538214958879074 30.30701478523045 42.16979093766239 45.27645130617909 0.19488453631296518 0.04179999182615767 0.4034906768485226 0.12764531194536413
1270.0028758930102 0.4453 0.7007 233.1393 2661.7037 0.27411224663880673 0.0526086651508112 35.30509050972074 28.54168611264432 41.5859065439988 44.8958276167006 0.19756417343629337 0.04526479605601756 0.4117957199190992 0.2164107174746378
1280.0028758930102 0.438 0.6715 151.3045 2708.8345 0.24007635780245454 0.03769819361426555 34.813960202641766 23.738816476746052 39.99517375892876 42.967206282651844 0.17784196593492912 0.04558254525658246 0.4590374774953445 0.1576830638006774
1290.0028758930102 0.3869 0.6569 138.6975 2751.1496 0.21989107049532594 0.03149928596598596 34.50509742393326 21.61720970004481 39.496415625539 43.63331729616193 0.16661679359005704 0.04364054247451404 0.4870730419386922 0.13852040739238478
1300.0028758930102 0.2482 0.6496 139.7563 2799.0467 0.20296792376951348 0.027949046011920525 34.2448781730032 19.76481666050729 38.885604714306254 42.884077405706435 0.1535177990880294 0.037100093377696416 0.47932005783235476 0.14315199841662982
1310.0028758930102 0.2263 0.6423 135.7615 2783.376 0.20175420947481978 0.02890109095863859 34.224038721040785 19.460697822678245 38.85386004194386 43.10216292726154 0.14231725881966692 0.02979096894107349 0.47509439052925007 0.14913483009322243
1320.0028758930102 0.2263 0.6496 136.9373 2835.0909 0.20893926620015446 0.03241987437122533 34.37817159404092 19.471967954921382 39.402388074290684 42.94444645920575 0.13887962006552923 0.02481101284225362 0.48464878717693755 0.14448912284397034
1330.0028758930102 0.219 0.635 157.2004 2864.3415 0.20741049909842235 0.03346047705935617 34.371015848229504 18.93839421111479 39.657619515511605 42.56970023212104 0.13362590224689858 0.021518826038620015 0.4763811132222969 0.14432869880031396
1340.0028758930102 0.219 0.6277 138.1588 2773.7927 0.2031414085548168 0.03251647523422819 34.37795131563896 17.52877918259823 39.451987087711714 42.56437906770748 0.12336684208824202 0.01713670888892073 0.47362385363757215 0.15042753289361932
1350.0028758930102 0.219 0.6277 139.0628 2711.0876 0.2032600780458498 0.03210627986986465 34.420447140132616 16.802807057461763 39.258638217480936 41.553354569231544 0.11585647437819091 0.013636424240310707 0.47416691241758135 0.15067940118158674
1360.0028758930102 0.2117 0.635 159.3192 2714.8985 0.21017316478905776 0.035590008925411365 34.658498670038554 16.00474992557318 39.78337871030714 43.35314206441731 0.10818688698846726 0.010801522686302882 0.4684444721054865 0.1447692075916216
1370.0028758930102 0.219 0.6277 137.9488 2601.4336 0.21118207334391656 0.035510040260726745 34.74280683071382 15.197086383048338 39.70651989590483 42.99641308400585 0.10152628046798225 0.008989951472277056 0.4659290609052556 0.1500326809833361
1380.0028758930102 0.2117 0.7007 145.6335 2732.3129 0.23364379087816067 0.037439213529161894 35.40481645711833 13.278753454961041 40.23589655581545 44.93934482683193 0.11878935920966399 0.009835533019030465 0.5082229634457449 0.13217040266387628
1390.0028758930102 0.2117 0.7518 152.883 2764.0267 0.24180749578698835 0.03474948737458763 35.66927690221603 11.994645100916173 39.71716193214711 45.796476312791484 0.12517886161327452 0.008550232623640897 0.549759625801741 0.12071347382826147
1400.0028758930102 0.2117 0.7956 152.2515 2699.2404 0.2542067984420708 0.036395489205084126 35.878131675153945 12.636235954217298 39.85990543727659 47.424864143986625 0.13756317284213398 0.009908278550586016 0.5589420366883735 0.11018431316231217
1410.0028758930102 0.219 0.7299 151.718 2680.4002 0.239125312843001 0.036378234572080434 35.476846721699864 13.670257878876143 39.91586260698771 45.89684359473515 0.13283287253967077 0.012389546062546759 0.5156976888680991 0.12578631342285007
1420.0028758930102 0.2263 0.7007 138.3193 2685.8506 0.22629389129122016 0.036279432307348196 35.08515096491194 15.790695180204098 39.556148769909846 47.4418421387935 0.13224838329854993 0.013920397253544315 0.4920113710506956 0.1342712279239111
1430.0028758930102 0.2336 0.6569 141.2438 2705.5329 0.21036205866980717 0.03527549227800494 34.55923487246893 17.661619405842707 39.52967141663718 45.276502103008845 0.13150836167293048 0.01563584701856077 0.47515155038174767 0.14096814863793197
1440.0028758930102 0.2263 0.6569 136.4213 2721.0085 0.21065640285414497 0.03560066841925813 34.44803299503196 19.16308674773157 39.541631919179345 44.777780884502405 0.13972547910388977 0.018946862783594823 0.4750662742230906 0.13771715781095206
1450.0028758930102 0.2336 0.6569 141.4873 2802.051 0.21273016445140944 0.03869479420370718 34.35398295654871 21.374634078487777 39.93172749202113 44.94159558930322 0.14295232033851282 0.018941837908387573 0.45690049720164594 0.1373316644841822
1460.0028758930102 0.2263 0.6569 144.7565 2824.2096 0.20289613642329182 0.03627808041186162 34.0634295171871 22.086617159923534 39.78021884397088 44.616444405647044 0.14018362601733472 0.01703881548426046 0.45293830758933845 0.1441618364380046
1470.0028758930102 0.2336 0.6715 134.9709 2753.1333 0.20196662047230154 0.03607610638318479 33.949593330858754 23.255080314320647 39.59511789776662 43.430197832606254 0.13980680987370517 0.016118671897875497 0.4549707778351704 0.14114507614317173
1480.0028758930102 0.2263 0.6569 123.2191 2714.1804 0.19906703388786529 0.035355731987098675 33.81400530011326 24.239594902317677 39.48312308634162 42.7742036429141 0.13323024302738118 0.014884436225501419 0.4518076063740992 0.14434708700346838
1490.0028758930102 0.2263 0.6569 160.3561 2833.6694 0.20225610348556916 0.03611740753253387 33.787753993031814 25.786326022681845 39.60446574295351 42.60649796012578 0.12762621751640274 0.013170364124600986 0.46260312913525464 0.14216876062913775
1500.0028758930102 0.219 0.6496 137.5788 2743.085 0.19750879240080013 0.03528190467803336 33.63005231746899 26.489978159166952 39.49828408588552 43.0440467710659 0.1276181196208282 0.013404358044141158 0.4620296455363815 0.13846923725395088
1510.0028758930102 0.2263 0.6642 156.7663 2742.9018 0.20247905241771144 0.0359860422252723 33.66341641947202 27.81175720819947 39.84532183719374 42.74472967145896 0.12482613165089002 0.013182344128101254 0.46645055199385577 0.13917897134915538
1520.0028758930102 0.2117 0.6277 157.2514 2878.1301 0.19395294283920125 0.03465928941414992 33.43862103468202 28.038386025739346 39.7843922199688 43.19603717666439 0.11588562417455352 0.012074440872566929 0.4711297052726441 0.1468387700581321
1530.0028758930102 0.219 0.635 154.8301 2879.0109 0.1962089597324298 0.03516940979937364 33.421235466344775 29.034541136501797 39.591706089443434 42.28110949604997 0.11437743222259164 0.01139851931954153 0.46827115553011694 0.14491619583124726
1540.0028758930102 0.219 0.635 162.9363 2943.9803 0.2010092261397348 0.036968611109937134 33.44166103068753 30.74187187557584 39.65534888897147 43.80704172427482 0.11183594744770682 0.01075511424129302 0.47085875069052024 0.14518883854108655
1550.0028758930102 0.2336 0.635 152.9662 2844.9553 0.20119025497077528 0.036191134459072676 33.38716218179463 31.5707697518192 39.74018960061816 42.725752852559644 0.11062954655718904 0.010275932189601765 0.475807306305351 0.14506105926555765
1560.0028758930102 0.219 0.635 130.3272 2837.6807 0.20249443143542506 0.03742134669229235 33.37188939057322 32.67620921592633 39.62190347277142 43.563913107436065 0.10750475246322228 0.009287534961422199 0.48073126969364594 0.14972115451067725
1570.0028758930102 0.2117 0.6496 163.2266 2810.9019 0.20660769671423954 0.038967312980143526 33.40808681804923 33.92347659685087 39.95984003920054 43.75011595445454 0.10669488395990309 0.008238783769735487 0.48766231942991217 0.14186530233842642
1580.0028758930102 0.2044 0.6423 137.9906 2783.8389 0.20403372671471148 0.038284551792054235 33.33665815666131 34.04260292782618 39.775200734615424 43.78862851509379 0.1069405477597201 0.008512818860432014 0.48205202663236335 0.1421147264831444
1590.0028758930102 0.2044 0.6423 156.7124 2830.5222 0.20340706223398336 0.038109929537709517 33.298035462598236 34.5207025783665 39.68675782270062 44.296176083395395 0.1051638085727637 0.008437456795644215 0.4809484382526383 0.1453244755513123
1600.0028758930102 0.2263 0.6131 132.0547 2722.415 0.2086924955392814 0.04268323922472773 33.325276759536585 36.715930040985896 39.87941508788006 46.965253904990064 0.1043532475310769 0.008590823587862654 0.4697293171231486 0.1467488299407219
1610.0028758930102 0.2117 0.6131 144.1185 2854.7337 0.20545176742500676 0.041576636178058464 33.23647841937507 36.46837063794889 39.9645314254675 45.523007100485344 0.10093208711243858 0.007833273138906674 0.4701849003191488 0.144524190407293
1620.0028758930102 0.1971 0.6496 144.5587 2842.7357 0.2108769824661153 0.04275191422168664 33.30979206749873 37.25079243325239 40.25819755937039 43.75633858036335 0.09886251701246163 0.007064463843096384 0.4775595361170225 0.14154199978425086
1630.0028758930102 0.1971 0.6423 157.49 2855.3249 0.21245506277837956 0.043213375618996755 33.34874171928931 37.74020066997166 40.19503105991016 44.62240402636201 0.09728989696172763 0.006921901091352804 0.4769558185679526 0.1443241932496834
1640.0028758930102 0.2044 0.6277 107.1705 2807.767 0.21268825580102277 0.04500139947581311 33.35231058885084 38.51200379145578 40.03329112478538 46.48507879148248 0.09590749943104417 0.007114496538129755 0.47025049482278536 0.14824920379061468
1650.0028758930102 0.2117 0.6277 143.8433 2813.7753 0.20835983743348635 0.04145049268088723 33.28374197996775 37.35145442205307 39.7508336388905 45.33230487226789 0.10180288848832672 0.007585052871751485 0.481268300068886 0.14624713614705634
1660.0028758930102 0.2117 0.6277 135.1471 2714.7293 0.2047066863375566 0.04166168602823629 33.23158447141666 37.20724171958181 39.81913926291898 46.47975966752624 0.09895502942389864 0.007618604146999075 0.4770072696916834 0.15062450056576182
1670.0028758930102 0.2044 0.6496 142.7792 2743.7635 0.21098686183631854 0.042092674669310146 33.38831808890392 37.32521305148419 39.83403240339482 46.463743339907005 0.10030001475276591 0.00743071793977025 0.48884441638072923 0.14883086079072494
1680.0028758930102 0.219 0.6496 137.9679 2846.8318 0.20805253751400515 0.0398237871291415 33.37189450520723 36.40779035171884 39.57045198827312 47.24452915037961 0.10002542611061468 0.007359599166502079 0.4981210986366712 0.15361917310116552
1690.0028758930102 0.219 0.6642 157.8952 2785.7441 0.20787830656936354 0.03862340733761359 33.39281905682743 35.37720836007776 39.9071444051693 45.7681467602024 0.10185409503687773 0.007050352244365705 0.5057895181122356 0.14754455906652744
1700.0028758930102 0.2336 0.6715 152.0442 2904.1763 0.2031816678086799 0.034215553725168 33.353962969957315 33.64090279649391 39.19781476590975 43.89984598133246 0.10045599693944447 0.006898298484623772 0.514073662438554 0.1494310337922458
1710.0028758930102 0.2263 0.6569 133.3398 2809.092 0.20079860516030093 0.03443165999834327 33.32706347680159 33.15940386340532 39.261103967906735 44.31050415878124 0.09899336486971921 0.0067418519770289466 0.5114076962499107 0.14690973323817372
1720.0028758930102 0.2263 0.6715 165.228 2769.7618 0.20399151107282326 0.03415417924170279 33.421246725022726 32.77152118650334 39.26128986509327 43.32123270641258 0.09968603927749202 0.0065227074166385535 0.5187694526867486 0.14495013827838882
1730.0028758930102 0.2336 0.6642 140.9981 2798.6545 0.20048946077996752 0.033516332564361644 33.370989637991705 31.975447166143528 39.363728361547004 42.93604102549942 0.10005984374067127 0.0068561437557471735 0.50746942249892 0.14216124455745754
1740.0028758930102 0.2336 0.6788 147.8363 2755.2281 0.2093136291526509 0.035861355794528996 33.56807186818319 32.30815232497876 39.60419412289138 43.224740368365005 0.10190449681510681 0.007123970690842763 0.5117750167080216 0.13981924245670685
1750.0028758930102 0.2336 0.6788 144.1127 2818.5517 0.21017491285836878 0.036766926379838374 33.597699793670536 32.12362987810921 39.610513483816824 43.586781059270024 0.1019441239464519 0.007152942171872355 0.5097874973045906 0.13891497884212128
1760.0028758930102 0.2263 0.6715 158.749 2863.3264 0.2077923718884625 0.03718144699560092 33.5831800136758 31.296349771354834 39.7548935454395 42.987118078078396 0.10043247302224567 0.007176587957693001 0.5007459406327759 0.13888513869023894
1770.0028758930102 0.2336 0.6788 147.343 2778.9653 0.20696850967501162 0.035816983814515264 33.619226989738 30.256903208291266 39.51473566659512 42.17983647064645 0.10067948002993034 0.006908993903899659 0.5044811554348534 0.1359824207071114
1780.0028758930102 0.2336 0.6788 143.2298 2742.5189 0.2115136529210129 0.03867916253631671 33.722626355872 30.41260614466649 39.728462247472436 42.96833836051806 0.10090790365985212 0.006869680224094393 0.49998015454917566 0.13666011819845722
1790.0028758930102 0.2263 0.6715 151.8144 2711.1156 0.2134258316120983 0.038952462191425063 33.78584508495542 30.08200615106575 39.9081845131913 43.15539847685347 0.09985907849332959 0.007062084244477272 0.49035259522200936 0.13424548090367083
1800.0028758930102 0.2263 0.6642 136.524 2757.1647 0.21463965710357505 0.039828067658380484 33.816604344157334 30.006838152840814 39.959860470175954 42.829535061834704 0.09996901474012568 0.006669173135922977 0.49474467892402635 0.1339995055329264
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:52+0000 #
#####################################################################
