#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:25+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
140.00782581068606 0.0 0.6308 141.7506 2708.2173 0.13735594811728022 0.014346272682413702 26.307292381827395 212.48214709532957 36.446405140389146 43.534272337676434 0.16918226950288268 0.024066803999788725 0.3880774075391986 0.11909314135017217
150.00782581068606 0.0 0.6077 141.5168 2684.3384 0.12857785519356235 0.016724434317606764 28.0696450589724 147.10386539371902 36.35176216317291 43.82940792105609 0.16056248436767562 0.02342654939853853 0.3773869380357058 0.12451956029022303
160.00782581068606 0.0 0.5846 145.8867 2600.6587 0.11677459300305905 0.015432382323123101 29.98926027015576 67.71306205597385 36.23651423331719 43.3241969414462 0.14915870178634322 0.02183991694026434 0.3608325267168068 0.12332888409669185
170.00782581068606 0.0 0.5385 145.5568 2595.3852 0.11372109636593132 0.014608065251226805 30.62500222545755 40.39627854279061 37.09896948901005 41.34198006543677 0.1340621328788388 0.020298539024586334 0.3441638018878104 0.12685632591960708
180.00782581068606 0.0 0.4846 144.481 2617.204 0.1073486334024364 0.012635548213749528 30.618341824152868 36.69801320533638 36.82342796047926 39.98780142901425 0.11449111266685402 0.018203798199715234 0.3248039832574121 0.13035097432499335
190.00782581068606 0.0 0.5769 134.9419 2606.61 0.12763070367860344 0.016295559510735164 31.16477821732987 38.065039610763016 37.366745764444964 40.56082611980606 0.1136990636320697 0.014169382058994505 0.38495862801606956 0.12953189424360873
200.00782581068606 0.0 0.5769 96.9751 2598.1535 0.13541623844136108 0.01782866310569993 31.343973799709424 37.64806056664167 37.664017891339064 39.939918455112135 0.10578554597618987 0.01156929854797498 0.4121435277269783 0.13775333011356722
210.00782581068606 0.0077 0.5538 111.2868 2681.1241 0.1351175168293761 0.018988422009127242 31.370296821604743 36.21806973323234 37.8937777809951 39.826106159629 0.08887043805367714 0.008585403658357894 0.40036789869906814 0.1467336042742747
220.00782581068606 0.0077 0.5615 107.6199 2690.7376 0.14037207122580966 0.021221573503614664 31.54047534270157 35.572164321993284 38.14715243303286 40.03983955394851 0.07972581979671266 0.006319739641216513 0.4017823681582803 0.14250034808818482
230.00782581068606 0.0231 0.5462 125.4256 2706.5903 0.13473461425173078 0.01919850761244036 31.522063469053876 33.02550566570886 38.1205292628125 40.20844642410462 0.074673046297743 0.005346746030489356 0.40574965697138415 0.14664259863474705
240.00782581068606 0.0308 0.5692 88.246 2783.2298 0.14633497345895435 0.023580537649001882 31.82624455254802 33.265540031793726 38.613051091308776 41.32894618235177 0.0729975307966243 0.004767496717432921 0.41414785209642097 0.143422599114994
250.00782581068606 0.0154 0.5462 129.0703 2747.6198 0.1385054359203116 0.02168151043858683 31.788966750100595 30.44354598251326 38.40962143661231 41.58463142087186 0.07125473845723462 0.004747798236036173 0.4021386991977779 0.1407667164941437
260.0078258106861 0.0231 0.5692 135.8707 2601.6159 0.14410607343135656 0.02289911519636678 31.989753735098933 29.76629295574182 38.48839899710853 41.79691107664071 0.0741056994999284 0.005070854573515998 0.40654102305278716 0.13832103433357334
270.0078258106861 0.0077 0.5538 123.6248 2604.4206 0.12754669878549915 0.016752910737950103 31.783231590566935 25.936786419733092 37.519776540298835 39.789432569596464 0.07945685714855756 0.007170699571528766 0.3949778537493557 0.1387446497144973
280.0078258106861 0.0462 0.5846 122.5221 2645.8374 0.13894453138071947 0.019166029980742582 32.11135471441752 25.833361776854836 37.77718916911691 40.54556492402717 0.09201852652055964 0.009412177774694577 0.41016453471360853 0.13609070048540683
290.0078258106861 0.1154 0.5538 122.343 2702.8633 0.1539230099682578 0.028615311415053923 32.371380213635774 27.555582809648048 38.13272585696169 43.17347065660116 0.10870743452905608 0.016846433635446304 0.37859070500728564 0.13626772151920336
300.0078258106861 0.1077 0.5615 124.4945 2612.1945 0.14806164614842154 0.024954412092657887 32.4009823901609 24.958996225118582 38.00522709055898 42.627748792266814 0.12230735411712824 0.020112714699659574 0.40082721532563137 0.14035364098437364
310.0078258106861 0.1462 0.5692 60.6124 2575.5116 0.15776681759456565 0.02799934933350219 32.70025158068752 24.05511964619174 38.704736019884905 41.52696532983357 0.12956798084707535 0.020897097622217163 0.40477897419945313 0.13778997907629734
320.0078258106861 0.1615 0.5615 133.5105 2565.3076 0.1797523766711859 0.03985968838468004 33.23314604544983 24.96982092292049 39.46370682190296 44.1369030398881 0.1307919735533129 0.0229498403599121 0.3460537616938944 0.13415242770127947
330.0078258106861 0.1462 0.5692 167.1851 2579.7484 0.1550112728046638 0.026091233522223947 33.06220773872804 18.606595802421673 38.593820514150806 42.312648186783264 0.13228820092533136 0.022090225516076676 0.3943084040090253 0.1346492656154986
340.0078258106861 0.1154 0.5538 127.7243 2606.6928 0.15525493266305912 0.02548671473075777 33.19019034504659 16.83103283451306 38.52680170379187 41.15694427018197 0.12833576159444413 0.02201154791980701 0.3916402275601544 0.14309329058395195
350.0078258106861 0.1231 0.5385 127.6756 2655.8279 0.14589919532894585 0.020910546241826398 33.22418236831431 13.675251742960663 38.320252994856965 40.38606835056385 0.12769283984200536 0.022828823023069312 0.38442160003176085 0.13982526843060852
360.0078258106861 0.1154 0.5385 65.4537 2567.94 0.15611458096205724 0.023866041065325735 33.54027650571685 13.303861155783249 38.866011709024114 40.79921379033317 0.12406773093041691 0.021728390164076402 0.37717813940356226 0.13660043138893269
370.0078258106861 0.2231 0.6923 166.263 2512.1193 0.2187094678270967 0.03898434201059119 34.94707731667504 15.149668348055656 40.70249473351248 42.558832790654236 0.16584725144067136 0.036265859552771625 0.39349679840912666 0.12277044520586122
380.0078258106861 0.1769 0.6692 73.6776 2509.1751 0.19198100986839878 0.024564484436153555 34.59125827946985 11.484779984930446 39.37074622568378 41.18057568852524 0.1646821315735099 0.03816359922203676 0.41369977092333027 0.12106635084030638
390.0078258106861 0.1385 0.6615 141.2266 2612.6293 0.19242671269222117 0.024697529643615376 34.58332616701855 11.676207586327262 39.19714270332275 40.96300113966274 0.15259319436683333 0.029210761329065058 0.41533000919556146 0.11932928814351443
400.0078258106861 0.1385 0.6615 169.7209 2534.1869 0.19660056415913305 0.029178623649867886 34.635036134664055 12.648556828456218 39.79075458520164 43.51766496136684 0.13074686191422583 0.021687551020940065 0.39349433357137176 0.11727735694891184
410.0078258106861 0.1462 0.6308 116.6223 2584.4478 0.1807809861126201 0.027122613161533752 34.352223156371664 11.989927220995115 39.031160541216465 44.61003227671769 0.13666839428541994 0.02470441599286595 0.4373830037299909 0.13111382332468405
420.0078258106861 0.1385 0.6154 74.5306 2717.1471 0.17205701686667707 0.023207401143158564 34.20199977284525 11.005237953513811 38.887065106527274 43.75620534806088 0.1437478000132331 0.027597818732359995 0.4314894851538615 0.13678624660321984
430.0078258106861 0.1769 0.6462 52.1469 2572.1537 0.18266740186008923 0.027159657923914542 34.35868550437055 12.34955153357371 39.0999193183163 44.29553555429423 0.16171443150989348 0.030693813742498535 0.4355514628508889 0.15018180296761685
440.0078258106861 0.1923 0.6538 49.9149 2493.2394 0.181060263723302 0.027571503971013954 34.27946138783178 13.005425204303757 39.226284775621686 44.56444348139341 0.1710050104295563 0.034587119201189724 0.4298026900753307 0.15883718557689486
450.0078258106861 0.1308 0.6615 54.7482 2625.8082 0.19974308153033607 0.036629517124816054 34.56087790597053 15.654879647530308 39.66950632110175 44.70293102578513 0.1563084787404784 0.02813672784032688 0.41149368272778364 0.17457938497061923
460.0078258106861 0.0385 0.6769 51.9148 2573.3028 0.19434773830509067 0.03600509953004266 34.43527668206373 15.654650725115957 39.81096760263793 45.00720345448039 0.12491562314415773 0.015735496812985864 0.389355168653777 0.21222181692018768
470.0078258106861 0.0 0.6077 67.3298 2554.0846 0.16115264118435174 0.023358963690727055 33.82630765058613 12.23626324642098 39.19853523533119 42.346208210489884 0.09760649827146346 0.00871208159385593 0.41211097377893186 0.157276747758608
480.0078258106861 0.0 0.5846 55.1524 2682.0345 0.14586681043647037 0.01949545437445736 33.50417451732343 11.384258573709639 38.35945988329635 42.26279786633151 0.09611942487527668 0.009536217165095841 0.41198121709021357 0.1343384159014518
490.0078258106861 0.0 0.6154 67.0723 2673.4153 0.15007663266764085 0.02080809466348205 33.621338257092056 11.520047371649806 37.84062428246707 43.1929333590955 0.10857187183281906 0.01193192867006833 0.4235408875446931 0.12980457668496634
500.0078258106861 0.0 0.6308 59.2468 2572.6149 0.1447047212969902 0.019813136248617788 33.52951887144621 11.020137899724578 37.36391329103463 43.54184219819138 0.11194779461493115 0.01337896211410302 0.4167464239725029 0.1288437927840749
510.0078258106861 0.0 0.6538 48.0054 2576.278 0.13855175498366587 0.017776798858921986 33.41993202872444 10.40332881916985 37.82914000592549 42.79010102335051 0.12189319703540183 0.014133007005102399 0.40591504680798923 0.122960989008269
520.0078258106861 0.0 0.6769 48.5593 2533.9293 0.1405700512450606 0.01739824666390176 33.47471582792963 10.413393893826827 37.69226080493184 42.623672244045885 0.1312060598945184 0.01484340038932355 0.4205770948906485 0.12510497993427128
530.0078258106861 0.0 0.6615 47.2789 2595.8111 0.12913639797796883 0.014221441648308127 33.22953504514902 9.659011260815806 37.01744378993009 42.12539624219598 0.1324734285305648 0.015575846786326284 0.4047093626935634 0.13246569894160684
540.0078258106861 0.0 0.6538 54.7892 2676.0411 0.12834685580335106 0.014642456631578513 33.206193513252636 9.534712042194542 36.92586657575848 41.01660483418807 0.1302969708848195 0.015660871116513132 0.4008975700624913 0.1306859469574107
550.0078258106861 0.0 0.6692 63.4798 2696.7057 0.13495662703159944 0.017461545418071253 33.3473710767537 10.02546744305068 37.74782681917718 41.89110714292447 0.12794549842516217 0.01548520778300068 0.4146778687309266 0.12738388498644446
560.0078258106861 0.0 0.6462 47.2177 2656.3627 0.13336957567642224 0.016836877545133532 33.29551094380723 10.125524829150153 37.284904903748355 42.40799950287507 0.12357996609982967 0.014465119404059005 0.4329429814656243 0.1312621296643289
570.0078258106861 0.0 0.6231 61.4294 2632.253 0.13800982823145272 0.01942759476679027 33.3169241762405 11.159204350700511 37.883725548021175 43.019054037818535 0.11197090935559693 0.012598006984189551 0.41721974062974115 0.1274799264616697
580.0078258106861 0.0 0.5769 43.598 2612.4198 0.12965982290693423 0.01798139712337842 33.04893775876498 11.252245073621625 37.56343220160812 42.18492669057148 0.10101048047559727 0.010885957324770625 0.4071470721681554 0.13236146756974887
590.0078258106861 0.0 0.5615 44.0489 2511.6525 0.12104403103267629 0.015949846717707612 32.7916020548215 11.318926731314004 37.49331694356577 42.28671289113477 0.09073531747599314 0.009348752655555542 0.39446597629574304 0.1364458270060983
600.0078258106861 0.0 0.5846 62.1328 2675.644 0.12683654122870294 0.01657518216495425 32.91348201602479 11.691700917047436 37.56709466236968 40.3863354350213 0.08524606746073603 0.007316909833685275 0.4128544138298377 0.1384669502421843
610.0078258106861 0.0 0.5846 59.3932 2693.7112 0.1261568476897144 0.016413430345539333 32.852055096311375 12.035815507631876 37.70769782244124 40.41802725714029 0.0771087389981419 0.005268893616967551 0.4129842106763594 0.13671674318066432
620.0078258106861 0.0 0.5769 56.5038 2630.4002 0.1282500450892099 0.01790851213566961 32.828343559193456 12.81432113097652 38.08676793995514 40.661585951792325 0.07308095481784038 0.004763523877204848 0.4096345349572605 0.13938971207677267
630.0078258106861 0.0 0.5231 53.2988 2683.9597 0.11637793368998058 0.014941113976011854 32.51073416882679 12.291566751861799 37.508094676955125 39.415715418997536 0.0623137660718627 0.0038583122496247675 0.3858699789188688 0.14849226119762018
640.0078258106861 0.0 0.5077 54.7589 2693.1556 0.11333753598971016 0.015537206794920677 32.41716667181008 12.387183479375276 37.173295868338535 42.522965348407354 0.05772658685056643 0.0033053661459835687 0.37648450030515485 0.14964884007029616
650.0078258106861 0.0 0.4846 51.2669 2569.1742 0.10971403726607921 0.014604967878039407 32.28891103399161 12.259206831608786 37.1747007776306 40.39304921118781 0.05508381357437414 0.003169271946149868 0.36641602694623926 0.15070395822814192
660.0078258106861 0.0 0.5 65.5816 2637.9714 0.11046283002904289 0.014612958441248112 32.312492954836955 12.25398277302979 37.56774944252744 39.371224520794854 0.05596426568547011 0.0033041242915742546 0.36565613683367226 0.1495521213835345
670.0078258106861 0.0 0.5154 64.7315 2628.1246 0.11313791646033611 0.015444875492050616 32.431858545301345 12.040295727197456 37.42417380747211 40.915035673487 0.06107185117449663 0.0036713054143792194 0.3788244934484363 0.1470933079258336
680.0078258106861 0.0 0.5462 72.3215 2584.7343 0.12399009730938824 0.018772052629311465 32.680403261206926 13.006034422779805 37.70096889370932 41.8635964106866 0.06802764351730657 0.00419243543871273 0.3960960191406288 0.1445472545643379
690.0078258106861 0.0 0.5538 64.5478 2643.815 0.12121097881655385 0.016583472347259418 32.67353612683338 12.178837026357003 38.01944531951925 39.81387064119196 0.0694772377684489 0.004506126826147589 0.40283209235190365 0.14693618901904382
700.0078258106861 0.0 0.5462 64.4453 2621.1114 0.12489989564879019 0.01780005219660489 32.755650065444385 12.465200512218265 37.95734159246414 40.54318867145192 0.07179110376340037 0.004809100659800183 0.40709721661046444 0.14714568663091374
710.0078258106861 0.0 0.5308 59.7072 2657.3734 0.11683615038482907 0.01652706822610657 32.53330342431717 12.235783149447075 37.516797118242145 41.7533040525995 0.06924203205227433 0.004733104408815357 0.3946108859029388 0.14725327110079028
720.0078258106861 0.0 0.5308 60.7361 2593.6951 0.11609940110887723 0.015662014243959542 32.534331388776536 11.944527605205208 37.585077711257775 40.274143485699234 0.06742327541113573 0.004639829985310345 0.389655431393632 0.14568086262608637
730.0078258106861 0.0 0.5308 60.4544 2541.593 0.12143917612077867 0.01665818449957094 32.669317842664064 12.259601917369944 37.53542107850067 39.996981376084946 0.06826761876024597 0.004482534641453643 0.39919527464897603 0.14597011487889308
740.0078258106861 0.0 0.5462 63.1538 2571.67 0.11944527129756038 0.015043867496583959 32.64665948794225 11.849314279151821 37.53828595827134 39.12811022440316 0.06693819749059597 0.004367573369622282 0.40010830632653116 0.14918385694906466
750.0078258106861 0.0 0.5231 47.1645 2523.4227 0.11463447531139212 0.014910059163292152 32.48944026802363 11.963524068741883 37.64104331411644 39.848721698459315 0.06311640251026644 0.0038967326130162293 0.3908343602455089 0.15096919974897546
760.0078258106861 0.0 0.5231 64.6176 2566.215 0.11566363209730449 0.014318884534780947 32.54654118891551 11.704468235725404 37.622083309582116 39.488612216293305 0.06403458211283257 0.0036886610792272716 0.4009886709361684 0.15178013042913358
770.0078258106861 0.0 0.5385 63.4889 2631.7315 0.1178354326302415 0.015267408721415724 32.59430031317102 11.885987532506585 37.584356449815175 39.92825639385461 0.06513537644482095 0.0037037758453037093 0.3991110491097676 0.14652603015987606
780.0078258106861 0.0 0.5385 56.2064 2599.767 0.11808417762819098 0.016174477350858297 32.573392459057324 12.111568752976156 37.87532881634922 39.62528008270054 0.06413724176670098 0.0036877815760856967 0.3934739662161819 0.14591043932886658
790.0078258106861 0.0 0.5462 63.023 2586.653 0.12458904744912337 0.019172948166170694 32.677822821369844 13.033417529007362 37.97399944092719 40.73323318938807 0.0647682566772955 0.0036172285013841366 0.39149181438471753 0.14095566593643052
800.0078258106861 0.0 0.5154 52.9909 2560.4606 0.11820581706302032 0.017149042186219515 32.551658427949334 12.38002353927065 37.99329984283552 40.76218929220552 0.062306142644205045 0.0035738284631290614 0.3865457345540133 0.14418691414132595
810.0078258106861 0.0 0.5308 64.5893 2619.611 0.11848524282838628 0.016556721239434365 32.557672340560586 12.416805944971 37.74796451665565 40.180171552213395 0.060276242550745276 0.0034112044267378874 0.38955511854294894 0.15061439241192803
820.0078258106861 0.0 0.5 44.1781 2538.0599 0.111885980106707 0.01606577186912976 32.3450358730417 12.447552873449984 37.68624670910585 41.73173973508412 0.05708686450634013 0.0033400497540797556 0.3725654926938087 0.15079670616968902
830.0078258106861 0.0 0.5231 64.8554 2564.0369 0.1157951866629682 0.017280579062696515 32.41864172460933 12.8604558768278 37.70968766709091 40.65902003543626 0.0600918617699734 0.003382586551002869 0.3787686993808555 0.14348797462920723
840.0078258106861 0.0 0.5154 58.2072 2566.6824 0.11598241027409763 0.016141569963169986 32.47971532088354 12.384526829207717 37.571814595812704 39.99365534147421 0.05898859970990519 0.0033735949761486608 0.37901765810338983 0.1458106408898568
850.0078258106861 0.0 0.5231 61.6008 2589.5894 0.11731969039892205 0.016658055807272972 32.48479244011707 12.735317940326478 37.866370477055646 40.03078556299115 0.06154920910676548 0.00350780481761545 0.38442051958600815 0.1432896525795402
860.0078258106861 0.0 0.5 51.5809 2617.1351 0.11260616031432234 0.016479200893346667 32.3332895976627 12.644139672516946 37.85577154427617 40.5328455739174 0.05817623053986776 0.003565268452027005 0.36032629185138687 0.14061216801294668
870.0078258106861 0.0 0.5154 65.5187 2558.1069 0.11563762297055473 0.01563504595981385 32.43245678679966 12.68927774054735 37.74925310843073 39.80296786579955 0.06173683155520696 0.0037050333739739364 0.3818196756402554 0.1445718016548192
880.0078258106861 0.0 0.5231 62.453 2627.6893 0.11430039871119693 0.015194980211016127 32.425442673646295 12.314633153995784 37.67113253523877 39.45158375549801 0.06283011581567936 0.003714856828117862 0.3861343219330616 0.14494621801086438
890.0078258106861 0.0 0.5231 59.9368 2599.3387 0.11593085208244 0.015526027683285017 32.492840734799714 12.210865808189785 37.49273805595885 39.89704846187655 0.06487289916781516 0.0041599480792387945 0.3870595554900364 0.1458677180906866
900.0078258106861 0.0 0.4923 57.0237 2634.6563 0.10369197586158682 0.01206116718320434 32.17183174720309 11.473721661579948 37.08558435975667 39.109232094530086 0.06028784625788345 0.0041173702415748656 0.3681286757495891 0.1519269268745376
910.0078258106861 0.0 0.5462 81.4327 2578.5373 0.12047813622946127 0.016175450356660955 32.616100173025586 12.383239940766977 38.01129837774532 39.604585497003136 0.07166907558775887 0.004918790191823744 0.39555375630778583 0.14018616862349728
920.0078258106861 0.0 0.5615 64.8643 2612.5141 0.12707563090052387 0.019121610735876513 32.75974185183536 13.03072459886775 38.19899151336149 40.9424187257714 0.07331313502012078 0.0051220554350351844 0.39581148871058686 0.1358127687769653
930.0078258106861 0.0 0.5538 55.6498 2536.2913 0.12256512150493683 0.01612130751161737 32.73404599699946 11.96447202272195 37.88257366733525 39.80556346596261 0.07578348459092775 0.005634165725973198 0.40444421917619905 0.14067442946081385
940.0078258106861 0.0 0.5692 52.4905 2515.1642 0.1198599819411529 0.015622667280817657 32.651207970999856 11.999651627807548 37.54745694928336 39.91431613248659 0.07821126847830147 0.006331428911212097 0.3987858128335807 0.14090913911185768
950.0078258106861 0.0 0.5538 57.3971 2502.2334 0.1235744283367898 0.0172592771970811 32.72693701705114 12.328261345366412 37.728553097836794 39.9773175122902 0.08158030030883334 0.006478973567744046 0.40001395000068746 0.13521638449311482
960.0078258106861 0.0 0.5462 54.645 2529.4283 0.12001751071284578 0.016043586753232173 32.63198682148886 12.155260467919582 37.852551395314784 39.91893203921125 0.07516024690456279 0.006023929794530262 0.3870717257189751 0.14136240928908575
970.0078258106861 0.0 0.5385 55.7001 2530.9204 0.12227242666397659 0.01855657229799864 32.63579685181286 12.861504234437914 37.754766524717695 41.01658037577451 0.07374144355484809 0.005779168939428912 0.38176794007357945 0.13819814146796588
980.0078258106861 0.0 0.5308 52.4784 2528.3994 0.11965609932415658 0.017335384223538065 32.558388894488026 12.7522918058912 37.57370188187423 40.465124934792925 0.07297457118906081 0.005564682139449732 0.3796817369309968 0.13792055919181304
990.0078258106861 0.0 0.5077 48.0724 2509.3033 0.11125408297276049 0.015144326043394886 32.33009241361514 12.364934613037116 37.28857574998387 40.068140761254384 0.06937597510518746 0.005322711660279802 0.37462673096619015 0.1450011756753385
1000.0078258106861 0.0 0.5308 63.8965 2454.3839 0.12070835389565636 0.01757142734606133 32.527200499662136 13.448129423500252 37.61642546311868 40.75377104340922 0.0691135875791715 0.00480304244142704 0.3885347160997575 0.1454438837266555
1010.0078258106861 0.0 0.5077 51.4241 2561.7527 0.11156096836297465 0.014189235084696048 32.315588424437784 12.655978399121697 37.65141106648681 39.75735397432375 0.06533612818370002 0.004515489391008977 0.38033487921890646 0.14785030921068287
1020.0078258106861 0.0 0.5231 56.3784 2526.1538 0.11084231788600804 0.01383265185580582 32.324514583865906 12.442803263701355 37.172750301529035 40.3953809829797 0.06537333997148959 0.0045813858548708 0.38628963802018607 0.15178081696946497
1030.007825810686 0.0 0.5231 58.9402 2543.3873 0.11340375037935031 0.01455108538683094 32.38637010583688 12.629644495820468 37.223136447246574 40.994686944428736 0.06594448140591147 0.0046282073924433734 0.3903060335421023 0.1520033507858281
1040.007825810686 0.0 0.5077 55.185 2551.608 0.11191906724630157 0.01410743242196127 32.35345206016789 12.491034772913158 37.28751962022925 39.78569427221733 0.06700236121368124 0.004889297721712005 0.3858744875589972 0.14798493782962796
1050.007825810686 0.0 0.5154 56.5424 2590.7663 0.11437347777552968 0.014897193073266538 32.38505550022644 12.918597715057308 37.50205197306242 40.141278458641374 0.06886884273535332 0.005281225746943826 0.38442323406747303 0.1497928755819854
1060.007825810686 0.0 0.5077 56.2767 2589.1071 0.10812006769832569 0.013094832739803278 32.24766864130608 12.28604865252283 37.23178741539481 39.21328895697304 0.07051377211225643 0.005589207293073431 0.38768045066049744 0.15515722567431808
1070.007825810686 0.0 0.5385 62.0185 2563.0247 0.11695932745047892 0.015967122298473347 32.44024191931684 13.303980455746578 37.59945752181705 41.01815218087254 0.07649048573635756 0.006216079909576038 0.40055166329380093 0.15072294714615414
1080.007825810686 0.0 0.5769 71.4211 2667.6486 0.12276771179595007 0.015780434118262774 32.62635136963711 13.261401925116377 37.70468118816713 39.826323472944324 0.08204255061405487 0.0064016614601828765 0.4197760388698578 0.14512215754977872
1090.007825810686 0.0 0.5615 53.234 2551.9859 0.11811740209481932 0.015401432434735709 32.52156940423933 12.935419666335523 37.56584158979327 40.148654117399154 0.08366283125000586 0.0070468901601202045 0.4137713026574213 0.14610157906113683
1100.007825810686 0.0 0.5923 60.8189 2537.0401 0.12463851665701178 0.01600003778840757 32.70069864025788 13.204683444998167 38.011406530013396 40.202501094473035 0.08772516251889337 0.007502188183985903 0.4229661542248308 0.1427930051972965
1110.007825810686 0.0 0.5615 50.0902 2570.1873 0.11524951695631613 0.01360892909189767 32.50148160030286 12.35658356886788 37.23198331335899 40.26666169411495 0.08534981238802884 0.00764828544065746 0.41226730688356295 0.14929363206048274
1120.007825810686 0.0 0.5615 65.7358 2491.0152 0.12573263238841031 0.017337831348260554 32.72683372346462 13.223250687365502 37.90909941381756 40.67851371452065 0.08739540779400914 0.00779109965026471 0.4089523123216809 0.1422735438606701
1130.007825810686 0.0 0.5923 64.0577 2580.0599 0.12576413054747437 0.01625669672022756 32.794194209657434 12.571413804719215 37.874514290445866 40.46171390956573 0.08853366575715166 0.0069977535818056495 0.4304501778055938 0.14108851660393829
1140.007825810686 0.0 0.5769 53.7591 2612.2936 0.12114030690824551 0.014163385975697454 32.71526186630471 11.975185980761065 37.50455869764445 39.84244760042047 0.07995476909847528 0.00590051745982435 0.42516601956154526 0.14892322474741695
1150.007825810686 0.0 0.5923 66.3309 2611.1522 0.12785587963782624 0.01616301511339293 32.8684081768943 12.422493192163484 37.651521255397384 40.21521566650002 0.08004249011052253 0.005448796602281025 0.43437552401991436 0.14434220969461106
1160.007825810686 0.0 0.5923 58.2402 2537.8881 0.12574961676423088 0.015607900671393298 32.85448695103659 11.97805681288165 37.57383024862842 40.86459587740467 0.07501504774262116 0.00478023362957007 0.42670910326361716 0.14501678098809034
1170.007825810686 0.0 0.5846 59.034 2605.8351 0.12630666666665852 0.016498421696217885 32.864236993338764 12.030151224165476 37.94123031365758 41.01883796034116 0.07358517681933574 0.004462862007032289 0.4245667379536949 0.14539850714688685
1180.007825810686 0.0 0.5692 54.4095 2570.2808 0.1246111537732992 0.016272159845954794 32.78037836917384 12.305728651312602 37.8331927002215 40.438677539825946 0.07092456041848222 0.004125028120496324 0.41879507677793315 0.14579567930371004
