#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:37+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
240.00287589301027 0.0 0.2314 111.0477 2526.2176 0.06459490322507717 0.002243366680214208 16.07454818508002 252.0385243032455 34.50702733309144 36.1667853676749 0.06304109019050971 0.014822074854317753 0.1376667543332609 0.07385016814461315
250.00287589301027 0.0 0.1983 111.6605 2459.8044 0.062017777631414445 0.002383886756162683 15.897145533125487 246.94581138728464 34.234196582118024 36.48489499903614 0.052902000105971424 0.01193543927860111 0.12908193868657883 0.07199496382367612
260.00287589301024 0.0 0.1736 110.0348 2465.5071 0.059860245923586075 0.002495146636771498 15.739691914576348 242.47476279102258 33.868831133666134 36.93215075909136 0.04309684331658542 0.008928393663583408 0.11577851356301284 0.0648979725452504
270.00287589301024 0.0 0.157 113.7583 2497.9176 0.05831034480732652 0.0026943872526541076 15.615083435235569 238.92392982198842 33.68849513691659 37.185669703953906 0.032736771710919335 0.006141605781231226 0.10480900524568859 0.062387580104259786
280.00287589301024 0.0 0.157 113.0508 2461.7361 0.05765279008205991 0.0025262164242853945 15.583281412176722 237.957037454906 33.57727224863032 36.91799756730208 0.029158896011290205 0.005109224618455738 0.10952497660041678 0.06937619770502275
290.00287589301024 0.0 0.1405 114.8621 2555.1337 0.05885392672379275 0.0026544166665087863 15.655171883043772 240.00899802794402 34.00562382685444 36.750421632433195 0.02145371276018563 0.0030951676804272642 0.10342909578071034 0.07090369639619237
300.00287589301024 0.0 0.157 122.0948 2498.4742 0.06467795284489317 0.003276139157684801 15.948614378231529 248.86313971782002 34.55503858471442 37.234163039074026 0.01913880712710528 0.002034989653786151 0.1153165859133852 0.0766303848183159
310.00287589301024 0.0909 0.1488 105.938 2423.9386 0.08186232766394859 0.007127688903968112 16.525943050297908 267.5588111113257 35.695877343403914 39.27438121897322 0.017157637104328227 0.0017086998956319132 0.10815844167100322 0.07141524360737268
320.00287589301024 0.0744 0.1322 22.111 2403.166 0.07711834569917944 0.0062296947923925605 16.36530486438782 262.3791435988998 35.28165609815863 38.71899588731398 0.01472910897512111 0.0014369276335642086 0.09794953111919011 0.06744647414009745
330.00287589301024 0.0909 0.124 32.5516 2462.3319 0.07843799793642356 0.006595562795885734 16.391725529932934 263.4049112723041 35.413205160043006 39.039034727144 0.014603362294168138 0.001412048676263218 0.09537114439486258 0.0645173685120922
340.00287589301024 0.0744 0.124 27.3188 2439.1888 0.0761616135693389 0.006211327400359451 16.337315191185454 261.42620912537507 34.90132319395493 39.14355887286252 0.014440453011213668 0.0013799407999834864 0.09657718782367883 0.06613492009008394
350.00287589301024 0.0744 0.0992 21.2667 2393.2476 0.07040233004799802 0.004852348841213808 16.165256033919604 255.65256103204584 34.354351475883135 38.30089396425653 0.01083272233533181 0.0010748321135979377 0.07352359888229212 0.05258150377243742
360.00287589301024 0.0909 0.0992 40.0512 2440.6835 0.0734382947338762 0.005750420113274744 16.24450591955394 258.4036494026084 34.527737000331854 38.93117502660917 0.010832936824672835 0.0010748472490502993 0.0691434752428514 0.04659235264695473
370.00287589301024 0.0992 0.0992 30.7639 2466.0534 0.07039315579156362 0.0045704179915685384 16.182868354942826 256.0473412589935 35.0042531250181 37.74920368173117 0.010817347195205652 0.0010717553463740596 0.0669006829054112 0.04284041080580034
380.00287589301024 0.1074 0.1157 43.1653 2404.9318 0.07665922909076082 0.0057249050796543905 16.38745785866961 262.7166933484139 35.53566403179882 38.12398547855527 0.013533385521804237 0.001305089943640004 0.0901066398194446 0.060931067161522946
390.00287589301024 0.1157 0.1322 22.849 2365.0259 0.07482218405050484 0.00524978110396743 16.321550394854174 260.6450568720639 35.39106298472428 38.213889774965025 0.014481253459021726 0.0013877485796825494 0.09136518344602212 0.05832584368914682
400.00287589301024 0.0992 0.1157 26.3573 2432.2977 0.07338658663353947 0.0052544162957819515 16.25856546082228 258.7153174306189 35.271475813282976 38.18612867363881 0.013628425492489233 0.0013237336453944778 0.08404676419078272 0.05383512480603568
410.00287589301024 0.0992 0.1157 34.6227 2373.5152 0.07430182204340313 0.00581642071973325 16.276160832246493 259.41556467305406 35.13522847745113 38.96967062209751 0.013636415868671625 0.001325170501685611 0.08458688824602606 0.055134295514072666
420.00287589301024 0.0992 0.1157 32.8336 2448.983 0.07471386299672116 0.00605662703478145 16.268678264457794 259.3423791522959 35.0500429276287 38.675341466368934 0.011767560648728033 0.001160094583987858 0.07915434508651294 0.05509077949045682
430.00287589301024 0.0826 0.0909 29.5538 2387.9208 0.06995488611405763 0.004536049439465258 16.132123329105553 254.7795907417583 34.58931594251476 38.087730356790566 0.011779649139941043 0.001162475682316637 0.0716147238969052 0.04593463702232969
440.00287589301024 0.1074 0.1074 40.9462 2416.6654 0.07316028023625601 0.005017732585578883 16.257263794704617 258.72148949488366 35.11030240992228 38.2498521816077 0.011820539540780564 0.0011706130665790542 0.07395215058582714 0.0481721428610866
450.00287589301024 0.0826 0.0826 24.6157 2445.731 0.06801016287605807 0.0041462564037993855 16.087294750865986 253.13695490222747 34.54743116653757 38.132702297611054 0.010909972432620854 0.0010902645393560321 0.06351955492775833 0.04001766852164051
460.00287589301024 0.0992 0.1157 31.7661 2345.6278 0.07041572960794465 0.004702623482811506 16.135908439249672 254.99174624078893 35.066709794640666 38.136952919991444 0.012682522242431849 0.0012397082075154896 0.07689629848115119 0.048705032525105364
470.00287589301024 0.0826 0.1074 38.7401 2438.3828 0.06876150732951776 0.00443050992378291 16.073790068668547 253.01927916238935 34.983286980223994 38.21920858527717 0.011755010497297927 0.0011575873254461408 0.07063177914875814 0.04428606340740967
480.00287589301024 0.0826 0.0909 19.2872 2475.5614 0.06596709284603786 0.0042429742861209785 15.932646771880073 248.8069913790986 34.26017140674768 38.58027232683582 0.009926611382632707 9.936120732699514E-4 0.06036989121605033 0.03896662805279413
490.00287589301024 0.0744 0.0826 24.8798 2393.1142 0.06394634632293542 0.004066386644564062 15.841311001340483 245.98353357214927 34.07822047761185 38.554594694655584 0.009006582367678337 9.079248629905702E-4 0.055741760555692216 0.036722955288696055
500.00287589301024 0.0661 0.0826 22.8511 2480.805 0.0617334262580168 0.003839966569783311 15.745320386089135 242.9437431146346 33.657623981376794 38.50957028165774 0.009008241398645296 9.082583717290483E-4 0.05537792131809352 0.03684765960598264
510.00287589301024 0.0826 0.0992 51.2529 2410.8535 0.06747473685546096 0.004671080191270553 15.969613802243623 250.10396420316823 34.653426595085094 38.07175633674801 0.010808996438728628 0.0010700929900507319 0.07056369736061502 0.04822186899748034
520.0028758930102 0.0992 0.1074 52.3759 2467.9912 0.07152648008307885 0.0056480686209536245 16.09497840493572 254.29425539580157 35.275089483670286 38.78981266017427 0.011708729162140536 0.0011484334015628755 0.08147935855890856 0.057981437292675304
530.0028758930102 0.0909 0.124 38.2383 2414.8966 0.07164902565106687 0.005432993037931724 16.121022220165354 254.96993342756286 35.1312958391275 38.83166171991769 0.011719324512327189 0.0011505238535543052 0.07931498245428745 0.05539926411498491
540.0028758930102 0.0909 0.1157 37.4495 2429.4423 0.06973071243930878 0.004745405673559113 16.06961305302692 253.25506221209707 34.78984850258301 38.553910532549665 0.012654782788622797 0.001234195112132428 0.07720857116284689 0.049451751635824534
550.0028758930102 0.0992 0.1074 40.2884 2359.7142 0.07401854125091879 0.006050466612034324 16.187594607989666 257.2963333337036 35.17395404534589 39.428229414711694 0.01174982483764861 0.0011566329102737861 0.07539135296215377 0.0506202491638429
560.0028758930102 0.0909 0.124 28.0901 2457.0021 0.07381623665566177 0.0059693068323737756 16.176048535479293 256.9690234333572 35.181045776646094 39.03963252562005 0.012653083967669865 0.001233871111617166 0.08040064399915062 0.05343548391699418
570.0028758930102 0.0826 0.0992 30.4034 2413.1298 0.06752266939062607 0.004179538431402439 15.994955168337324 250.78354327365858 34.753046659352115 37.78129776972659 0.010817460856010798 0.0010717822119924473 0.06516634848777773 0.04082095175809535
580.0028758930102 0.0992 0.1157 41.2273 2474.4273 0.07223574389819662 0.005476993181953141 16.142893790912726 255.6682227317478 35.282296312249734 38.706897984232526 0.010823605930462811 0.0010729929829496247 0.07135752997901873 0.048418244461544364
590.0028758930102 0.0992 0.0992 23.5603 2369.9353 0.06935176717898583 0.004862543978932357 16.056326497532574 252.7641945916083 34.83603767323077 38.550578728525416 0.00995344364171204 9.99015442136071E-4 0.06408961857782405 0.04373029164957255
600.0028758930102 0.0744 0.0992 23.652 2434.674 0.06603933488253441 0.004234215576336458 15.93061535915622 248.76051922523675 34.47883928171528 38.4142528365194 0.011006546263551102 0.0011099661254941227 0.0672344125784202 0.04373164826764638
610.0028758930102 0.0826 0.0826 25.8438 2482.0527 0.06467794630666784 0.004209591040731472 15.853385692213863 246.51663124495687 34.32049374113101 38.39954480169918 0.010494503739606902 0.0011130070663936584 0.05805840140595786 0.03732618553928203
620.0028758930102 0.0909 0.0909 40.0481 2488.8587 0.06731855116922097 0.004493855393605186 15.952437289226124 249.6736424685194 34.68295911815803 37.87581123250449 0.011897369110799128 0.0013044963463412344 0.0658934845384683 0.042093188306125046
630.0028758930102 0.0909 0.0909 29.8415 2469.0209 0.06591668242578819 0.00413319122593269 15.907252382868863 248.19372058776045 34.62971618580899 37.89851648572825 0.011123908037943128 0.0012599644514877315 0.06028600688849691 0.03865431190322786
640.0028758930102 0.0826 0.1074 35.0151 2508.1828 0.06799718307518346 0.004802950033213551 15.963095843476042 250.1456860481239 34.73481026012834 38.39023440636277 0.013462781255523358 0.001538874528922915 0.07344564132210524 0.04840480330953149
650.0028758930102 0.0826 0.0909 35.2109 2456.3058 0.06565455848815425 0.004235296726266172 15.903773744911515 247.9819070272048 34.46462443206659 38.0254843597633 0.011539957644435944 0.001359043942170817 0.06220109928426608 0.04115607719556839
660.0028758930102 0.0992 0.1157 43.6525 2348.9876 0.0711995591646844 0.005296738944233509 16.100310613877873 254.33036231439257 35.11830382615708 38.2763875535113 0.015520199696064711 0.0019105572384454984 0.08044402276955857 0.052684113629179484
670.0028758930102 0.0909 0.0992 21.1245 2417.4781 0.06809796033422774 0.004636493374425304 15.98337668947971 250.64809441888792 34.79288745307614 38.302224166774934 0.013285331930647149 0.001647678797444124 0.066445510069914 0.042871180838088004
680.0028758930102 0.0992 0.1074 44.4747 2469.4335 0.07184812000820116 0.005104867993102155 16.14346616682534 255.59613207954555 35.1208609233026 38.13710136648585 0.015530044840985122 0.002075522283821999 0.07353778222354714 0.04777197530865206
690.0028758930102 0.1074 0.1074 30.2488 2496.8468 0.07385799534486098 0.005778225820823253 16.188913391296833 257.2928370122987 35.212063787664874 38.79398406002687 0.01768216545920659 0.002317134444797191 0.08147029438154843 0.05169162162109093
700.0028758930102 0.0992 0.1074 26.772 2535.9141 0.07119598814395366 0.004999414745698013 16.10530493410808 254.53313465243966 35.14832621584136 38.324615586165635 0.016076131407567498 0.0022802216837292675 0.07285417733463347 0.04693459582599312
710.0028758930102 0.0992 0.1157 23.7106 2306.9429 0.07061524174966112 0.004992258092793988 16.067205979786994 253.47516548618393 34.880239214630926 38.11605723078378 0.016720110487082305 0.002457888103740568 0.07279057516193825 0.047519418869930254
720.0028758930102 0.0909 0.1074 31.5303 2411.1572 0.06984876844025473 0.004775465763615853 16.043600760025768 252.7194243233281 34.84694186033898 38.30691790421517 0.016546875918106232 0.0023983321189258717 0.07001311388636303 0.04405035847725215
730.0028758930102 0.0826 0.0909 27.2506 2390.7696 0.06638817888218672 0.004016186879996614 15.921628468044439 248.78159399070697 34.74596369735429 37.73142832219023 0.014133265839178776 0.0020929756065394315 0.059366467633765796 0.03751516629653296
740.0028758930102 0.0992 0.0992 42.8274 2381.2146 0.07185455740470822 0.0053746579538701544 16.087638378856404 254.3552779231208 34.83158653227266 38.53700506118235 0.01443055224693588 0.0019580594928413292 0.07007951760885336 0.04772950707415795
750.0028758930102 0.0909 0.0909 36.5047 2479.4859 0.07045865992887539 0.004652067047129895 16.068018154200036 253.52025866077864 34.61169011624275 37.82510794778329 0.014279677749599252 0.0019396202706438615 0.06662852596720115 0.043246696126255195
760.0028758930102 0.0992 0.0992 30.0548 2476.0052 0.07194145578812375 0.005164208700475493 16.087517544055572 254.4183362696889 34.941357070260466 38.28990262588251 0.017142430343218964 0.0026563067468248574 0.07323235366358256 0.04769974181404409
770.0028758930102 0.0992 0.0992 30.1592 2367.9006 0.07040115686225193 0.00496282236125171 16.023442292103883 252.46254091631144 34.8420881547219 38.415209908077045 0.014236184936135342 0.001996423861555295 0.06689618624303982 0.04368371587019188
780.0028758930102 0.0909 0.124 40.0921 2436.6048 0.07086439241394078 0.005068802962463244 16.02852227560575 252.7419549505568 34.90462252017857 38.344787812417266 0.016972090011938723 0.0021338393482539814 0.08217059008446201 0.0518376946183635
790.0028758930102 0.124 0.1322 39.3958 2456.6584 0.07624189363848494 0.006107069227172034 16.18918475255905 258.16632453420397 35.649775424301126 38.502254044271886 0.01673986619942237 0.0020962068284065658 0.08931886046854519 0.05946489964338999
800.0028758930102 0.1157 0.124 35.6938 2438.8327 0.07731427682397517 0.006424650811275219 16.20711513083458 258.8977384206386 35.967520827037426 38.548659974119325 0.0171929412819399 0.0020154612927389634 0.09148606153174971 0.05880852587947021
810.0028758930102 0.1157 0.1157 30.7526 2358.932 0.07533669816983615 0.006176222546887395 16.151305299006435 256.9522095450691 35.44682915067869 38.64751842370221 0.01474338687881157 0.0017145127782609655 0.07927869159674719 0.05116360310631298
820.0028758930102 0.1074 0.124 35.78 2419.1145 0.07592810617921136 0.006488601114696204 16.159933440113193 257.2892121804997 35.7820600155296 38.525195380861106 0.017089553912306724 0.001982557423765007 0.09483667741807084 0.06287704443748045
830.0028758930102 0.1074 0.124 33.0007 2470.3968 0.07619652251362205 0.00666584791833529 16.174009262424434 257.64504776974655 35.8547507232709 38.44324925035878 0.017699663005225443 0.0021455405154475814 0.09448326232772539 0.06246036084352014
840.0028758930102 0.0992 0.1405 29.3797 2514.9565 0.07658463309815464 0.006692627188418976 16.209110935095925 258.59723525037185 35.740830688038216 38.784595604910436 0.01977726437199432 0.002508727392766302 0.10090158828064126 0.0668025753350134
850.0028758930102 0.0744 0.124 26.1117 2530.9039 0.07515831094021119 0.007114903396224502 16.149264030534805 256.7765695052868 35.070942832084405 40.02076919382509 0.0196621028346598 0.0026363154180658868 0.09588202594867823 0.06471004551035371
860.0028758930102 0.0909 0.1405 38.1801 2506.5791 0.07720178181894297 0.007096028827612141 16.235451954100338 259.3831768272339 35.34572344268409 38.89957403763005 0.02359205782845229 0.003595316888449227 0.10163734619549701 0.06741844985358547
870.0028758930102 0.0826 0.1157 35.296 2420.2479 0.07497067738923252 0.006391587888774438 16.19689309657078 257.83194278926237 35.23838737994565 39.4658769477089 0.024620158171746048 0.004167870393844743 0.09165558432285927 0.05928387349851168
880.0028758930102 0.0909 0.1405 36.7853 2461.7258 0.07694347150804981 0.006694616408410306 16.259459286042134 259.89811835854937 35.40920915296266 39.348086735234254 0.028229156829990675 0.005053112561286844 0.10104743894550487 0.06665864399607296
890.0028758930102 0.0744 0.124 30.8418 2494.2571 0.07356351677960851 0.0057269686088061095 16.164545053227776 256.7021723976004 35.223148263128465 39.0360448662311 0.02664326601474515 0.004820652740508042 0.09365327283862193 0.06188875372225613
900.0028758930102 0.0826 0.124 30.4692 2434.609 0.07273057555415043 0.005508126641015735 16.138579764822722 255.8490647981768 34.837507352978655 38.548510597381224 0.022108020925082524 0.003904702214962505 0.0830928029617432 0.05696087628423732
910.0028758930102 0.0826 0.1074 34.7721 2426.2423 0.07196093779187131 0.00522071442674472 16.12234331237614 255.2778822838867 34.8932277257509 38.72221417058057 0.020506841452582233 0.0036628665516485266 0.07717779433089544 0.05262468403353925
920.0028758930102 0.0744 0.0992 28.1321 2377.6196 0.07056981096679182 0.004771793262651705 16.079804653186322 253.8600411213316 34.617793931981154 38.51350293739371 0.017766113304810753 0.0029687850946590296 0.07232421472452133 0.05004943177176657
930.0028758930102 0.0826 0.0992 27.7601 2361.3171 0.06951150711838175 0.004641099723550169 16.03024305982822 252.3619036747139 34.79653228716395 38.41024695975486 0.01878236549649376 0.003346221981150851 0.06647057008663287 0.04294535594568139
940.0028758930102 0.0826 0.1074 34.1675 2421.2532 0.07090722191884993 0.004884258133437193 16.094362196133705 254.2784153880746 34.779567870673176 38.16834019795151 0.020525797748134983 0.003656960968391234 0.07222241416456036 0.0469088746790068
950.0028758930102 0.0992 0.1157 44.8425 2386.8085 0.07236389270482613 0.0049355956466487745 16.150065038782802 256.0447838425573 35.227162957107616 38.29132196615993 0.022444196701555005 0.0037397829260873506 0.08078692855595278 0.05075600598885513
960.0028758930102 0.1157 0.1322 33.629 2416.99 0.07444011377666078 0.005305654181427119 16.220042707832537 258.2953596938904 35.30187634315462 38.343877694500804 0.02123792255969266 0.003384027068610767 0.08068728045523421 0.049501190325188495
970.0028758930102 0.0992 0.1322 30.6772 2420.5009 0.07418488886573892 0.005209775462971079 16.20564296990568 257.88839097195506 35.12516895898854 38.199517499177425 0.021691287515327524 0.003506996799764525 0.08041620516340599 0.04966852122912555
980.0028758930102 0.124 0.124 35.4357 2525.5559 0.07540133518476635 0.005468096370665694 16.23158221537987 258.85799871737504 35.52067558632918 38.37500089421721 0.02405413612125289 0.0040050497622512735 0.0840275484935211 0.05056703647346639
990.0028758930102 0.124 0.1818 53.0914 2478.2358 0.08991934794333274 0.009662492803196341 16.63086047575971 272.32649322094034 36.36086518429972 39.42674665175561 0.029300953257862312 0.004134235446744725 0.1290550588750466 0.08048214968338956
1000.0028758930102 0.1322 0.1736 34.1289 2448.1667 0.08791249897968804 0.008921716906941659 16.577751056768637 270.5296676982344 36.577011902181006 39.21306491348587 0.02505360043621619 0.0033316547719654285 0.11976692750400784 0.077597310099007
1010.0028758930102 0.1157 0.1405 29.7588 2602.0132 0.07716476870346779 0.005894631138215892 16.308366801770816 261.1569555641844 35.77769860376357 38.39124795609495 0.018902825206684553 0.0022794431529699244 0.09287094132853707 0.05672210721609852
1020.0028758930102 0.1074 0.1488 37.6437 2372.3122 0.07710104664487369 0.005632594717935298 16.32391890606021 261.495274815708 35.56165360603964 37.92668015188987 0.020108940844657055 0.0024405353272062003 0.09869247077113052 0.05928971142657901
1030.0028758930102 0.1322 0.1322 27.9163 2399.883 0.07788561101014073 0.0062615013328866246 16.332797598407634 261.9342702795095 35.44356933072909 38.961625671925844 0.018232467086112907 0.002296743635539755 0.09137330856478654 0.058794946371407565
1040.0028758930102 0.124 0.124 32.2904 2427.6457 0.08011797835652829 0.006951603924142231 16.384938593406257 263.786783992636 35.73772062316293 38.69030598994925 0.01842262372462781 0.0023943289187091468 0.09516364225140492 0.06372645612232307
1050.0028758930102 0.1157 0.1405 34.3598 2370.9096 0.0825829983319355 0.008089668210670049 16.440043333316773 265.79514836302553 36.04561621813519 39.605093419343675 0.021086297087280086 0.0029197665580213716 0.099550263847269 0.06576365401464881
1060.0028758930102 0.0992 0.1405 28.3971 2456.0043 0.08378580506022477 0.008650039857952525 16.459002729876683 266.573368610834 36.008007696766256 39.49280508030349 0.0228183292800417 0.00316769634799624 0.10941864691977331 0.07295914554548587
1070.0028758930102 0.1074 0.124 25.3509 2444.9125 0.0769266302925872 0.006591600515009988 16.293832139859013 260.69044661063964 35.50239449008287 39.182216106223 0.020507230410661794 0.002944201778419578 0.09643059541203072 0.06528545276805009
1080.0028758930102 0.0909 0.1322 32.4388 2444.3854 0.07606874774664929 0.006534134433419567 16.260440674054124 259.64137791651603 35.19565344141981 38.92518491609483 0.020121573976715153 0.0028282105644342097 0.09425217073894956 0.06244461097959688
1090.0028758930102 0.0909 0.1322 32.6549 2410.2184 0.0762213231697082 0.006373407378493136 16.26426300916111 259.79873775911335 35.43994693416779 38.959257189148815 0.02286355026431789 0.003439851529780358 0.09697379144340203 0.06158483155877993
1100.0028758930102 0.1157 0.1405 33.8689 2474.0872 0.07932347765840828 0.00675075265356881 16.356549904370954 262.89423598779814 35.54763177924611 38.77119217004534 0.024970986478597013 0.003857577060766097 0.10339180782878396 0.06572741157644857
1110.0028758930102 0.0909 0.1405 30.1268 2421.0866 0.08137140917641308 0.007923016812638493 16.39174506147066 264.33064285606594 35.50834555510919 39.52219436729396 0.02446325414632703 0.003665920069027836 0.10811509483344074 0.07171213150024289
1120.0028758930102 0.1157 0.1405 28.2664 2450.2122 0.08216223853217579 0.008413657404570523 16.384839246869085 264.46813611891486 35.62183042052343 40.08595185001455 0.022565335791474447 0.0032962589198574604 0.1010193105980511 0.06690089490815686
1130.0028758930102 0.0909 0.1405 33.4978 2477.9419 0.08193357077336609 0.008465051287040224 16.374427986987097 264.18721166851327 35.314676988656394 39.946508489009624 0.02318875083936413 0.0034984463804796097 0.10008900084126486 0.06607903572424696
1140.0028758930102 0.0909 0.1653 33.7338 2410.2269 0.08735574494944243 0.011195826859234707 16.46941548494493 268.043357910041 35.82621136435711 40.877757690700385 0.0264550705006391 0.003791288851288642 0.12044082780444672 0.07816673244306269
1150.0028758930102 0.0826 0.1818 34.3708 2370.9083 0.09467210149104562 0.014041976624797036 16.620739210877257 273.67989773958874 36.7445789509273 41.57552651993596 0.028257379296344927 0.003841377448122705 0.13721354183003756 0.08894677655442636
1160.0028758930102 0.0744 0.1736 23.0473 2417.6597 0.09164918332432939 0.013262658371913039 16.556405340655708 271.3762697371705 36.55211039683984 42.121494070088225 0.02543136115237842 0.003314148436564615 0.133742496357738 0.08972077372282475
1170.0028758930102 0.0744 0.1653 23.4091 2538.7998 0.0832424173369504 0.009721684020034973 16.337606308320893 263.75490392970147 35.79418086211305 40.85795899454709 0.02202478758405577 0.002554691741738883 0.12384931678532614 0.08261383219800154
1180.0028758930102 0.0992 0.157 40.0115 2493.1429 0.08456037198921756 0.009755646306521084 16.39763181446096 265.4769685562708 36.188474146985804 40.3771864439107 0.018834343191259307 0.0019541928558239894 0.11818376218971213 0.07962115929339339
1190.0028758930102 0.0826 0.157 38.1607 2423.0137 0.08176611021413456 0.00921473286105225 16.307449349927797 262.5606368535713 35.559360886656926 40.610254160693636 0.018222699545598284 0.0018142169514069652 0.1141024464491959 0.07460217743890163
1200.0028758930102 0.0826 0.1405 35.4022 2512.8162 0.0792452620655955 0.008192687382257507 16.237527671142107 260.20487912433003 35.300693827073964 40.254771964840714 0.016569983039462933 0.0015860227481635614 0.1060677116577615 0.06982762147340225
