#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:13+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0016169583478 0.5625 0.7734 299.7767 2551.0788 0.613284045596614 0.025558139478343636 41.87122150897122 6.811964175846121 45.65582477918632 47.47230426491302 0.18864864171485268 0.015203977883348811 0.45756990397153874 0.14936983631662004
1180.0016169583478 0.5156 0.7812 309.4234 2562.0857 0.6025029691970596 0.03043305757903567 41.776345018609 8.435630120532464 46.56907118327397 47.9173747408513 0.1916392950915504 0.01516881714226937 0.4826666577232227 0.11199922726905144
1190.0016169583478 0.5234 0.7656 203.4301 2597.4034 0.5976754775500616 0.030406563026775763 41.69118687443807 8.22534989846125 45.98616483966706 47.943443963200785 0.17481415903934586 0.011737074091438685 0.49736598557238243 0.1151445902269614
1200.0016169583478 0.5234 0.7969 149.5822 2557.59 0.5910165280669852 0.03001282280071299 41.579467477731946 8.071854533089336 46.440579169987366 47.68869788001561 0.1778562097557228 0.01078280686311153 0.5003438829470048 0.11352330548439937
1210.0016169583478 0.5234 0.7891 220.9741 2669.167 0.6125414274525832 0.030521729142913873 41.94587601960294 8.674119889491767 46.4200779803443 47.98311501966357 0.16939624726485766 0.010899488300332548 0.4847728028312084 0.12766922164477407
1220.0016169583478 0.5391 0.7969 272.8217 2618.2605 0.5934695751038238 0.02884324275417023 41.59705761213726 7.650675647134326 45.74736278699385 47.97938280292651 0.17621002388409565 0.01158530982859467 0.48666881072071005 0.11609039288712891
1230.0016169583478 0.5312 0.7969 266.4802 2602.5179 0.582712066508097 0.029238406913266984 41.435938761728444 7.732493787308497 46.12493732315403 47.99208530540123 0.1904053027864957 0.012757610950368724 0.4797474209688037 0.1312306053616532
1240.0016169583478 0.5 0.75 336.2917 2566.9995 0.6041395091154746 0.031069228334877446 41.80132697940829 8.460298438500661 45.88468561251302 47.97456210661029 0.15810557203161427 0.011207708571815403 0.4691210980154882 0.11855495537996362
1250.0016169583478 0.5 0.75 289.7662 2632.3676 0.6562905289359795 0.027721414421702673 42.63431791511473 8.092398099050778 46.43839537171347 47.96523466541161 0.15432267764996938 0.010129053465431363 0.47863264864910565 0.15262937468114027
1260.0016169583478 0.4844 0.8828 484.8289 2625.777 0.6203793004610747 0.024330406820862658 41.96297948278535 6.478959844612867 45.44596559024053 47.895034949524906 0.20334699017866348 0.014948986870352635 0.44556635540866285 0.1572125671467939
1270.0016169583478 0.5 0.7422 375.0679 2520.7535 0.6151724858364561 0.027869678827079036 41.92197837905425 7.399521557919241 45.86150960120391 47.97713086668972 0.19157145280899168 0.01646108404618621 0.4419823072321104 0.12488366782414355
1280.0016169583478 0.5 0.8125 336.2595 2640.1015 0.5861883275545221 0.030484650961788182 41.50316392284626 8.102262052158544 45.55324596348717 47.92414795863105 0.22288490153120918 0.02103153237106105 0.4815852124049882 0.12227082908193337
1290.0016169583478 0.5547 0.8125 261.9122 2658.9093 0.607382256171681 0.028963141994649385 41.82180953691149 7.815061294369322 45.98361490861597 47.67972763987998 0.22940745432309104 0.026173033268434513 0.4874163896283503 0.13866252282298688
1300.0016169583478 0.5781 0.8828 399.1611 2552.8355 0.5593867632966791 0.02393759429471293 41.01891327276718 6.094847485165085 44.902074775265525 47.63810447874512 0.29097382588019 0.020289717170925564 0.46726926361101373 0.12122180421507672
1310.0016169583478 0.5469 0.8203 317.6006 2518.55 0.5667045810493109 0.03057181269852895 41.20767660904 8.093147909047754 46.03242825895666 47.70019986823581 0.2703421428671812 0.02465554075926326 0.4940124568100927 0.1133620902208678
1320.0016169583478 0.5469 0.7891 237.2227 2493.9455 0.5887403188588013 0.029218967293529508 41.54741929582844 8.003773456812523 46.048862061636505 47.96579808038369 0.21865133793160194 0.023837288500540878 0.4896360758488253 0.11251266101430092
1330.0016169583478 0.4766 0.8203 301.3789 2564.4774 0.4959247950276363 0.04427706212737874 40.18492373106975 11.211753712023791 45.79958361801473 47.81305384784897 0.2507845998842894 0.019976579048756705 0.5587884550393574 0.09198763681135842
1340.0016169583478 0.4766 0.8281 221.4055 2502.2908 0.49706996724542285 0.04545570743579704 40.193484598762296 11.434625273601089 46.080503156844145 47.80753258505498 0.23695637761779875 0.02095783498126102 0.547470735848637 0.09853353762283014
1350.0016169583478 0.4766 0.8672 293.095 2562.5852 0.5349688137116994 0.04549171662672866 40.72616327956325 11.058678238831675 45.6074021232209 47.86975171151849 0.2503402824561076 0.017031659819325157 0.5708213265499408 0.09825019311258101
1360.0016169583478 0.5703 0.8281 272.0366 2549.5456 0.5105613824554148 0.04018794620752291 40.41105163742187 10.387161864525263 45.96836800631875 47.889730884369456 0.26730238999838524 0.02217258675272112 0.5593791357561165 0.09803269467638832
1370.0016169583478 0.5859 0.8906 273.8532 2647.1423 0.5074066907963601 0.031232367075000933 40.23927671334357 7.296062550867522 44.664601832626566 46.78391394053779 0.26539273019448656 0.01567485994893919 0.49395026743832326 0.11815130393280639
1380.0016169583478 0.5078 0.8125 399.323 2522.6523 0.5297943281311763 0.03993716191511331 40.7088844305307 10.47966611914597 46.25002914660081 47.97815579180258 0.2036046954194818 0.01613417914047112 0.5474330767324264 0.1073812741225447
1390.0016169583478 0.5469 0.8125 267.2705 2615.6205 0.5269695606530239 0.043562936070164704 40.64735700018376 11.42321097044905 45.849438997114106 47.95891575308027 0.22447098068265578 0.019119234690832137 0.5021192682461789 0.11953035965943642
1400.0016169583478 0.5703 0.7891 244.6319 2607.8614 0.5438975120909414 0.04369142455656552 40.959417374004126 12.005066990122408 46.86015183922268 47.88712328271157 0.20549473100715426 0.018440069305299237 0.5296208663962043 0.11083759718766768
1410.0016169583478 0.5391 0.8125 272.0202 2579.0869 0.5427542903442174 0.04223509146805369 40.90420840725379 11.15150036312462 46.385946897111786 47.9477930832295 0.20550446042702217 0.01494353831735733 0.5170097759316914 0.10713034190018741
1420.0016169583478 0.5078 0.8203 272.2539 2645.1626 0.5273970595786253 0.04099839814681908 40.64425450394093 10.55979142702725 45.74903227226227 47.972749339010946 0.20263948504588683 0.015283260030999965 0.5283923981138839 0.10884148576763492
1430.0016169583478 0.5547 0.7812 358.5168 2625.5986 0.6109807788823433 0.03218950096894744 41.958010582977685 9.308211458501596 46.628257554865485 47.89889367170705 0.18757672405400064 0.01484203329118855 0.4472879887925511 0.17642587932753354
1440.0016169583478 0.5859 0.7812 293.8219 2632.0016 0.5910072182293841 0.03056645216481186 41.59795597689178 8.369766593832159 46.23723310918731 47.888467328177555 0.18764841229723192 0.014034735954420315 0.46348598247075173 0.15868118084174787
1450.0016169583478 0.5703 0.8047 355.3453 2628.5736 0.6024436662553665 0.03058687266471158 41.77402472171757 8.50110300598765 46.47015998206731 47.97945499105883 0.1823308917454166 0.012115585129660442 0.4662638686547951 0.18224201767443923
1460.0016169583478 0.5469 0.8438 347.1938 2666.6809 0.5925545147437689 0.03489526744855869 41.66420572926558 9.652921800085073 46.80550372467929 47.86986994511305 0.20391629194172572 0.015511039325135227 0.4855527182028214 0.17157036554118105
1470.0016169583478 0.5781 0.8281 322.2225 2622.0269 0.5994083488279662 0.035434118808326184 41.77848953654616 10.083628419118012 46.557709743380684 47.99196985059817 0.1958450099713251 0.01665151929900791 0.4870569765104298 0.17684396100632338
1480.0016169583478 0.6016 0.8438 352.3861 2489.4926 0.5573990116807883 0.03521241296226451 41.100725083652456 9.468884114261293 46.46039006552926 47.80569675836283 0.2550312367575507 0.026782708006738314 0.4766670898826056 0.17176033696427379
1490.0016169583478 0.6172 0.7812 333.3312 2589.9004 0.6032680074738248 0.04230186048644718 41.90639437045981 12.010094138392429 47.10397757744158 48.01344312905382 0.23209043837059615 0.02928191582963419 0.49745035285205347 0.16026407154012345
1500.0016169583478 0.5703 0.7969 384.3222 2508.3487 0.5661282762329259 0.03358450177273795 41.26363814284282 9.50330309768104 46.75346266480481 47.967996313589666 0.23341909283467271 0.038726908909520644 0.44740390967434174 0.1529580127066468
1510.0016169583478 0.6562 0.7812 342.9208 2557.8849 0.5911365815097022 0.03667448885904284 41.623703464433696 9.82786452968732 46.588102299737876 47.73570563989559 0.21212435620573833 0.03142304814237396 0.5135268610531596 0.13344226486753238
1520.0016169583478 0.6641 0.9062 345.046 2529.5381 0.5356675773623796 0.030820231209700736 40.645131549126425 7.2734943706407496 44.245314211402494 47.62755885986451 0.26500533325902004 0.03253471243028224 0.5512779765540036 0.08583590599201216
1530.0016169583478 0.5703 0.9297 403.8246 2607.2639 0.4908066222275158 0.031711063898799095 40.02801431557203 7.635108567739161 44.67050874894106 47.793767646733656 0.30072152924327 0.02908623661685018 0.48567324355511193 0.10620808808911336
1540.0016169583478 0.5625 0.8672 235.565 2643.5827 0.5257162591406803 0.03098253896611247 40.571922937068095 7.880144005862188 44.945819945192284 47.976230351420774 0.27573147415957333 0.030404367595514185 0.4811534593211207 0.10757970274189683
1550.0016169583478 0.5078 0.8359 284.882 2632.5471 0.4975232833702178 0.04322535995011753 40.19939631901564 10.662847790337949 45.705454439348884 47.5939364491729 0.26990366525281956 0.033031114256042375 0.5354802005455638 0.09656481525904126
1560.0016169583478 0.5 0.8672 260.339 2567.5352 0.486840411434842 0.04398848094954967 40.004122504678946 10.75499139367643 45.117801921621286 47.78909005518193 0.27526425522620634 0.030930685984469988 0.5398757597027589 0.09853082995442111
1570.0016169583478 0.5234 0.8438 389.7837 2604.2675 0.5164375740435618 0.0363900577829026 40.414503694462546 8.911814285056074 45.11393390251756 47.09301802749087 0.2664960796760004 0.03065333476684071 0.5317077944341483 0.09334906378191558
1580.0016169583478 0.5078 0.9062 376.325 2605.6711 0.4467999410023728 0.034248942113969026 39.38250950212918 8.235517829271785 43.83032415678052 47.217546255651264 0.2780971726762548 0.02989274709749276 0.5917878807361993 0.0869957954465442
1590.0016169583478 0.5391 0.9609 387.7102 2631.2474 0.47902508810836136 0.04296400254191933 39.858787506967516 10.57498805558708 44.926101084879704 47.63700452798101 0.32685219507350943 0.027390472727004043 0.594746091978816 0.0987333080103517
1600.0016169583478 0.5547 0.8672 434.382 2590.2052 0.48623477844533797 0.04307993577952747 40.017224859763886 11.175086697497676 45.37284850590494 47.94753719575729 0.287210955439954 0.03652152660950209 0.5519631498328252 0.09833846322482954
1610.0016169583478 0.5391 0.7969 260.0923 2562.8841 0.5320974805587803 0.041349636390972486 40.69982568856544 11.121286320801616 45.89084241662791 47.95559793891701 0.2410407302687619 0.036863713544132384 0.5219920501481481 0.11762413636935619
1620.0016169583478 0.5312 0.8359 317.7801 2598.5637 0.5264436965014391 0.036685150066118374 40.54650491563232 9.425855210466729 45.23965632607468 47.788021876312584 0.2422578273414715 0.030229582849871896 0.5441363787929049 0.10066342661991173
1630.0016169583478 0.5234 0.8594 437.6758 2618.4492 0.5016302486138282 0.04217603750766895 40.164065510011255 10.715060126088087 44.74850522010189 47.9855461075571 0.2698920917225284 0.03263577523294265 0.4991297423441272 0.11834801001421298
1640.0016169583478 0.5 0.7891 328.6548 2655.0808 0.5577666692219077 0.04136856883134681 41.08760429421707 10.85351833503091 45.95681133839502 47.67009712095774 0.21957961729963957 0.02790085388389613 0.4916630693193442 0.1146473024197478
1650.0016169583478 0.5234 0.8516 350.8353 2662.7036 0.5283916912436378 0.03596473743815065 40.568463954395384 8.911939486392672 44.72862780117852 47.55376631892591 0.2480136243432008 0.024456081214661522 0.5213764306731379 0.10695562368074214
1660.0016169583478 0.5156 0.7578 339.6833 2609.1516 0.5970476901147234 0.029569975921731734 41.650969867482424 7.711868139542507 45.71278743925626 47.881808890803946 0.20637342067187195 0.024055891849279407 0.42262675839600333 0.12829181894961508
1670.0016169583478 0.5078 0.7734 469.3179 2656.1943 0.6183881386890553 0.02705119815398851 41.98403847357772 7.472310948828897 46.24230747731113 47.66404493100388 0.20831308421011865 0.020436631217274445 0.41055322353735396 0.14135395950744878
1680.0016169583478 0.4844 0.75 313.1386 2551.6055 0.6043433915077887 0.02961671382704829 41.757693863382926 7.678900433610941 45.84972806151559 47.83312246272242 0.220144175066782 0.0323093731693041 0.42814917298667343 0.13082989169748555
1690.0016169583478 0.6094 0.8438 426.4314 2546.1189 0.6031673261488361 0.031026518662592324 41.808434588739935 8.900610960959375 46.577064982463746 48.94970940457175 0.21165877857640228 0.023967915216449146 0.5165989496984495 0.12466985198320787
1700.0016169583478 0.5938 0.8281 399.4151 2584.9156 0.6511838456911953 0.027592654850459735 42.53618546472642 7.9722139935839325 46.39814008765319 48.01589467447197 0.22637754575837507 0.025355419295069567 0.5045899027878562 0.15265187328579516
1710.0016169583478 0.5781 0.8828 230.0116 2654.6497 0.5920862029581496 0.029443397442576232 41.55018851114592 7.3898425259083735 45.500006635256916 46.7850609076196 0.24206301239059025 0.02293733602964943 0.5259567746080048 0.12987906463415735
1720.0016169583478 0.6406 0.7969 386.8155 2525.9922 0.6190936166563272 0.03027591894764551 41.99470799957804 7.994880556653796 45.640455530482946 47.98795381332476 0.25148792634927997 0.03257379327321939 0.5055274990155652 0.13704198098105397
1730.0016169583478 0.5391 0.9062 336.7591 2583.0012 0.5732866031669214 0.03696390164667555 41.23146812486057 9.267923683468036 45.36137145171206 47.706940561307 0.2854768830011904 0.03293147968936127 0.4866118935176511 0.10573481401055404
1740.0016169583478 0.4844 0.8906 445.8913 2433.4505 0.5174037862596641 0.040690755579109145 40.510709234671644 10.333544302274236 45.87553369594605 47.97385080531438 0.2974484726227004 0.0256866660878515 0.5288583510524622 0.12280804521567495
1750.0016169583478 0.5078 0.8594 386.1446 2547.7016 0.46634352989462297 0.042662684033228655 39.76873372649978 10.991691149626504 45.56813609871199 47.94513408381015 0.3239421180794402 0.022124667598018656 0.5412009049063106 0.11161640646813585
1760.0016169583478 0.5 0.7656 359.4694 2444.5312 0.5300272589062196 0.04914200533961429 40.759629467886484 12.967589143254854 46.41941843298518 47.98691756661811 0.24735784563782234 0.03322264078273205 0.5207045894119361 0.12341066322818585
1770.0016169583478 0.5391 0.8047 283.9263 2524.7048 0.5290611627171558 0.047271820990508785 40.69833503584843 12.481804138668386 46.32960835707124 47.9693359488608 0.26812301641447384 0.03136178483819962 0.49667246601301884 0.14081324886600272
1780.0016169583478 0.5703 0.8594 361.6284 2610.294 0.514172793752154 0.03526888536326373 40.41380614373781 9.02800726857264 45.081081555480154 47.9757131331677 0.30774757754732585 0.029513609566141127 0.47849608713420716 0.12910771234114124
1790.0016169583478 0.5547 0.9297 405.9516 2524.5711 0.48653286474095236 0.03049870701112492 39.935042851891374 6.827562294515654 43.920261487384195 46.69463085261076 0.3373331985542328 0.0282076205624934 0.5494122720272155 0.08408117979399461
1800.0016169583478 0.6094 0.9531 400.8093 2555.8504 0.496340804059509 0.021309548584848816 40.03652740738788 4.991900901875989 42.61011603630689 47.75265295752088 0.354181079164677 0.030515448420825417 0.5333464710670383 0.10161226440756098
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:28+0000 #
#####################################################################
