#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:18+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
130.0416052432325 0.1343 0.1343 48.2326 2666.561 0.12354837595974837 0.054827916607475116 14.398011185599987 243.69659439127392 42.04442785817922 46.42372730348862 0.10625115426618063 0.07414555835803792 0.11234643185044886 0.08414298183569618
140.0416052432325 0.1343 0.1343 52.9156 2815.3305 0.12693340743524542 0.05958409138399062 14.467094298028183 248.76237595106795 42.298120204815014 47.91814002863474 0.09764836457490118 0.06378474670904583 0.11285092474996236 0.08456602077987935
150.0416052432325 0.1343 0.1343 43.7095 2783.608 0.12324798830817296 0.054751054377093926 14.369595524805973 243.46151120487957 41.728505253618536 46.483853668303325 0.08861285945648152 0.05349604959990052 0.11758064033366597 0.09028771582137855
160.0416052432325 0.1343 0.1343 94.7054 2721.5132 0.13212285324285622 0.06523083374710444 14.496399018337886 253.2735077111019 43.05200297458616 47.74401752440916 0.09250150680175147 0.060419163765270976 0.11533902085312832 0.08736279143096538
170.0416052432325 0.1343 0.1343 139.9997 2767.797 0.12875788024942827 0.06038161680295205 14.341471534401983 246.92437454971633 42.53864499342271 46.92795064339718 0.08417150419335412 0.04690211198895929 0.11961416957435952 0.09323198003677706
180.0416052432325 0.1343 0.1343 63.9419 2807.175 0.1296721380740379 0.06160313862249065 14.319643000326435 247.7899794951939 42.68973906572462 47.38909663352665 0.07593446640369843 0.03877926899152034 0.11860187999669233 0.09194332331884088
190.0416052432325 0.1343 0.1343 49.2477 2823.0255 0.1279345931674172 0.059543831750852906 14.247233120690463 245.24076515252398 42.30950807292932 46.87343093316684 0.0709885143192788 0.0334058823249733 0.11722638614547003 0.08976394206012163
200.0416052432325 0.1343 0.1343 48.036 2821.4747 0.11843682382908387 0.05067192535914726 14.661110134860825 230.8451689694076 41.431256514923355 45.97847973062332 0.06728226412980721 0.02988409343471247 0.11583862220892972 0.08827142520520492
210.0416052432325 0.1343 0.1343 50.7502 2724.0194 0.11364041818110276 0.0480108232767822 15.175561778420334 222.11857947906702 41.06020784612149 46.14341741693396 0.06773031588480148 0.030117031545726286 0.11284954986407521 0.08399971082228154
220.0416052432325 0.1343 0.1343 45.0666 2687.3333 0.11088851890553587 0.044301048412819115 14.78953741088079 221.5699452880169 40.5776804249181 44.994540813225 0.06736088712402527 0.029547250955048107 0.11334801336851495 0.08485040855552275
230.0416052432325 0.1343 0.1343 53.1864 2762.8572 0.1104086910648308 0.04019231989635677 13.669748471345791 226.96106975034445 40.232719917751105 44.41360940400567 0.06645922594561049 0.028923584328030827 0.11225434147501144 0.0832719310580577
240.0416052432325 0.1343 0.1343 40.5362 2630.7547 0.10885014680431207 0.039055804162793986 13.625396869428375 225.4353925484064 40.14367064859813 44.54098179546973 0.06274234125467146 0.026143382138968222 0.11124015642414616 0.08208924148587325
250.0416052432325 0.1343 0.1343 52.8338 2701.3179 0.10668336893303906 0.03685080044564786 13.57147101894363 223.1004416835466 39.98330672931009 43.86300241371963 0.05791157340687964 0.022581868255379677 0.10956991219937645 0.08007466833205171
260.04160524323254 0.1343 0.1343 81.3089 2778.202 0.10720525910477843 0.03804713811289745 13.558999696562596 223.47685729494572 39.768491912659876 44.171044458335174 0.049341890101990284 0.017001215358490612 0.11322148014673403 0.0851801929009785
270.04160524323254 0.1269 0.1343 51.6194 2748.6234 0.10507376155090757 0.0367896604848671 13.51193123678103 221.79839490146188 39.376693061512256 44.65787527691104 0.04099698089549028 0.012322570542102536 0.10979608213881638 0.07978220670308436
280.04160524323254 0.1269 0.1343 59.3074 2681.0178 0.10569578614978807 0.03785236113586872 13.499728263867263 222.1847059755267 39.262381168275176 45.18123797457696 0.03482293058104897 0.008884182197907693 0.11242828640247 0.08379311438604566
290.04160524323254 0.1269 0.1343 40.4192 2745.5306 0.1017548087144396 0.03448914575334979 13.418103994746904 218.73115563738898 38.793612740565806 46.42428028664906 0.030134133702405003 0.0067769061861686665 0.10552091553777422 0.07477535110598668
300.04160524323254 0.1194 0.1194 58.5173 2719.4749 0.09845013789241323 0.031076287766974332 13.329013193717774 214.78246155542303 38.580380078072196 44.137198933842434 0.0252761733066951 0.0052728299133139355 0.0962019090315042 0.07093974998180338
310.04160524323254 0.1194 0.1194 52.3081 2709.2763 0.09758402909593776 0.031172157967614904 13.277997880602728 213.84953790357392 38.469231977964 45.49605256125692 0.021258921479697854 0.003729525915223797 0.09797318159232365 0.07400433950002508
320.04160524323254 0.1119 0.1194 72.2703 2759.6387 0.09941821547933187 0.03252072063095431 13.102938052772316 215.29850146148638 38.27230665881771 45.47919955397457 0.019817933628582595 0.0032374776789890042 0.09906191342710216 0.07471947566489999
330.04160524323254 0.097 0.1269 45.8594 2737.2644 0.10290169127639788 0.03019321794729777 10.941189569734549 221.2493676816569 37.67407880546164 45.742957955909716 0.018665467918365177 0.0025911677982193597 0.09762422738574036 0.06964303893239406
340.04160524323254 0.1045 0.1119 63.9386 2724.7181 0.10432756627037028 0.030668337917066434 10.624307397681516 221.3839385988441 37.765436285121794 45.705862938897184 0.016228678983117934 0.002243405213836298 0.09043320290133874 0.06852873258496017
350.04160524323254 0.1045 0.1119 55.8213 2634.5352 0.10380935493074629 0.030948593793896383 10.5996975471269 221.09847082440913 37.81909911277631 47.73037909088841 0.014612427405021215 0.0017824209392006713 0.08947925339652262 0.06672362100209252
360.04160524323254 0.1119 0.1119 56.8231 2673.4488 0.10412597523740291 0.03151465761698918 10.582238404262442 221.04898764746432 37.77381546533434 47.08139734244264 0.013581345913582748 0.0015061223678115335 0.09210829868930548 0.06993886494866298
370.04160524323254 0.1045 0.1194 71.121 2714.7017 0.10612249490249435 0.032978479508685654 10.583517317386624 222.23356159559705 38.16607987450197 47.522537280647654 0.013611109448451625 0.0013805625422303285 0.09807294160778952 0.07393736538479721
380.04160524323254 0.1119 0.1119 52.0151 2697.7832 0.10183428570993926 0.029012993548305638 10.478167207761802 216.96436205511986 37.7910901701269 47.03719003925072 0.01259469665512382 0.0012695420989454643 0.09271108117081317 0.07053852492108859
390.04160524323254 0.1045 0.1343 71.014 2766.4443 0.10683784392516159 0.03413186455688144 10.538482903012682 222.7637556016466 38.189141811369296 49.32599139077396 0.014997885157389056 0.0014628298554987215 0.10915366778207204 0.08092580110955826
400.04160524323254 0.1119 0.1194 48.1987 2632.1671 0.1008010618809738 0.028766372346837526 10.386602142173059 214.60285214776005 37.27364113335514 46.59242966438397 0.013297256178556382 0.001314795986107246 0.09368052116017789 0.06837918098378633
410.04160524323254 0.1045 0.1194 47.8231 2545.7025 0.10097753498430885 0.029050596318405578 10.356996687631826 214.40730308264068 37.52823878624328 47.29644038062731 0.013358682564495298 0.0013278641072743992 0.09766963114342106 0.07301275518098169
420.04160524323254 0.097 0.1119 63.442 2798.181 0.09998056863444033 0.028399678565749712 10.291343286107045 212.27825844751575 37.194803334456694 47.032372375355834 0.01237296853575482 0.0012238577561351097 0.0908631438039159 0.06883877866972492
430.04160524323254 0.0821 0.1194 79.1969 2815.6032 0.10001077416955138 0.028012597916464082 10.233817424900618 210.43886847666343 37.06979954093984 44.94466722637226 0.013662058964852102 0.0013993609854006579 0.09472600828174173 0.06961209992112681
440.04160524323254 0.0896 0.1119 76.8472 2677.4651 0.09821233565677834 0.029685282072552832 11.264417164378957 209.51709724180458 37.209231707066834 45.889773315881676 0.013967568542534276 0.0016896489630999034 0.08977443906019834 0.06716479860118435
450.04160524323254 0.1045 0.1194 86.2169 2737.4099 0.09989865060579599 0.031178909428352074 11.432376646256056 210.88104721090906 37.54998583289361 46.389972070973215 0.014702271389760345 0.00172225785318178 0.09519187527904091 0.07073454557428792
460.04160524323254 0.0896 0.1269 71.2547 2767.2097 0.09918500906807493 0.029874788106816704 11.254790999693661 209.93054919352969 37.390121869211676 45.77743788925637 0.015033294727809385 0.0016519274331843977 0.09987164897155913 0.07311113075723966
470.04160524323254 0.097 0.1194 72.6945 2716.6534 0.09884529673431684 0.029131052138343067 10.953612990131074 210.224953181033 37.46444388390178 47.19094720649999 0.013132091628506632 0.001281593731481123 0.09444386505663355 0.0688913928608519
480.04160524323254 0.0821 0.1269 60.7184 2693.0167 0.0973107505741181 0.028352922482939465 11.112421579204275 209.25703745356964 37.39962027022416 46.705221159046246 0.013871299594106469 0.0013342301708715316 0.09570770275180528 0.0681969747465475
490.04160524323254 0.097 0.1119 96.3742 2569.7807 0.09918302453437683 0.030699145884377086 11.345729753783079 211.96433490747393 37.354551665617564 47.08064076738808 0.01142705254117567 0.001127676215691566 0.08906816417573064 0.07001082333663511
500.04160524323254 0.1045 0.1119 62.222 2625.7816 0.10048254611320476 0.028754169447261963 10.610730633167037 212.41119317244008 37.268884378718965 44.85511470256557 0.01224849179873647 0.0011992156570233476 0.09121288646269188 0.06922105463405909
510.04160524323254 0.0896 0.1045 60.0594 2722.5453 0.09650036337636246 0.025289947128907305 10.586077418908568 209.35038741153065 37.09307287845283 44.69289825797403 0.011419580281080439 0.0011261908092056853 0.08621315154658624 0.06682450935987612
520.0416052432325 0.097 0.097 90.3781 2765.7243 0.09261787213995441 0.021387293885970545 10.568095337818761 206.414137503377 37.00745910620165 42.972836621516784 0.010662071132075596 0.0010661470590498732 0.0762504222322123 0.05749020557140785
530.0416052432325 0.0821 0.097 66.9247 2667.6553 0.09280120239752672 0.02138355880579911 10.609316202198194 207.2858830810921 37.14631772208192 42.26794767840908 0.010858260728921508 0.0011074879685306774 0.07836490875406177 0.05976499820139915
540.0416052432325 0.0896 0.0896 57.2299 2720.9924 0.08742580254687873 0.017451493203730455 10.565923914306055 203.5708602732252 36.5677938592834 42.093807422630675 0.009880744597562264 0.001000213688185693 0.06729076733832752 0.048909104987407935
550.0416052432325 0.0821 0.0821 67.2515 2633.6598 0.08717189815327364 0.017323284335450585 10.603022822379781 204.23690700728315 36.659493838199744 41.62180829567696 0.009114741151215558 9.367338545180779E-4 0.06212743820809389 0.04624163076851575
560.0416052432325 0.0746 0.0896 65.2643 2688.4578 0.08745160352424097 0.017354977017199364 10.64512313808487 205.32074397275878 36.650670881778765 41.62522897182748 0.009949744415633816 0.0010145673029538999 0.0690953865694398 0.05145576974183221
570.0416052432325 0.097 0.1119 90.1671 2670.5831 0.09467540733524071 0.02242023905158354 10.787657117923322 212.2257668540601 37.49021656967636 43.223863237308144 0.012585126109905162 0.0012670011679890764 0.09096048662566548 0.06892780970343562
580.0416052432325 0.097 0.1194 54.9408 2619.9181 0.0971761508937546 0.025131668440588957 10.853319737030741 215.3639047326866 37.30143498346648 44.62938507948776 0.013673766215020509 0.001393636917547622 0.0936125485399733 0.06826411952694224
590.0416052432325 0.097 0.1269 65.0333 2595.5494 0.09990068059992274 0.027243246274900462 10.916484429080615 218.2706446115658 37.76306118720797 45.35916474414008 0.014398340845875726 0.0014393868582600257 0.10069442819753321 0.07339318798837455
600.0416052432325 0.0821 0.1269 65.2184 2677.8321 0.09764836193333654 0.02551703362820284 11.058285151406976 216.60479547628054 37.41217237917934 43.99464863258512 0.014396555575143534 0.0014389119534544664 0.09970050968000085 0.0726762845418539
610.0416052432325 0.0821 0.1119 74.3787 2704.7412 0.09370710953093093 0.022985597761915087 11.484134740041634 213.34439010951098 37.33798955751471 42.874260799547194 0.012573654760710914 0.0012643294945795715 0.08751048120104854 0.06485203099427855
620.0416052432325 0.1194 0.1194 103.2304 2682.6724 0.10174892770616988 0.03082480524972311 12.090070764784064 220.03626023372624 38.35541004554487 44.37637178134797 0.013706793680848683 0.001406913962039671 0.09736183834838859 0.07276690884458417
630.0416052432325 0.1119 0.1119 60.4512 2722.7006 0.09713901123056877 0.029133631168077188 12.817720420054494 214.6206291442852 38.26270104135732 44.281228491222265 0.012535939165955027 0.001256943965035571 0.09143971924215955 0.06899452234502784
640.0416052432325 0.1119 0.1119 62.0749 2727.9922 0.09560920528662671 0.02965363052722389 13.271438119028321 212.00726341409285 38.344307521497996 44.68623542695187 0.012678751744928714 0.0012884064464631904 0.09190738114111714 0.06951611482031761
650.0416052432325 0.1119 0.1194 56.881 2755.7335 0.09540587256822441 0.029877292601678547 13.43254242443525 211.35461834765343 38.01594805853945 44.65405202542251 0.013531064920421351 0.0013631459664942597 0.09644142561017763 0.0720588888302334
660.0416052432325 0.1045 0.1119 65.5949 2698.66 0.09526821537926262 0.029846047367510974 13.441793659682741 211.235852810769 38.17741957303426 44.161952951470774 0.012866341391857593 0.0013267219970721157 0.09341772857309784 0.07129664303544735
670.0416052432325 0.1045 0.1269 63.1143 2734.7713 0.0965534866421979 0.0310087512825695 13.46491483769106 212.4827189182335 38.30993123820565 45.2497012402749 0.014633285362798239 0.0014885624951909212 0.10466819980690073 0.07877936640522855
680.0416052432325 0.1045 0.1194 73.4025 2634.8439 0.0955849215596728 0.029712788760578895 13.442583037884608 211.1635136027357 38.344572481705924 43.816341528299986 0.013932844532248162 0.0014526428538173069 0.1004625068304755 0.07656046665580664
690.0416052432325 0.1119 0.1194 79.2046 2719.9841 0.0958230253066124 0.02957812292075146 13.433122573605754 210.90948858278125 38.60811600435581 43.41676095419507 0.013856357590624438 0.001436612359986595 0.09935468419940492 0.0753525179405472
700.0416052432325 0.1045 0.1269 69.2245 2632.0129 0.09660348048968255 0.03059106700855236 13.436168125893962 211.59459251870533 38.24939354784259 44.329038635064734 0.014275484342836747 0.0014153476365479165 0.10512324788817329 0.07937986392590705
710.0416052432325 0.1045 0.1269 57.2487 2678.3067 0.09728650863529108 0.03157084164886785 13.427481512045759 212.0698127131493 38.20738001702934 44.83236944435849 0.014188290204170364 0.001396406344078425 0.10573277883596766 0.07978680478755079
720.0416052432325 0.1119 0.1343 71.342 2694.7428 0.09803796436355022 0.03148216984114301 13.411265948982063 211.98142892594322 38.286775820452036 43.8655392177618 0.01510070239209744 0.0014822658892986375 0.1093726206433622 0.08051712021834515
730.0416052432325 0.0821 0.1343 58.9949 2740.4561 0.0917937286657811 0.025739028513181668 13.296293595943855 206.4753130204984 37.99901401358565 43.13130554294054 0.015327533751518668 0.0015280727721344652 0.10396567301265454 0.07351919646546468
740.0416052432325 0.1194 0.1343 98.7507 2748.3892 0.09793724881467737 0.030771828200420043 13.344029004689087 210.6825728316547 38.57229330104292 43.939595609050485 0.01535139947677151 0.001535165926990603 0.10681134418697677 0.07593695869849655
750.0416052432325 0.1045 0.1269 51.7964 2676.5817 0.0933228201233052 0.027261203961973013 13.250048358102251 206.76411680303738 38.116472402521154 44.41671486922801 0.014324745897214464 0.0014256405535941227 0.10021138276586766 0.07283335587400264
760.0416052432325 0.1045 0.1343 65.8608 2767.0167 0.09314285180825113 0.02673582424064317 13.206932508089839 205.86720329960573 38.19882534582581 43.214440422021745 0.015031946842431122 0.001468794161703676 0.10649313290701662 0.07735701402386713
770.0416052432325 0.1045 0.1194 100.0236 2783.9502 0.0957361174342309 0.02467765880965488 11.64755560766465 211.20131779135926 38.212983028228166 43.67430904438621 0.013327436919307248 0.0013219385673119634 0.09513015036795222 0.06946919319649625
780.0416052432325 0.1045 0.1119 49.1921 2766.9096 0.09560028954170013 0.021341592399893014 10.38689112876303 210.22539517374236 37.95227990499086 42.53855010067106 0.012262397910403495 0.0012019585398049064 0.09027359661442351 0.06722114431649685
790.0416052432325 0.097 0.1194 81.9957 2738.9511 0.09451292270864718 0.020321642501692678 10.359291387442399 209.0210746674915 37.657268131853556 42.07879287023091 0.013046941166924054 0.001264853603097163 0.09036783539950359 0.06395263425908837
800.0416052432325 0.1045 0.1119 78.5748 2697.4235 0.09709418905326642 0.022386240889151265 10.37911015476061 210.83766462681075 38.03052026248285 42.77139163952721 0.012232720333634005 0.001196081285488845 0.08579916067864236 0.06152195626807211
810.0416052432325 0.1045 0.1269 77.9379 2703.9215 0.09884587960967177 0.02370717643981423 10.383781297750017 211.89736497253247 38.18993335633454 43.59644790156675 0.01385570797206412 0.0013312223215377866 0.09778291057976021 0.07022059118755986
820.0416052432325 0.097 0.1194 58.5303 2824.342 0.09652666450864644 0.021751485943382883 10.325730665365871 209.3146339058767 38.095291182995624 42.23331826106288 0.013069769362849546 0.0012692944691720118 0.09288152874850374 0.06693901813849167
830.0416052432325 0.097 0.097 44.5294 2733.3259 0.09077339339511487 0.0173342522933595 9.913347571452118 203.5372990281548 37.2702683475116 41.67077921989173 0.010626716235323087 0.0010590571090623856 0.07094482947659808 0.049752027939213316
840.0416052432325 0.0896 0.0896 68.6218 2792.6675 0.09234456864272511 0.01796492914649137 9.595417664726716 203.32815681493415 37.25633562204186 42.057294684194886 0.009794863243353753 9.827457673867504E-4 0.0660227286356681 0.04777772597992969
850.0416052432325 0.1045 0.1119 106.7076 2782.4402 0.10191423021089771 0.024338434234635192 9.39498707476273 209.92068308574156 37.86162740973694 43.067762249987226 0.013183462977967752 0.0012917298049859435 0.09338881304830356 0.06895363688513201
860.0416052432325 0.1045 0.1045 70.1624 2695.5612 0.09890523619933365 0.020789501813954826 9.019251614715447 205.40091201962258 38.04708015793319 42.0636776635368 0.01156488678763087 0.0011553288883028264 0.0814200721460604 0.05973634908638982
870.0416052432325 0.1045 0.1119 78.8 2704.9522 0.10130147368254883 0.02099469151407778 8.565016496816897 204.67470323611317 37.968539323591266 42.15157965966699 0.011834831517544204 0.0012109673730037347 0.08083651501616827 0.05902934932005056
880.0416052432325 0.097 0.1045 63.4565 2722.9029 0.10345814882261854 0.02170448112086558 7.953605856523486 202.58609637504594 37.87821274442635 43.01200607607001 0.011403833293120598 0.0012262593812508184 0.07590183143114002 0.05622253121148653
890.0416052432325 0.1119 0.1269 92.5665 2726.8856 0.10981077750146889 0.025980929992420035 7.870621278081314 206.9271656003349 38.61946896589478 43.95500057156304 0.015431863114808571 0.0016628359248868553 0.10250668446786865 0.07608194499597767
900.0416052432325 0.1119 0.1119 96.3443 2917.4826 0.10960542316119468 0.025706153970784008 7.839837398804724 205.84959106467852 38.53025092069562 42.83519388546132 0.015440574668836287 0.0018057796665246313 0.09493682349844765 0.0708950851274332
910.0416052432325 0.1045 0.1119 56.1215 2624.5177 0.10585104925626948 0.0228052139793202 7.769980044616655 201.98575827306337 38.25068185596533 42.49925212881828 0.014343127676108519 0.0016775704337644054 0.08999054831332669 0.06737656759554407
920.0416052432325 0.1045 0.1119 78.5134 2724.5394 0.1010490363016845 0.018935594000359685 7.68025895488863 196.97191372994 37.802627691702895 41.36221089581753 0.013865031369340213 0.0015502410633382727 0.08667606732484762 0.06331094902231153
930.0416052432325 0.0821 0.1119 76.3009 2743.3663 0.09965678522512497 0.01796977808084806 7.484561213335419 194.18499847649215 37.20108675703056 41.732800341511876 0.013689559770894238 0.0015197710367308788 0.08440583830188957 0.060880324779426585
940.0416052432325 0.1045 0.1045 85.4331 2691.977 0.10231803149539964 0.018407612690980246 7.036659000484665 192.40939631045083 37.711230731519045 42.00380238122986 0.01237428346878276 0.001330349827417311 0.07942820571775897 0.057012186275154225
950.0416052432325 0.1119 0.1119 70.5439 2716.645 0.10392225840550273 0.01779480065433007 6.27084129909243 186.60443581006768 37.634572383695456 42.58489067093813 0.012948871584695586 0.0013446408004083258 0.08056860479266939 0.055211741344283076
960.0416052432325 0.0821 0.0896 51.7311 2793.0836 0.10419438675798387 0.015795715016148383 5.182176925351298 174.83736703255147 37.006710951560834 41.884336491492846 0.011351818050395153 0.0012129134205328376 0.07151116759940543 0.0514916659318369
970.0416052432325 0.0746 0.0746 84.2206 2804.6666 0.10265023403291997 0.014926380381530649 5.160074895297873 173.36095644402437 36.84380530990658 42.13113256551715 0.008641875699990777 9.339776027495293E-4 0.05772126389410208 0.043284049603715694
980.0416052432325 0.0896 0.0896 85.4684 2746.36 0.10630882636122849 0.017428045415680105 5.212800921908912 176.975057591705 37.1592558298027 42.74665190482186 0.010560222264881541 0.0011459023809797103 0.06915695253065136 0.05162875053654889
990.0416052432325 0.097 0.1194 81.152 2855.4572 0.11003367730203353 0.02033519099951531 5.267581360952787 180.82369705529413 37.63064469743509 43.37610507755505 0.01381185696851265 0.0014211094845496084 0.08702131838490292 0.0606786205307853
1000.0416052432325 0.097 0.1045 61.03 2758.3918 0.11056921612979549 0.020916041439174738 5.27543807564116 181.41720811183117 37.864122693165584 43.831894268088206 0.012577446864665862 0.0013725054186686572 0.08198544503612003 0.06039546935408261
1010.0416052432325 0.1045 0.1045 67.4826 2761.4586 0.10797898830061135 0.01859617767477767 5.239200464703419 178.81102140864147 37.59917749044065 43.92756758327934 0.014509513779936518 0.0016995497118293679 0.08116165485988362 0.056274596936008406
1020.0416052432325 0.1119 0.1194 96.2294 2705.4162 0.11126555205079179 0.020962503793774578 5.284680230913832 181.95402117374138 37.76293095534436 43.40746077168067 0.01616234011803102 0.001954473738386331 0.09176418044762 0.06688161525583809
1030.0416052432324 0.1045 0.1194 74.1558 2794.019 0.1136381340178935 0.022547124983776503 5.316482357506211 184.122368469265 38.125882441479675 43.19081639991801 0.015886361719343798 0.0018969865768268493 0.0968766556430923 0.07291819001108171
1040.0416052432324 0.1119 0.1269 66.398 2733.1789 0.11425744908390496 0.023494893532643238 5.329763066378544 185.16903087256892 37.88364347468216 44.437330671782775 0.018242578146424177 0.0022049383575325505 0.10399534525675484 0.0750173293350674
1050.0416052432324 0.0896 0.1269 68.7034 2702.4127 0.1129268398040515 0.022797995476467627 5.309259345645859 183.79087215345055 37.71041614199363 43.58433526369163 0.016645303334588024 0.0020729665307596297 0.09776602865824487 0.07365734690748298
1060.0416052432324 0.1269 0.1269 102.7134 2814.7824 0.1193125846460929 0.02787921120430143 5.4067911087787 190.70087688438286 38.21240188560836 45.13599011920759 0.018729958010195964 0.0025320703708609873 0.09785089279814416 0.06975995907004963
1070.0416052432324 0.1119 0.1194 78.3844 2756.0077 0.11647637194629008 0.026301299853629292 5.3660320357874856 187.95420306858387 37.794521226799944 44.46697311061492 0.018233970888097764 0.0023822199510358548 0.09872944491548483 0.0719000698152564
1080.0416052432324 0.1119 0.1194 54.7921 2725.9 0.11596504287773106 0.026410852094968486 5.3607805244017275 187.71597143107243 37.50364457951635 44.734768375072036 0.017295566946421963 0.0022858833502403947 0.09501496702832017 0.07007135752211024
1090.0416052432324 0.097 0.1194 73.9475 2803.508 0.11253591377973264 0.02278854303114457 5.303671353749934 183.47648467874504 37.41289886859003 44.00381889179602 0.017724927579135623 0.002371418724303709 0.09519466378993066 0.0714064537182116
1100.0416052432324 0.0896 0.1045 53.0462 2784.1859 0.10888576238584226 0.020869831253540912 5.250386364032943 179.94181392069143 36.82286045974408 44.01822307627189 0.017639474141384906 0.0027404249454689167 0.08063649223788623 0.05978714979287713
1110.0416052432324 0.0896 0.0896 59.7353 2687.7397 0.10781862207217573 0.020577168883213245 5.236038755416142 179.08179040224985 36.50293480926085 44.541874978266726 0.01497406403398381 0.0023910186773980365 0.07117863494596971 0.05397773947590218
1120.0416052432324 0.0746 0.0896 54.5094 2711.1501 0.10636410965768461 0.019314399414486465 5.210301178043982 177.22203895908046 36.56147846294844 43.751056720596175 0.015951966091853585 0.0027132905388944813 0.0694950968613804 0.0528359124321385
1130.0416052432324 0.0821 0.0896 62.3297 2734.457 0.10579968229220191 0.01889313349503049 5.202851066274328 176.70713551981623 36.412136796009676 44.06482298754675 0.015978042421809318 0.0029622395963860623 0.0663247256591416 0.051536750594026945
1140.0416052432324 0.0821 0.0896 61.6147 2696.5577 0.10548440153314809 0.0180488433437036 5.197907214202426 176.2170275399806 36.55191196681515 43.071181977826626 0.01616124796552151 0.0027941141476373796 0.07105351853118963 0.054980200564064385
1150.0416052432324 0.0896 0.1045 74.5915 2723.4142 0.10757823496186196 0.01936103686411814 5.230008353462911 178.40734648557913 37.01708503788639 43.7664105970902 0.015539973391528284 0.0021956555812202615 0.08319459857886626 0.06317179156728106
