#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:13+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.0016169583478 0.3309 0.4044 539.8346 2794.9799 0.3192134705823222 0.15843693091479397 33.384950639853805 124.39365359403602 49.507114192696314 51.60941011212869 0.1059494716977846 0.01918527281317812 0.2990538771861762 0.21639051098745876
1190.0016169583478 0.2794 0.4191 495.6847 2706.3514 0.30804206684481905 0.15307467870442704 33.23255703878542 124.03145428916469 49.67178136585969 52.4684223723055 0.08838352379457096 0.0131533152128591 0.33960208732407565 0.1746801567991382
1200.0016169583478 0.25 0.3971 437.0649 2716.3847 0.2954797888114009 0.15071820551076226 33.01544495330079 124.25875863138478 49.68085789144986 53.21063851997759 0.10124902223825304 0.020197111888212837 0.32923154460803816 0.17225161246645207
1210.0016169583478 0.25 0.3971 505.9855 2713.053 0.28298322699568473 0.14584009485944222 32.727811091912585 120.18681640714145 49.585626774451285 53.07626538074202 0.11049516714447932 0.02501692198571675 0.31787808866682526 0.16883600791155448
1220.0016169583478 0.25 0.3971 452.2079 2685.3705 0.2766084297418106 0.14247278899116173 32.53244264463968 116.8671230161423 48.83920441836146 53.5670230954197 0.1223586240402903 0.030450829981242197 0.33009077482866694 0.17200108862128982
1230.0016169583478 0.25 0.3897 485.7435 2647.8644 0.26508642508418995 0.13727120843422905 32.13075705470628 109.75112790444146 47.85632266402705 51.23947795612284 0.11625139619692677 0.02602628155600596 0.31522339975257463 0.16402297483644585
1240.0016169583478 0.25 0.3897 489.756 2706.6031 0.26322349982110804 0.13919712804583162 32.12113612130535 113.0779127638886 48.87279770638493 52.186602082030504 0.11768469825367704 0.030923583489670444 0.31844596604430614 0.1710160627160492
1250.0016169583478 0.25 0.3971 623.0059 2648.0556 0.26710007718234 0.14699073403732374 32.348118508484696 122.17712930505179 49.77100011272262 52.98152781393238 0.11967537391074612 0.03226682151131529 0.32991456965387855 0.17604107545785178
1260.0016169583478 0.25 0.3897 537.8176 2728.1574 0.26675172138291087 0.14919180168089913 32.341690211926 123.91888769306006 49.30443439186497 52.79188269026683 0.12078759661170019 0.031434404550114065 0.337089921853671 0.18273087126194645
1270.0016169583478 0.25 0.3824 748.3117 2673.4659 0.26300297345563395 0.14986074890279039 32.353837895773204 128.41255098570315 50.76540721861937 52.89641485044577 0.12051815288044126 0.03461497446730756 0.3257366840070117 0.17683215696683402
1280.0016169583478 0.25 0.375 575.6473 2681.5602 0.2571289462670015 0.1471359918267138 32.032493861898175 121.23125547418422 49.45615211432507 52.43953906344835 0.14270622013859544 0.05443502602920135 0.31120572406178243 0.1728526906929191
1290.0016169583478 0.25 0.3676 510.8251 2650.336 0.25967102140441456 0.15096471914028847 31.776030210420927 137.70755924365503 49.36219751758791 52.69082939463826 0.11308934102004566 0.03084184918496206 0.30604232943296056 0.17478270438873517
1300.0016169583478 0.25 0.375 562.3739 2651.3758 0.26079363632875335 0.15323724488774465 31.825197703604893 141.53968724373357 50.16089950767752 53.23254761103865 0.14155261655158216 0.05304855155371066 0.3109608243169981 0.1794607631599568
1310.0016169583478 0.25 0.375 546.4308 2764.4569 0.262902807083192 0.15396455516756122 31.55592664419838 156.08703158537332 50.19617601549098 53.177352898472 0.14357908610286738 0.05376977597512246 0.3164892249992411 0.17699322588859726
1320.0016169583478 0.25 0.375 590.5346 2764.5593 0.2584065517346226 0.14741422194917936 30.852422313774664 167.67054544253457 49.18129457145112 53.36402544772642 0.13826805279943608 0.0524680957361816 0.3172097485353865 0.17724893703264596
1330.0016169583478 0.25 0.3676 559.1891 2755.1592 0.25868994463292666 0.14735891230456472 30.331168861344374 185.2705927742379 49.11473109164795 52.63040702383971 0.13911847559389695 0.04992548468461237 0.3104759958409552 0.17566104801959873
1340.0016169583478 0.25 0.3676 438.3077 2659.1364 0.2597815295224918 0.14910144429203506 30.07207740990939 201.19654301214186 49.506971903153556 53.17854329234292 0.11820034724737118 0.042814977180269755 0.30654848757879793 0.17238607405786782
1350.0016169583478 0.25 0.3824 548.8833 2757.3178 0.26019631750370986 0.1448379152902657 29.405631598029803 221.30100508504208 49.830291954112106 51.93070410631578 0.13585596173158934 0.05750755138745547 0.31537357155400275 0.17147956395854094
1360.0016169583478 0.25 0.375 546.2753 2639.9298 0.26138290447839035 0.14582469742123022 29.375700131171634 220.55881632048064 49.24823389347107 51.3289448966851 0.1266506597286965 0.039759436705179105 0.314533057188774 0.17190469137983136
1370.0016169583478 0.25 0.3456 465.595 2762.014 0.2591576977592178 0.14612998260527224 28.97240540385219 232.09193788981108 48.93406097397563 52.47700350245233 0.10731139452628954 0.03442054034797061 0.2995992938226854 0.1693809083618236
1380.0016169583478 0.25 0.3676 522.1372 2696.3993 0.26553816907613864 0.15185245358495417 29.235050660527985 241.58971064555215 50.29779918240256 52.404616124430696 0.06690749155464566 0.009796337477147839 0.31095091039915557 0.1719659561147175
1390.0016169583478 0.25 0.3382 531.8032 2674.9888 0.25920800507602254 0.15090860486734384 28.950092124513272 236.42855632066994 49.803463006990384 52.41831821143797 0.10180936021821449 0.032923763514358516 0.28469000024462393 0.16737321807174785
1400.0016169583478 0.2426 0.3529 571.7211 2727.2863 0.25839536334095875 0.1479523576326946 28.8581766278803 231.93365562681697 48.97874398438594 51.33537775816101 0.06785444055187187 0.010762097280196106 0.293529238788214 0.1687637863657382
1410.0016169583478 0.2353 0.3529 489.383 2693.5308 0.2555578490276982 0.1449289206814003 28.751744089842703 228.3677548541771 48.97393508707514 51.99836881269046 0.07233707747417 0.012413846601051345 0.2917981803373051 0.16557918939264146
1420.0016169583478 0.2426 0.3603 459.7247 2683.4629 0.25697662899275525 0.1459301909371707 28.82745574073157 231.23525775128093 49.22268355941361 52.55269226976704 0.06894425972889368 0.011116214892319452 0.295722617130526 0.16612806978138533
1430.0016169583478 0.2426 0.3456 412.089 2634.8086 0.25517084595031697 0.14866698063716552 29.399525190389056 209.84023399159324 49.748668382718364 51.281457940587785 0.06985948628361432 0.011737193252176996 0.28520200281701635 0.16129059625523778
1440.0016169583478 0.2353 0.375 484.6264 2749.8829 0.2542190608216661 0.14962736965618909 30.325136372735724 174.95198817596005 49.24063558863689 51.82285901085072 0.06778210580087753 0.010183442061851546 0.2961414363332571 0.162769355224288
1450.0016169583478 0.2426 0.3824 492.1101 2654.2133 0.252593827608766 0.15170934235528907 31.572436882028942 126.76365046574439 49.18894324693706 52.92543996745152 0.07005430354734371 0.010713415751629627 0.298453282934752 0.16510000507404046
1460.0016169583478 0.25 0.3603 572.9536 2645.3074 0.24936520360087486 0.15115163306184912 31.46759962343174 126.13087718868078 48.98980949055241 53.63891017277102 0.07723391891987855 0.016571941280317214 0.2923140439007056 0.16597709957522655
1470.0016169583478 0.2426 0.3603 528.1758 2643.0665 0.24922158334198233 0.1493533074972126 31.45415727929766 124.61494078198841 49.18617851223027 52.5132078821303 0.08227259239904064 0.01766801135321332 0.29964910309495785 0.16502882094586047
1480.0016169583478 0.25 0.3824 628.726 2704.7596 0.2524660085660082 0.15258479855269538 31.605036875394262 129.08465803435595 49.92244178518688 53.045618704360294 0.06320447066177463 0.008245029138368212 0.30949316137941685 0.17051600753351726
1490.0016169583478 0.25 0.3824 500.391 2665.9867 0.25130874206624304 0.14906589950256294 31.567562378300043 127.45119748850824 49.4512802169873 54.318527075272065 0.06268468557024424 0.007989213188718534 0.3139176519485365 0.16984125136192404
1500.0016169583478 0.25 0.3897 476.9011 2665.5197 0.25100106138243006 0.14859263831837854 31.538640012537922 126.18264006555185 49.40336799656504 53.583632509948416 0.06643961686440977 0.009554312506373208 0.31540781768192677 0.17114951135630974
1510.0016169583478 0.25 0.375 475.9135 2623.6788 0.2484123099277812 0.1485407110575845 31.442406045114293 124.59687066609156 49.08587529443862 53.85998605086441 0.07156866878784965 0.01144942751641816 0.3094027629566196 0.17126298279776858
1520.0016169583478 0.25 0.3529 484.8297 2635.7273 0.24767198688581063 0.15009021026346464 31.41793000668973 124.99718925139626 48.83756081499919 53.8084141030056 0.06099504153964622 0.00793925869288531 0.2931424451214708 0.16515436157638802
1530.0016169583478 0.25 0.3529 426.5859 2651.1455 0.24860173320467222 0.15290721250189568 31.457237027623844 126.5355139725757 49.79474181230193 53.36578604557629 0.05802684413776534 0.007576062305976818 0.2931766113454845 0.16722053384728855
1540.0016169583478 0.25 0.3603 475.3531 2704.4806 0.25070833344712856 0.1531210396971207 31.512846373365328 126.06336253830895 49.5980683000717 52.42901267024369 0.0636817351768031 0.009579824511061005 0.3065132660173213 0.1714217906096937
1550.0016169583478 0.25 0.3824 597.9668 2747.2158 0.24978268266653605 0.14847743587998002 31.517758951445465 123.32469943506021 49.53809890110643 53.474905862314436 0.08975690002379874 0.019581202685471366 0.32163734517929615 0.17692739612456224
1560.0016169583478 0.25 0.3897 529.1335 2705.3879 0.25358796695712255 0.15268184767087312 31.683046949070988 128.3851411113534 49.84830196072992 54.545232310229615 0.06446576006354597 0.008479870977475053 0.3211460150901473 0.17206350923311547
1570.0016169583478 0.25 0.3676 430.5578 2702.9344 0.24931390039919635 0.1543751618542817 31.559070859815833 128.25372898458784 49.485814417312646 55.04014092960688 0.06757438566533011 0.010412024290493942 0.2972297822155378 0.1637601539518387
1580.0016169583478 0.25 0.3676 421.1384 2693.8211 0.24965930930399327 0.15393529218141694 31.579356373842828 127.47925730998828 49.370575983626054 53.952340710923615 0.07120201031003587 0.012720230492456203 0.2997416060110983 0.1690247734151576
1590.0016169583478 0.25 0.375 531.1678 2558.0601 0.25117041498036274 0.15329478233615007 31.64078214716198 125.81998903782892 49.58603941783907 53.57178048450032 0.0751480757479226 0.014398985782039901 0.3009955584189036 0.16737084579228295
1600.0016169583478 0.2426 0.3897 567.0015 2729.2854 0.24832961773326356 0.14990477373161495 31.50159996760602 119.49292956915615 48.80790040162961 53.37177601517943 0.0972665307583575 0.02589746548369353 0.30728700339636 0.1656759531210076
1610.0016169583478 0.25 0.4044 469.4543 2640.5076 0.24895709796895774 0.14816381652150085 31.54698021027127 117.89473067926852 48.4313214043319 53.30916281759719 0.0932447512238509 0.024419357098184356 0.3212239056042853 0.16661190539812923
1620.0016169583478 0.2426 0.3971 453.5235 2730.5249 0.2478950726873493 0.14747343575414937 31.498557814310185 115.50706333262166 48.80660614089719 51.60222547107132 0.08539645401496508 0.01969153248487447 0.3167325050822689 0.16594648114815957
1630.0016169583478 0.2279 0.3971 524.7176 2696.1298 0.24902702044851355 0.14649862085504267 31.54815807325129 114.5584514047581 48.720188835287864 51.93877807837847 0.07710629097739155 0.01461562429806302 0.3200523367241693 0.16519905288029796
1640.0016169583478 0.2426 0.3897 717.9311 2660.0989 0.2538693448257286 0.15347516730278674 31.78180372280998 122.30734273102124 49.55668427500621 52.272041795006416 0.07321980113095339 0.011405985618476649 0.31572159101302166 0.16734037365052615
1650.0016169583478 0.2426 0.3676 549.8496 2656.5864 0.24908872600669074 0.15186038046479294 31.6185208330018 117.65318685991569 49.23998285246436 51.301097322528804 0.07719947175214464 0.015164498717224483 0.30713591125664375 0.17130965423001843
1660.0016169583478 0.25 0.375 509.3984 2597.4437 0.25029884760474375 0.15021688217990123 31.674136176672608 116.07385332279665 49.19274094782594 51.56335279612583 0.0646244042001274 0.008489523556054958 0.3137954748923487 0.17451295452076887
1670.0016169583478 0.25 0.3824 428.7282 2598.3326 0.2490183924977044 0.15040724754951004 31.660487256796465 114.78789808604891 48.847206971175034 51.07480715347684 0.06713433640189552 0.009468883388554585 0.3102312593187329 0.16787487731733633
1680.0016169583478 0.25 0.3824 471.0802 2729.2568 0.2472878368614124 0.14971921224614365 31.644423711053463 113.24814862647426 49.05338944148505 50.98691902156722 0.06944120045608773 0.010092154312772422 0.3099602092037698 0.1674719343432148
1690.0016169583478 0.25 0.375 453.017 2695.7619 0.2480646805601162 0.15118134761289553 31.728123728514124 114.6686712281144 49.097692681168084 52.44136753014211 0.06567268730819667 0.009592425932290274 0.29934457531569536 0.17347657161484575
1700.0016169583478 0.25 0.3676 527.0944 2636.0028 0.25200188004551777 0.1559595770107227 32.00129121087223 121.01258045289809 49.98031985547701 53.67493873788406 0.06515008396669295 0.009432935574775364 0.3081134750144104 0.1719158047122808
1710.0016169583478 0.2426 0.375 505.164 2660.9167 0.25011259767243416 0.15533482103467341 31.99815106157775 118.54693875021604 49.65948425881135 54.30961308079294 0.06131418547403587 0.008158647941305263 0.30237420705636014 0.17112824702278567
1720.0016169583478 0.25 0.3676 482.6008 2628.517 0.2503804148805787 0.15506012046263135 32.046048334199114 116.55341770593931 49.537949610466995 53.06848792291645 0.06830755808064654 0.009726209929674564 0.30924227454408854 0.1714333044719938
1730.0016169583478 0.25 0.375 456.4153 2678.0033 0.251848569065998 0.15566913277605288 32.210369914326364 116.51360373867864 49.55964770984387 53.2002658674387 0.07208042746374736 0.010784666950676768 0.32041240891191897 0.17645147142989495
1740.0016169583478 0.25 0.375 514.5569 2679.2919 0.2515981728248656 0.153651415589025 32.32486609021026 112.66315821886259 49.40435836650164 52.39194396319189 0.10146342404916246 0.024570035383718252 0.31795316422715436 0.177131709890704
1750.0016169583478 0.25 0.3897 601.0963 2712.1967 0.25195592019177193 0.15236966346249092 32.422435284714986 108.7566202893755 49.41146435631593 51.67046433361088 0.10722385717031947 0.027761183501515206 0.32924251707781943 0.1797293617365155
1760.0016169583478 0.25 0.3824 512.8494 2611.8767 0.24689854511846496 0.14687824330702834 32.2895205630672 101.47630501242556 48.22423043169849 52.26710013035231 0.12009180013566695 0.03653618660072939 0.31582435362296823 0.17619682455460264
1770.0016169583478 0.25 0.4265 487.2983 2722.7528 0.2487982784638015 0.1433583017627453 32.50205922917233 99.3938295553675 48.14709104909872 52.56609326127326 0.10470649492288428 0.026224776300016284 0.32364499607926767 0.1744725356275451
1780.0016169583478 0.25 0.4559 677.811 2718.571 0.26046344028026674 0.14874697322033512 33.03628125171367 108.44613383174203 49.270577283930905 54.11576290368774 0.10023410191664825 0.02483757631209016 0.3222320498559099 0.16860463279398571
1790.0016169583478 0.2426 0.4706 573.3915 2741.8116 0.2756193690489078 0.14812290436570982 33.379060005630315 108.56194828698179 49.96387838119267 52.074594029252346 0.10588268624345142 0.021077207402150508 0.30039953882804443 0.17000693915363346
1800.0016169583478 0.2353 0.5 558.2179 2719.4573 0.2890234744552179 0.14653976917634934 33.56026844618628 106.2867843436989 49.49631592425773 52.262456648785914 0.1293894826497317 0.027739171263294504 0.27451553921180866 0.18264104663868092
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:12+0000 #
#####################################################################
