#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:21+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.007825810686 0.0815 0.3481 50.4011 2896.0821 0.15283042788807316 0.04544752800085625 20.670986385227504 281.2207766782374 39.75568169963867 47.43660091823813 0.040926720778112664 0.0033317161778263506 0.26514854897022894 0.1377697648238433
1180.007825810686 0.0667 0.363 69.5362 2729.2267 0.1604321344572709 0.051351528736435274 20.778288182563852 286.5771228476142 40.73040485622365 47.813524373951715 0.04225757903450405 0.0032694455782370543 0.2743329676800352 0.13987344993011439
1190.007825810686 0.0593 0.363 57.8278 2786.3571 0.1647536424133623 0.0538866063093411 20.781618331986248 288.3316813080312 40.83206178347821 47.968504855073526 0.041509938029298234 0.003236264130262633 0.2648442982526104 0.13586694588319392
1200.007825810686 0.0667 0.3704 55.053 2765.8756 0.15429699229144264 0.04644723039493511 20.61371055817375 282.0962878791077 39.825032989651234 48.18994612817214 0.04297619112597037 0.003228853005629827 0.2780216733306141 0.13926612139694078
1210.007825810686 0.0667 0.3778 60.5204 2797.3563 0.1529254437875245 0.04458553489502826 20.59663389067256 281.5006165434199 39.815211808276885 48.220815593391336 0.042993749022076165 0.0030884520565158044 0.28322898177215966 0.14023579192444566
1220.007825810686 0.0667 0.3556 60.1929 2809.7085 0.15747850488487303 0.04959138011193105 20.582549302701818 283.4963035418897 40.10729168475013 47.8368897104301 0.04083826050234202 0.0031313015429230233 0.26949043530701094 0.1394427265413656
1230.007825810686 0.0593 0.3556 57.0484 2758.5 0.15059412540826325 0.047268505552682395 20.406335586958388 279.1747250366149 40.20721144240911 48.184353937165426 0.04060868976228063 0.003031563174824885 0.26442635355316463 0.13504958439643414
1240.007825810686 0.0667 0.363 63.5439 2799.4119 0.14322764030830704 0.04030472728895745 20.26373228286073 273.7180587606746 39.15588000520369 46.74641977739768 0.04168543286962445 0.003092503134711911 0.2783027476325729 0.14306030951979812
1250.007825810686 0.0815 0.3481 56.9699 2806.341 0.13422068099247922 0.03613500129137643 20.0132489115933 266.9375926108526 39.235656801657015 45.94460334967499 0.03928841029934007 0.0029175788418669257 0.2712269784814268 0.14599675758658243
1260.007825810686 0.0889 0.3407 61.2043 2799.1507 0.12942373437329455 0.035327355757688285 19.882497238944556 263.7405831054401 38.54689736144731 45.85998238843416 0.03950531385242465 0.0032086704751152022 0.26477767290357657 0.1427430446738031
1270.007825810686 0.0815 0.3407 59.4391 2838.0004 0.1261087875557197 0.03427535771601186 19.789125623024542 261.95334878938263 38.58949579119282 46.215624131621816 0.04027838106365032 0.003268907721993033 0.2664597120375787 0.14116893933870364
1280.007825810686 0.0815 0.3556 68.1116 2743.67 0.12929620071975048 0.036316663203879246 19.78224636982685 263.320477020524 38.83360540765872 45.581354491163026 0.04198220145159644 0.0036281665613876863 0.2630509420725513 0.13414306124148578
1290.007825810686 0.0889 0.3407 58.774 2773.8498 0.1320970716059624 0.03835042064165522 19.737209534355245 264.1195290006582 39.44183350019073 46.529527922891205 0.03821840125874101 0.002876763100890539 0.2520287787889151 0.1309743750202515
1300.007825810686 0.0815 0.3407 67.9558 2695.6881 0.13765912512561487 0.04187300222002621 19.75760690803587 267.0547959781914 40.040493439901155 46.20766980259825 0.037753726632867496 0.002801699466325272 0.2521790297630068 0.13260075250834188
1310.007825810686 0.0741 0.3259 62.0545 2835.5287 0.13546420207242132 0.04200043902074317 19.632623826891926 265.59919146114623 39.68470644114925 47.314914019404966 0.035635530199498354 0.0026462491232327042 0.24558064010937786 0.13352869392272543
1320.007825810686 0.0519 0.3185 68.9058 2945.7607 0.13420191487285646 0.04331487108902658 19.53961968075896 264.8683620534918 39.41672294240588 47.17197075522603 0.03485804912289586 0.002619941595381078 0.23542839931962067 0.12662964701770377
1330.007825810686 0.0519 0.3111 51.7405 2758.7877 0.13145440477650722 0.04177509018447053 19.42076640095579 262.69853500339025 39.2627687397604 47.74834977208096 0.03327656389647777 0.002558652296926336 0.22651624060876724 0.12454790339421469
1340.007825810686 0.0444 0.3185 61.6329 2802.6783 0.13191807751543322 0.03881493800816527 18.782880007004838 272.31933507036234 39.12534449790408 47.299296435594314 0.03517314693474621 0.0026751976796240895 0.23185909732890236 0.1222858873132607
1350.007825810686 0.0296 0.3185 55.846 2840.898 0.13452280190856178 0.04062197489110672 17.688769036636277 289.88537951464525 39.21559895641816 48.09286119990694 0.03528833223609975 0.0026928296486134744 0.22958046628975612 0.12225783878153201
1360.007825810686 0.0519 0.3185 68.047 2819.6665 0.13322325182349473 0.036919456902326384 17.013872064827183 295.45088172532587 38.721136099028975 48.25602456071528 0.03630970864501717 0.002751781712931273 0.23723902577204461 0.12542015959341074
1370.007825810686 0.0296 0.3037 61.4254 2647.5829 0.1391900726370776 0.0417787750642191 16.75888607563936 302.952224339424 39.51526820040461 47.92155724184438 0.0351025356895881 0.0029658944891479415 0.22277616253018298 0.12176354673638652
1380.007825810686 0.037 0.3111 62.8528 2797.8726 0.13856416976108374 0.04123057990656149 16.881630803779466 300.2791169601763 39.51610951112 47.85530065906802 0.034622154792333826 0.0027894751048822856 0.21941433841410243 0.11841048716499791
1390.007825810686 0.0074 0.3259 67.5613 2765.1051 0.14271958421861375 0.04419362723288741 16.78630729975719 305.9960304816483 39.687492550334724 47.9041470112923 0.03792603248954154 0.0030738229183713767 0.2288814183338723 0.1174310531033181
1400.007825810686 0.0074 0.3185 63.0996 2822.9475 0.14019097386539406 0.0439946619143201 16.70968367613047 304.0374279423198 39.74283228188444 48.01338859219416 0.03778424304567976 0.0030002455163090315 0.22920706826614165 0.117599264960488
1410.007825810686 0.0222 0.3259 77.4953 2737.6129 0.14447356782398746 0.04657175374551984 16.769049160697726 307.6144405096125 39.557217025751754 48.09759795319107 0.037966395457290636 0.003200338847923368 0.2335204822551196 0.12523381509458262
1420.007825810686 0.0296 0.3407 76.0773 2787.7412 0.15035561506016715 0.05141237721803014 17.000907335177047 310.42349414390213 40.55326440565054 47.95606271484672 0.04056911038962606 0.0033277970172609977 0.24650526272078588 0.12786260446386563
1430.007825810686 0.0519 0.3407 68.9614 2791.344 0.14332260064987964 0.04730553618319995 17.66177717646126 296.06526483532923 39.433671239586296 48.184716214536365 0.04041774240508035 0.00326533616222023 0.251308964347834 0.1309307439562453
1440.007825810686 0.0741 0.3407 65.0655 2866.9322 0.13644180843685993 0.04393470358060188 19.10332834193453 267.63538000258467 39.33734920189872 47.946282302349076 0.04115963945515523 0.003515876431769021 0.25393194978465583 0.1329526862247893
1450.007825810686 0.0889 0.3333 59.6385 2846.4857 0.1295729191194894 0.0370648013506326 19.298308181004494 256.094776172615 39.3011401468358 46.263674047866374 0.04135795798668021 0.0035904326419256383 0.2550822919687865 0.13465318377065247
1460.007825810686 0.1037 0.3407 57.9221 2775.4109 0.12455330095563687 0.03104796383779261 19.251503512080454 252.37797484049833 38.89399895334006 45.58927806759215 0.04013778319040841 0.0033177991986575958 0.25728895532018414 0.1372159906395489
1470.007825810686 0.1185 0.3333 73.7008 2882.0943 0.12594335442904184 0.032684275774826896 19.274287807630774 252.97891938682912 38.80178078113014 44.94283527053139 0.040004171624421235 0.0034425584092858965 0.2532334407327607 0.13684135361517236
1480.007825810686 0.1111 0.3333 69.1059 2891.5497 0.12876746854733906 0.03416030813672024 19.35333034133918 255.0431133406164 39.02941562471863 45.34190380470649 0.042968202485237944 0.004299535697122683 0.25521485398461957 0.13872679235385252
1490.007825810686 0.1037 0.3333 75.3649 2884.7544 0.13498162778962466 0.039803886116655106 19.46532126785062 259.1296170559123 39.59464557461165 45.60424037706727 0.04704921310445868 0.006040843970320749 0.24093084979293564 0.12863281862027254
1500.007825810686 0.1037 0.3407 58.7815 2718.0562 0.13500328723402139 0.03847804614764699 19.50744626470456 259.2238199023239 39.99896515438719 45.17223727610652 0.045025472716232716 0.0049492404252517285 0.2545332389362549 0.13457861597582157
1510.007825810686 0.0889 0.3407 48.4386 2691.5545 0.12995464213619964 0.03501306111258057 19.292068421153154 259.10321118872986 39.28134533214793 45.687540544096876 0.043768804193196446 0.004222023291294363 0.2573509446993429 0.1324530017968022
1520.007825810686 0.1111 0.3481 56.0158 2718.7474 0.12670081264804045 0.03274761140793593 18.915018909671293 261.6300011885301 39.152837059793434 44.67689438008711 0.042795423416318305 0.00405371520154225 0.2475034136578517 0.12759138130707562
1530.007825810686 0.0889 0.3407 63.5327 2761.9411 0.1332456467994843 0.03751639667960521 18.384972213096727 275.2901586181405 39.5429955953964 45.73511389053724 0.043863893730932906 0.004485572790739494 0.24694582495268116 0.12812535211355974
1540.007825810686 0.0889 0.3333 61.5078 2809.225 0.13367709787500454 0.03662901752171498 17.74449576036977 283.5015385137043 39.78016015269399 45.24003870789109 0.04194659629720162 0.004384065476719784 0.2385704379905728 0.12718355496431216
1550.007825810686 0.0889 0.3333 69.3515 2851.4743 0.13961376035121023 0.04029094573990033 17.533740214708285 292.1062172837376 39.75597463382397 46.210298516920844 0.0402121308236813 0.003742991256359745 0.23831478757147329 0.12701239211888102
1560.007825810686 0.0593 0.3185 60.3308 2911.1227 0.13818710920279453 0.040682965190050366 17.035450528248397 297.71282446769544 39.56813863798377 47.000036855207824 0.037825862616135617 0.0033337864215610105 0.23622723786047561 0.1269553995231569
1570.007825810686 0.0593 0.3037 65.8782 2844.0177 0.13649071439760233 0.03929369343721474 16.98890967592552 295.6718098870751 39.762445827616745 46.58647520135533 0.035480912762621726 0.0030864106539682935 0.23250371521670282 0.13110376565635046
1580.007825810686 0.0593 0.2963 67.5077 2775.6646 0.14454795879127622 0.045038616229174475 17.093704204189084 301.57784826256164 39.74459115915199 47.420918210039105 0.033414751112438176 0.002683712300638762 0.22370848394485082 0.1271701186356224
1590.007825810686 0.0593 0.2963 70.8998 2871.17 0.15153500973940018 0.05157969248138546 17.18827710021439 307.33332755278207 40.93069161586053 48.11946924821193 0.03589116753647317 0.003204438748329708 0.21944422964194402 0.11956974325925747
1600.007825810686 0.0444 0.2815 53.0845 2766.2899 0.15100140099530598 0.05456309305306961 17.113707274451187 306.9134193824026 41.09701260848013 47.96466925447959 0.031081326027073797 0.0026125000684493996 0.2020881953815618 0.1161508694717866
1610.007825810686 0.037 0.2889 55.8387 2795.3559 0.1492299881102835 0.053994596814781345 17.040124576584493 305.1609626397998 41.286358467805975 47.93640813411003 0.031919569572218226 0.002529718077061324 0.20570885641972508 0.11347424471423889
1620.007825810686 0.0444 0.2741 48.5323 2756.1827 0.13808246740727562 0.04630076378972542 16.774013084840742 294.87197078011485 39.940177539104305 47.753303225031175 0.029494623755649197 0.0024127737367556122 0.19675349124935898 0.11374185784543188
1630.007825810686 0.0593 0.2741 62.6521 2803.8304 0.1303729772069265 0.03878436632595466 16.646620524904478 289.054682506211 39.21242121856434 48.018873178910994 0.030156040276875764 0.0024275876795660095 0.20371602761594954 0.11721546566973269
1640.007825810686 0.0593 0.2889 75.019 2802.4022 0.13879388792365832 0.04416694055844683 16.767313830187515 295.79591582499796 39.71919565228702 48.17302771300048 0.03196150027542906 0.0025374368966081446 0.2120065945551252 0.11910709450976704
1650.007825810686 0.0667 0.2815 58.7571 2785.3955 0.13872736434855407 0.0438849479324292 16.68785555931795 293.80924523030154 39.98356497906685 47.74662119311449 0.031758138106824214 0.002866670915223649 0.19617195078760066 0.10919035709204476
1660.007825810686 0.0444 0.3037 73.4901 2740.8555 0.14988121392479087 0.05194002746610167 16.715814239781906 305.4657131968852 40.67629300449858 47.66844893109728 0.03394899438889352 0.002685458101046409 0.21446804081387197 0.11375401936797094
1670.007825810686 0.0444 0.2889 54.1468 2714.6962 0.1445199656642011 0.04616277656256454 15.976738364133778 307.3291973452641 39.88158933301114 47.775693765875616 0.03181869471478297 0.002511286846022734 0.21233933142044492 0.11776886595043197
1680.007825810686 0.0593 0.2815 44.4466 2652.1913 0.14340036253231256 0.04442335607507967 15.252195926807135 309.5127617461445 40.009871587079736 47.919114421982066 0.031148041338667793 0.002497452639453626 0.20435546917617156 0.11379940546020936
1690.007825810686 0.0593 0.2741 57.8744 2700.1514 0.1399508619413385 0.04014198147984992 14.554839697712278 310.60094809445616 39.48925191187565 47.78143279248997 0.030360215626281186 0.0024658713557431686 0.20548847025735525 0.11872735536232652
1700.007825810686 0.0815 0.2593 57.3067 2805.466 0.13110230664466116 0.03279020758568744 13.618100718359994 306.9499274886271 37.60177643352204 47.49182651597114 0.029570958080166927 0.0026560376175077463 0.20179391114728698 0.12149521202282784
1710.007825810686 0.0667 0.2593 56.6083 2833.9116 0.12731419869991348 0.03348487861735395 13.520178353933572 303.1874103716123 38.02406214777677 46.611073606436136 0.029456435980362083 0.002624506701143997 0.1980496634039297 0.11851795781266343
1720.007825810686 0.0889 0.2519 45.8217 2748.2438 0.11222498895080613 0.020652852170100218 13.241714676039342 288.5219153462365 37.05358928979926 43.995222991819105 0.0282463599204769 0.0024153603288388863 0.19561268429781312 0.11955029110173918
1730.007825810686 0.0889 0.2593 66.5103 2781.6227 0.11260756084598272 0.0201010775005568 13.276390059086724 289.6546966821791 36.85211967287803 43.94832870853228 0.02858038551518994 0.0023526450649946043 0.20023652810060197 0.1210105427066203
1740.007825810686 0.0963 0.2667 63.3198 2761.9191 0.11033311060546842 0.017583847862118872 13.287367304881409 289.20189738438893 36.90900186495729 43.12548062830595 0.029284419988318555 0.0023767414526110918 0.20592338135370353 0.12336714294788366
1750.007825810686 0.0889 0.2889 68.0552 2750.8331 0.10930763858034881 0.014361716612320632 13.322640543123617 289.6788524484183 37.05094623761334 41.32546181089134 0.03156022746069028 0.0024702180796684877 0.2167984762863873 0.12554235429750815
1760.007825810686 0.0815 0.2667 55.7562 2704.7625 0.10776070162784356 0.014943107399412138 13.271205918923325 287.8557733746517 36.58057130614933 42.970631813437706 0.03003356076026023 0.00240739517196087 0.2107391523269809 0.12483570561580058
1770.007825810686 0.0667 0.2741 55.1401 2761.3188 0.1105957916823402 0.01945718473684341 13.273515657817889 289.2717067674178 36.867456473101 45.23318849193062 0.03013110590044289 0.0024244433003094493 0.20124682743710146 0.11440677957665937
1780.007825810686 0.0815 0.2593 52.1878 2677.9064 0.10764977291665305 0.017967580196906894 13.216511352506776 286.58514263331665 36.75693019163293 43.96646386900548 0.029429522413544653 0.0024088024489447492 0.20094825101830974 0.11942365886171342
1790.007825810686 0.0593 0.2444 55.8567 2760.569 0.10727736999877224 0.019998485524304787 13.161486107567612 285.0996050105852 36.50405126784092 45.083508944595785 0.02768228557868968 0.002294642098097465 0.1887366095652729 0.11311295912277215
1800.007825810686 0.0519 0.237 65.7992 2840.8315 0.10687902978816137 0.02252607593571956 13.923844157763913 281.3783055280807 36.54346564107814 46.415104792401095 0.02547622800931744 0.0021983529756243094 0.17634805701875347 0.10946021047321947
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:31+0000 #
#####################################################################
