#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:02+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1190.0043581642399 0.5469 0.6641 415.8394 2480.0852 0.4481209519603828 0.10687176537984891 31.19414209075561 332.4696946037655 45.97331437268585 48.6069634026273 0.2302725357429412 0.04245861149289901 0.4771365502148593 0.13254841599838219
1200.0043581642399 0.5625 0.6875 312.2708 2545.5938 0.4437569022015248 0.10584359296725203 31.026782355678918 339.4299409192901 46.97253039860042 48.88550650120621 0.2295639614577937 0.0405473819352597 0.4827298781559779 0.13401228395563705
1210.0043581642399 0.5703 0.6875 386.5104 2584.325 0.4492762775729267 0.10499645397374921 31.109897449843622 340.4154989797734 46.99942491976592 48.56057524722442 0.23963226390995787 0.04409596301222414 0.49301197823913984 0.14271104745147792
1220.0043581642399 0.5781 0.7031 421.1947 2535.6367 0.4568864436159684 0.1016793909512707 31.213464713884026 340.65968857871405 45.9550368027455 48.560358687954405 0.25823592588018657 0.0474124775487996 0.4953310229728689 0.1309018465369227
1230.0043581642399 0.5625 0.75 358.9279 2560.0472 0.48124139515677805 0.09601458867381073 31.62112887649065 345.9689300759135 46.571063025059416 48.496134421071176 0.2735521540820968 0.0439001755918622 0.5495112989009581 0.1209539392296565
1240.0043581642399 0.5469 0.75 360.1287 2557.0964 0.4746982658619923 0.09668279037532879 31.541159318445892 345.2352185326728 46.73271649171479 48.587236168447674 0.2647936673875854 0.043367409259096726 0.5473208483975025 0.11804899264737098
1250.0043581642399 0.5938 0.75 418.2658 2512.2094 0.4824579704346535 0.09476748433083768 31.60992495970876 345.49640191750973 46.552827442994385 48.4141330485176 0.2750364006824826 0.040371749297807014 0.5427090855395471 0.12430538171497162
1260.0043581642399 0.5938 0.7266 362.738 2540.7565 0.4516777501392408 0.090928152077223 31.10499601993258 335.8101922149062 46.099248770303596 48.417905151652704 0.25598974700356325 0.038310076255627275 0.5238515995553447 0.12936770979617843
1270.0043581642399 0.5625 0.7266 406.2459 2456.9527 0.43801756315378587 0.08782483983183174 30.854450175001947 330.32627960193383 45.5015011172835 48.300506185845336 0.2605763640123106 0.039068732502311035 0.5238492985037287 0.1290312271534736
1280.0043581642399 0.6016 0.7188 485.9152 2546.1107 0.4446240044149268 0.0893183175197613 30.954025936248236 332.1581607019847 45.31603575517604 48.222867851654854 0.27131005863232466 0.04057382573446984 0.5256179840427715 0.13473646507224968
1290.0043581642399 0.5859 0.75 458.3854 2612.6855 0.44844270783965845 0.08370205591686333 31.01093125689471 331.3581489466204 45.06780922842259 47.79680094542471 0.2706611659109456 0.037253182588677256 0.5580748006722396 0.12226406416457654
1300.0043581642399 0.5938 0.75 473.3382 2556.7393 0.4667509255211568 0.08809666024900109 31.288965564230505 337.2439463629485 45.40933231854569 47.98082728128278 0.2643174427418155 0.03650707515665688 0.5456131637297494 0.11734461922073748
1310.0043581642399 0.5547 0.7344 417.1935 2602.3338 0.4634704048285287 0.09150848433671993 31.24302630348508 337.4298376156312 46.01815534049586 47.16882672620586 0.26782715039571453 0.03811803553224633 0.5219788324292968 0.11955432164628724
1320.0043581642399 0.5859 0.7266 418.425 2584.4652 0.44893110879382175 0.087994834838431 30.948906372511313 330.37879547740334 44.56071909030077 46.02462243196921 0.3042483425452694 0.045161669770897674 0.5183209644978672 0.12561790183355892
1330.0043581642399 0.5625 0.7422 346.0902 2533.3875 0.44594665202262423 0.08749679148955398 30.930382364024222 330.02895752037057 44.532778836158535 46.40712304447661 0.2930194539906861 0.0436663146193328 0.5216687963229363 0.12716889150597313
1340.0043581642399 0.5703 0.7344 420.4023 2618.4288 0.44737377515197563 0.08886425628347515 30.9575996350027 330.93220483774877 44.74720677459234 46.65980525200888 0.30351458032523965 0.045561439391883764 0.5138796756793687 0.1213482427861901
1350.0043581642399 0.5547 0.75 407.4475 2496.1545 0.4674434029608277 0.08726470815147717 31.302752746005318 336.65811768697404 44.84014802579717 47.45244994080792 0.28459853737252255 0.039716841643629444 0.5096071534542553 0.1195948158884909
1360.0043581642399 0.5391 0.7422 342.9763 2544.6921 0.46258874616216167 0.08777498301015996 31.23057185760218 335.484833496875 44.67893396412888 47.77942402334333 0.28997131180785685 0.04495712567728731 0.5133457131392474 0.12609191987839377
1370.0043581642399 0.5 0.75 420.5461 2633.9211 0.4871698123494839 0.0932944598006228 31.68230775595958 345.34568968687586 45.834078095593775 48.072645786459454 0.2468798841087782 0.03204765507166384 0.5214272402005409 0.1259601583040128
1380.0043581642399 0.5234 0.75 356.4342 2598.0318 0.48633993781944507 0.09156403336103079 31.666899511983562 344.8055339635921 46.05106453126784 48.09350236214347 0.23389152943413644 0.02946004154873852 0.5335756636168174 0.12402771344488725
1390.0043581642399 0.5156 0.75 374.329 2604.6449 0.5023586246635307 0.09443618834618629 31.933078616296765 350.2883456165912 46.27808031824479 48.0980949190306 0.20695128911287305 0.022214582337441363 0.5262153384512587 0.12116214721143806
1400.0043581642399 0.5078 0.75 328.0384 2516.6134 0.49867760768299924 0.09490255073157115 31.90097525084114 350.12050399156476 46.393834548876626 48.12933953230812 0.2000051232483963 0.020596873863692078 0.5228303418498091 0.11202756426808975
1410.0043581642399 0.5 0.75 403.7014 2539.9776 0.49253571102726046 0.08551370665049933 31.68202144588605 342.8391804951006 45.22125751711157 48.056415910464985 0.23808663163965668 0.036070938482539734 0.48110508655827294 0.1506059827829166
1420.0043581642399 0.5547 0.6797 401.3229 2553.6772 0.48631354014200157 0.08443481142846156 31.61720931194443 341.8106077700051 45.52569014377716 47.18801811574088 0.24538796583569408 0.03420534149697159 0.4575318040657604 0.12855111838532757
1430.0043581642399 0.5078 0.7422 445.1468 2545.8356 0.4245008970052517 0.08502077787215793 30.68586825066995 325.93668967599257 45.1775554967417 47.4339059255924 0.24721512147151944 0.03006480973633457 0.5071088531533688 0.1278593566477699
1440.0043581642399 0.4922 0.75 466.4719 2586.3868 0.391734861020255 0.08366521285526023 30.331272440465593 321.41136260727626 46.537458684065285 48.355020233693736 0.2540674894195549 0.02873152227619043 0.5320441860474915 0.13045719267896255
1450.0043581642399 0.5391 0.7188 413.7207 2562.1172 0.4257642603746222 0.08720732274761453 30.77218962562236 328.67109621400726 45.69951649143924 47.47694723420863 0.22897574722798092 0.02661797401376812 0.517955795969458 0.13186974342923125
1460.0043581642399 0.5625 0.7422 455.0266 2646.2252 0.4588561815306177 0.09541970326534553 31.277213431401094 339.3149780945796 45.97023382385947 48.21826064616765 0.24703285078057768 0.02796070618443774 0.5462855523082238 0.1441055129560385
1470.0043581642399 0.5625 0.75 439.911 2677.9863 0.4845494859213012 0.10182980082581626 31.73994950061145 349.59218368979174 47.11671681554256 48.142918880902585 0.24908331107226794 0.031066221895888032 0.5464308974086447 0.13235022134007826
1480.0043581642399 0.5703 0.75 400.4959 2525.9261 0.4822967230058027 0.09848062120094944 31.681044649696872 347.5978464775866 46.775836192918135 48.20873103467433 0.2625245512597758 0.03407715998151376 0.5183645980936404 0.15482775397397094
1490.0043581642399 0.5547 0.75 353.6434 2652.1859 0.4865514118036523 0.09609469469049912 31.72605255116732 347.68474071503897 46.69904802217786 48.34546993352197 0.2577088607695099 0.032484224046949464 0.5368181071225313 0.14255985125140141
1500.0043581642399 0.5859 0.75 593.1876 2640.6413 0.4608748303118675 0.09218907645085081 31.30904259259144 339.1805712849 46.25897013105729 47.65617119093062 0.28281949216921437 0.03834608208805015 0.5417253209628947 0.1248020733334091
1510.0043581642399 0.5781 0.7344 500.9177 2619.1784 0.40579011762092937 0.08472442453854286 30.414855157594463 321.6599880525361 45.17101030158856 47.23990996464999 0.30002794661962073 0.04198047197536866 0.5303781200678843 0.14833440309549764
1520.0043581642399 0.5469 0.7266 523.971 2722.0091 0.38043894453532484 0.07176891168980731 29.99058665599678 310.91826644402573 44.43057558620527 46.60382276516651 0.3126822931161843 0.04833279976716986 0.49992221732607683 0.1280959033245081
1530.0043581642399 0.5156 0.7422 485.5914 2730.373 0.39009625343578624 0.06724335839032948 30.131643257718427 312.4629464429704 44.17326869178735 47.78966817516758 0.3005104049566655 0.04367364101479928 0.5268033775983091 0.12523084556116834
1540.0043581642399 0.4219 0.7422 483.1397 2586.9134 0.3509462278028164 0.07137825136732114 29.59042066139712 304.3867801208393 44.760363924146226 46.62739972961589 0.268548393223669 0.043950544589320746 0.5586950773952892 0.12483264597998879
1550.0043581642399 0.5 0.7109 478.555 2652.9511 0.3596667575123914 0.07170618797705415 29.676209058051818 305.73788907286695 44.193167978022835 48.1329370697555 0.30357823750689644 0.05714706045447921 0.5065664216408318 0.12539421834464065
1560.0043581642399 0.5156 0.75 423.0233 2628.3557 0.37570127319131497 0.06324368730163216 29.876318871594428 306.37572550333493 43.14385375643262 47.230303533961546 0.308583660643217 0.045186216382191294 0.5545324743487231 0.12192561718546556
1570.0043581642399 0.5781 0.75 523.523 2558.1179 0.40766783762405934 0.05925159706959145 30.28857870120713 312.28735631358796 43.09108760510359 45.75537592194188 0.34346560591172276 0.05789310528965406 0.5169354418092571 0.11773684532236689
1580.0043581642399 0.5781 0.7109 485.9746 2642.9049 0.4464782267000162 0.06931096542852526 30.874071546191747 324.61900798799877 43.558984458314654 46.922260568619805 0.2961765625517488 0.06726652053773129 0.5144211890270162 0.13116915255963915
1590.0043581642399 0.5234 0.7422 494.5046 2536.6397 0.3578383743972507 0.058133754071598674 29.540244434803096 299.1554495148876 42.615563655847076 43.69120468237239 0.34533472937730075 0.06642302675513362 0.5411593108616338 0.13703547728106372
1600.0043581642399 0.5938 0.75 439.0045 2562.8767 0.4330155165845293 0.07260883472268463 30.679632422935 321.82144514874847 43.65145172571214 45.111641043653215 0.32150519616512657 0.05588002104122553 0.5298871046505894 0.1269043081795483
1610.0043581642399 0.5312 0.7344 342.4615 2423.0676 0.43749283753507223 0.07599496836613788 30.757453035766673 324.11459080845907 44.10820825148762 45.656375818246914 0.28931802444314675 0.05029022224510626 0.5302768058595065 0.1281705074777285
1620.0043581642399 0.6016 0.7422 446.1494 2652.8375 0.45546177680436184 0.0831345765030572 31.07057740999796 331.4562628839859 44.77577444102004 45.97840963420595 0.2603962379782837 0.04278637822286602 0.5016954159722588 0.13115793854830787
1630.0043581642399 0.6016 0.6719 521.2555 2598.004 0.4501614887659418 0.09002104738553324 31.041675685096646 333.5674819229159 45.268932113736554 47.42238910318471 0.22195776899476896 0.03938576380101816 0.49205112390183453 0.13611725344622194
1640.0043581642399 0.5938 0.6484 369.6369 2562.5222 0.4242596860092842 0.09051081972007494 30.67584566602697 328.323670636782 45.73297011785792 48.03253023902245 0.19113215887106283 0.030481177606933516 0.4835808059452825 0.14403800409879156
1650.0043581642399 0.5859 0.7031 322.6382 2562.4387 0.42656570891019063 0.08751024590312463 30.710614976569026 327.80925592444635 45.504511994501726 48.32826678176127 0.23136046922407216 0.03515606128287089 0.48108631871661434 0.13564758908236843
1660.0043581642399 0.5859 0.6797 388.9202 2698.7377 0.46579384919391903 0.10055568564246768 31.46735737566602 345.31428310442686 46.98836316742253 48.39479399061199 0.19398492224730654 0.031218992245847833 0.46508735065020235 0.13560406986094367
1670.0043581642399 0.5078 0.7344 334.4903 2611.051 0.42509504552673616 0.08621716058656893 30.759833160747586 329.0581765941763 46.290861252329776 48.201730353014796 0.20109252852129333 0.029033086944684903 0.5393308358328661 0.12839506641649628
1680.0043581642399 0.5156 0.7266 303.4643 2457.8791 0.44465114745528267 0.09093344468614718 31.052834519453928 335.2243935023633 46.21064784150747 48.39350511652242 0.19781246525277033 0.0283344085511287 0.5273241837767078 0.1292466419724033
1690.0043581642399 0.5547 0.6953 347.9109 2590.0547 0.45177646318580794 0.09593528416266382 31.17256914389056 338.3762970991788 46.42551620657218 48.10513216022561 0.19417878428892296 0.028942676093380713 0.4696320957811563 0.12820035257112009
1700.0043581642399 0.4688 0.7188 332.4806 2580.7492 0.4368715779368519 0.09024457295965928 30.931408726962566 332.966551460327 46.208400713049436 48.30919883161543 0.20519219099133953 0.031199283230827487 0.5051267143696871 0.12831686115674848
1710.0043581642399 0.4922 0.7109 385.5952 2612.5012 0.45042497380377505 0.08916457619958734 31.087753406220894 334.6010726244213 45.72210452248285 48.097196186574465 0.19215023220304117 0.028401219209461467 0.5198903912033724 0.1326502382563601
1720.0043581642399 0.4922 0.6875 326.4421 2579.4047 0.448601062041852 0.09093139712160377 31.044818094703682 334.22538944724636 45.89733226833837 48.16125044562696 0.1933219747335351 0.030549251649660592 0.507606270328626 0.1371118856756653
1730.0043581642399 0.5234 0.7031 280.0473 2649.4647 0.4507606212269354 0.08987732233857446 31.064703823672126 334.16837257017363 45.22695863230714 48.21722116536276 0.1840987195214543 0.024545127510723217 0.5199430267311315 0.1337198404824091
1740.0043581642399 0.5469 0.7266 352.8079 2669.953 0.463219940959967 0.09241763919574403 31.28824756982056 338.85525082515005 45.812044666210866 48.32183056467106 0.17405517814518395 0.01919573637203256 0.5293798228749477 0.12742305707834264
1750.0043581642399 0.5312 0.7109 288.5151 2540.804 0.463808460008554 0.09379079091591139 31.342345574761723 340.72356209650525 46.47053334750623 48.374016606345585 0.17750730200648204 0.02034770823049486 0.5264909912963337 0.13383861762013835
1760.0043581642399 0.5469 0.7031 222.9308 2573.6892 0.4601038260476953 0.09616057363752993 31.309117178112512 340.78935882809526 46.39866764572876 48.360989846450366 0.16787784120105081 0.01875408390033539 0.5320189840198115 0.13934917097469668
1770.0043581642399 0.5391 0.7031 302.5828 2606.9851 0.46760025851060055 0.09547295801325852 31.42225692885723 342.4540475067556 46.472172950966254 48.371179016391466 0.1706320036283495 0.02100345422126429 0.5178187847054948 0.13828480051719097
1780.0043581642399 0.5781 0.6797 376.4818 2547.4994 0.45699618900241373 0.09551481604569131 31.26837568758074 339.8620947707179 46.36965954848246 48.40230586024727 0.1621197928399465 0.018022105285158154 0.4796161519971139 0.13632335757425934
1790.0043581642399 0.5625 0.6953 390.4168 2574.5713 0.4571789215900328 0.08610881415547635 31.18942136020518 335.41099752304353 45.47485511292258 48.37240467762963 0.20481166653733274 0.02959795971427812 0.5078603113627205 0.13166690981323273
1800.0043581642399 0.5625 0.7031 382.9456 2672.0368 0.47906398067505146 0.09027950492431848 31.571230299884977 343.3562940383905 46.00905015000078 48.32155966150086 0.19702341854836297 0.026471923886087222 0.5139774581483039 0.13338261494852635
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:15+0000 #
#####################################################################
