#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:56+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
190.00900082235387 0.2377 0.2377 139.6429 2466.9977 0.1990270732190516 0.10035150313997959 24.67153728159116 248.90816318173074 44.97608250457616 47.781378807448924 0.17775868906479833 0.10725630255982627 0.20862308374222746 0.1417947966524291
200.00900082235387 0.2377 0.2377 97.2751 2448.9358 0.20248226298578834 0.10548108573887559 24.731842093964705 252.9063608396621 45.754016819217355 48.270826641213446 0.17941816113186476 0.11115446319021523 0.2044762490706119 0.13635611533111966
210.00900082235387 0.2377 0.2377 128.9769 2493.824 0.19858923370589612 0.10328189650412249 24.652431108824477 251.81601027324928 45.80087988641451 48.200387776219955 0.16783791152580488 0.1030716514697384 0.20356889588253232 0.13530701135028117
220.00900082235387 0.2377 0.2377 108.3303 2453.2454 0.19843362603960507 0.10442129238515682 24.656332919377302 253.61308508738378 46.330375139849025 48.81948307831422 0.15583426140716286 0.0943432142575235 0.2061260810783055 0.13957701272677625
230.00900082235387 0.2377 0.2377 166.098 2472.1455 0.20424169845952428 0.11088331837958516 24.79899938321827 259.5817711319314 47.37384690287481 49.45904240790806 0.13666110949334687 0.08005953648862293 0.21143690296504994 0.1451705191396421
240.00900082235387 0.2377 0.2377 122.2713 2495.7513 0.20023563968855096 0.1085291438298921 24.727826010365686 258.58187169025376 47.659900531630875 49.865521239316095 0.11641395265180866 0.06392795231846035 0.2068328806826598 0.1400134857799248
250.00900082235387 0.2377 0.2377 126.2779 2520.8284 0.1992149328067794 0.10821404017991383 24.701161755770475 258.1545001871918 47.57464266903354 49.9911416686622 0.10021612340178519 0.050910500395018016 0.2046988765356177 0.13731278497802774
260.00900082235387 0.2213 0.2377 114.3965 2529.3513 0.19928770865260667 0.10901893641711324 24.717227551579775 259.6377473723534 48.06036571609505 50.68658934955153 0.08676737188342525 0.04051694399179686 0.20450807717681188 0.13746474305739115
270.00900082235387 0.2295 0.2377 119.8724 2533.9613 0.19789998867175884 0.1085226501749618 24.693039718096777 259.64356008994815 47.992331080346325 50.59666895680679 0.07184570142323761 0.030093852638895174 0.20691664545968305 0.1406732357598104
280.00900082235387 0.2295 0.2377 144.5337 2568.8128 0.20062064730631 0.11127438949709018 24.775141212177243 262.6777477779799 48.51965054820671 50.53272131703195 0.06295981414240143 0.02375122192666125 0.20691240608546405 0.1399048943822663
290.00900082235387 0.2295 0.2377 139.9174 2484.9994 0.1983986918480405 0.10913868683289026 24.72753769675294 260.72674931354965 48.42453042627558 50.3693135180151 0.05103892248153945 0.013259137871628853 0.20724757718158948 0.14036185465132178
300.00900082235387 0.2295 0.2377 142.6975 2439.7495 0.1973213073844851 0.10819696451034413 24.718450574869106 259.98890668672135 48.02821103130466 50.47330540701636 0.043278855786189833 0.009873744065131121 0.20819708132399836 0.14198639153488274
310.00900082235387 0.2131 0.2377 142.1136 2484.8427 0.19313164924733453 0.10385985891462703 24.643829214927372 256.79064449257055 46.90607844812963 51.0234493891403 0.04088957242440179 0.007984438157305176 0.2019066432747991 0.13476503336457443
320.00900082235387 0.2131 0.2377 107.6766 2423.7905 0.1922966787409751 0.10325980626169795 24.611124746657563 256.00110240685524 46.60732784300919 50.70916501520972 0.03806894968677312 0.006594074963899729 0.20405940294845867 0.13761039848414044
330.00900082235387 0.2213 0.2377 116.6702 2400.1418 0.19039878679277017 0.10149419455546412 24.573778325173784 254.58110661161479 46.51152010719153 50.864554621512575 0.03563700718935583 0.00564224071746923 0.2045675841671627 0.13756565904131585
340.00900082235387 0.2131 0.2377 116.3257 2545.4924 0.18651927342720104 0.0978654873084082 24.480667887279964 251.34713599218105 45.628550323697716 51.07672658817477 0.029885847168378082 0.003430647606985359 0.19937135037613582 0.1325710657276941
350.00900082235387 0.2049 0.2213 118.3445 2451.8192 0.18080017309772076 0.09209693191431459 24.334776651236368 245.4760103590077 44.63276340337206 50.98111817314933 0.028692323600056812 0.0033687862397488084 0.18770853398279919 0.1281473115027591
360.00900082235387 0.1803 0.2213 121.3548 2472.5531 0.17867548911133344 0.09036868119432592 24.25331259387841 242.71713792911052 44.8275516159424 49.851633808158894 0.02842829647147458 0.003064736690361271 0.19123575899394948 0.1284757130697418
370.00900082235387 0.1803 0.2213 146.5111 2507.7725 0.1782274358306245 0.08980155686860679 24.232922200927074 241.52302348070486 44.6797858974863 49.67175414156098 0.029653304285933164 0.004196671767225967 0.1854667483709341 0.1255686435387014
380.00900082235387 0.1803 0.2213 135.7051 2448.4568 0.17588886334279802 0.08669529597486743 24.18821596671159 238.99337013239116 43.97219102228734 49.88445091800833 0.03109266435857768 0.004841788768677451 0.18500875348131876 0.12629107772887208
390.00900082235387 0.1885 0.2049 123.3925 2434.7392 0.17255078511913863 0.08297983567262908 24.115454601096307 235.88432396429985 43.53093000431829 49.541917558721295 0.02680141582536095 0.0032808492943164143 0.17567093257106808 0.12348334118538774
400.00900082235387 0.1721 0.2131 121.2678 2562.0993 0.1739589660458907 0.084732429403202 24.153720561502617 237.90471667811354 44.060102051260095 49.95952852851175 0.026235667422676648 0.002826368431383776 0.1801389610467706 0.1247081222770741
410.00900082235387 0.1885 0.2049 111.3027 2376.6778 0.1727497627595828 0.08231540113159938 24.102952277309562 235.13622023950913 43.67023982974545 48.910707798555 0.028002508460752258 0.0033768422126229593 0.17922961268920182 0.12412304034941785
420.00900082235387 0.1885 0.2131 126.9816 2503.9658 0.17453848960429516 0.0850997537399473 24.175594380282085 238.58087979416035 44.031374967196534 50.33103836368285 0.028399018352007935 0.0038201072045754036 0.1783091985691713 0.12244885643175475
430.00900082235387 0.1803 0.2131 146.1363 2478.7035 0.17515227268084674 0.08531201740792776 24.22543547682848 239.69870121335583 43.558647887708645 51.23953105867936 0.027099768832299663 0.0032332227517463145 0.18128711500636654 0.12610674636504507
440.00900082235387 0.2131 0.2295 198.6192 2521.8612 0.18550023406319316 0.09548836179038443 24.541561850512625 251.21575576133694 45.132293223721035 52.07953585955576 0.02482726418233675 0.002332102315733468 0.18476650426242744 0.13002603350820066
450.00900082235387 0.2131 0.2295 138.1721 2479.669 0.18438013892437305 0.09382591618361086 24.514350480153144 249.57235721849088 44.78108336234478 51.970429361315226 0.025931506259386245 0.00229020782983233 0.19114259057152194 0.12830242869989977
460.00900082235387 0.2131 0.2295 120.9268 2377.9158 0.18343189326156664 0.09304041503755088 24.49832526495375 248.8927261292808 44.62992048218958 51.697810292878955 0.025577034752299558 0.002217254552910485 0.19397211377097429 0.13100928973605694
470.00900082235387 0.2049 0.2295 115.3901 2373.8392 0.1828149453107539 0.09274434579379426 24.50701409871027 249.522014615993 44.948388327050466 52.09635904838734 0.02630190780110718 0.0022374281222673257 0.19776545652834523 0.13147565852207987
480.00900082235387 0.2213 0.2377 134.3153 2505.8663 0.1842248376223027 0.09377916093808772 24.556770928007378 251.21889562844527 44.68343637195868 51.82718611606899 0.026637759514501053 0.002297458851028545 0.19770614538933864 0.13075316705953577
490.00900082235387 0.2213 0.2213 132.0064 2437.4485 0.18043035904237903 0.0890401406633718 24.464105529194256 246.57640980979784 43.611045671045325 52.43389689719973 0.025358992123255215 0.0022864512849829636 0.18326317340640133 0.12334687343930362
500.00900082235387 0.2049 0.2049 93.0612 2341.7378 0.17686331398339236 0.08650830418016621 24.406456014674163 244.57515992930868 43.35148673096451 51.926274323358186 0.02473393321644647 0.002284213652899127 0.17509492388313613 0.11955618339922712
510.00900082235387 0.1967 0.1967 128.0636 2493.0391 0.17383220224856116 0.08348877154531759 24.326806775503307 240.70545689688916 43.377959790282254 51.435205838770045 0.024808810701912248 0.0027091669699330794 0.16291106038023007 0.1143404363952304
520.0090008223539 0.1885 0.1967 95.345 2440.7123 0.17201889598492806 0.08245954457234111 24.26949099174731 238.81662014709445 43.482255279068575 49.83154602188708 0.024896843670002656 0.0028342828723933755 0.16248921034042862 0.11307053389037379
530.0090008223539 0.2049 0.2049 138.6255 2433.7152 0.1756692018504997 0.08547499028625086 24.36622281598444 242.22093427964998 43.55161240252272 51.819339525582976 0.024680591748716788 0.002420906460607817 0.17027053324638666 0.11748604654364078
540.0090008223539 0.1885 0.1967 123.9973 2392.5303 0.17234148682715036 0.08207660574748742 24.302997246885695 239.752267635654 43.36439422773097 52.0305915252968 0.023574737780632116 0.0023277986455463246 0.16577247987393737 0.11698392084504111
550.0090008223539 0.1885 0.2049 152.445 2471.1938 0.17344988558128413 0.08246030502181675 24.351269323476274 241.04784711569124 43.10863604552624 52.309935789694464 0.023922431263495792 0.002254002045454274 0.17467663283461193 0.1237264249323878
560.0090008223539 0.1803 0.2049 143.2938 2517.174 0.17355076988019477 0.0830450298211112 24.374954833299533 242.15441128436592 43.29987084582509 52.66027097622909 0.025131500716926446 0.00258062211090068 0.1684346585499194 0.11630196161359964
570.0090008223539 0.1885 0.1967 127.3443 2461.5327 0.17332256007750513 0.08297847054559077 24.358983951025774 241.61949190485018 43.21142005239218 52.22302973209629 0.024239125795909547 0.002515845720129971 0.166369050808025 0.11699309182368797
580.0090008223539 0.1721 0.1967 110.3985 2446.2442 0.16878954442336497 0.07908753012354759 24.261356326826967 238.44425290233215 42.60949101592686 52.02499145560019 0.024160948106878976 0.002488147032895409 0.1589906342338637 0.10940305694933239
590.0090008223539 0.1721 0.1803 109.3469 2425.5613 0.16688152946607626 0.07813797563378114 24.209032744682382 236.8023042786089 42.76787232240165 52.40594788595298 0.021632417032266215 0.002192088838580261 0.14875586795013263 0.10626258683516517
600.0090008223539 0.1557 0.1803 109.294 2440.9568 0.16297589853804575 0.07477672633148513 24.10961899603595 233.32763247328893 42.28085209448977 51.11241393539436 0.02177222186967205 0.0022572905547199006 0.1468764991373546 0.10450578796592118
610.0090008223539 0.1721 0.1721 172.3485 2437.803 0.16473012404262058 0.07568055184612171 24.13022804007107 233.2876265927914 42.66134483877498 50.41409414627624 0.0208864256949015 0.00203518782613702 0.14663720160760751 0.10398947646252421
620.0090008223539 0.1803 0.1803 119.6192 2450.5015 0.16459963025922444 0.07639970647195031 24.11622659011781 233.37217252701814 42.64662526091639 50.73205374489082 0.020366121205327724 0.0019058632880936074 0.1489971077732744 0.10640553389831836
630.0090008223539 0.1721 0.1885 131.3272 2446.4372 0.1644997567322151 0.07702516908020021 24.136689600467378 235.52061519702892 42.574341712805364 52.65913220670654 0.021202209029888973 0.0019581077122892195 0.15527335186274108 0.10933499962153027
640.0090008223539 0.1721 0.1885 125.4515 2469.0612 0.16674489808728804 0.07988353752697817 24.178363506516757 237.3384623637954 42.867393420808924 51.516087050439396 0.021250489592073867 0.0019709902415811437 0.16092475569448822 0.1151783715118757
650.0090008223539 0.1639 0.1803 131.8144 2460.419 0.16533622650444368 0.07874784255462691 24.125959835656843 235.4958219012243 42.881299668160786 51.355194973326014 0.021058169221153056 0.002086223672686175 0.15207298056362062 0.11002539380771106
660.0090008223539 0.1803 0.1803 120.7269 2549.5079 0.16376286542681773 0.0767649197865244 24.043144088693065 232.92870327809277 42.6409007469283 51.78325907737586 0.02003114200697748 0.001840043597297264 0.14974435343174403 0.10722195231470123
670.0090008223539 0.1721 0.1803 166.7343 2510.3756 0.1672343800256018 0.07867221900526916 24.06313963433113 232.8798425200729 43.26610952564904 49.56143924917672 0.02015363097872217 0.0018625574870323892 0.15370825718517206 0.11140770200860252
680.0090008223539 0.1721 0.1803 146.089 2450.1768 0.1640619949718996 0.07570283828298861 23.987173230866794 230.25746136983852 42.977299514823706 48.935073906200934 0.020429055575405003 0.0019170552559582832 0.14895968322643052 0.10653383083990664
690.0090008223539 0.1639 0.1803 109.1597 2492.0023 0.16557119720196986 0.07753986642991491 24.008893123407574 232.30870359205167 43.22966609018614 51.3167860370318 0.021062603406850226 0.0020686423019013263 0.15213367739352993 0.11045061824006752
700.0090008223539 0.1721 0.1803 126.0862 2533.2607 0.16767151224776192 0.07978003796163143 24.063097692573674 235.32032729957095 43.09135776966679 52.420693831180635 0.021448764370341898 0.002001804299810976 0.1587065119079022 0.113453741229702
710.0090008223539 0.1721 0.1721 111.3133 2478.381 0.16384178876686822 0.07611462719635373 23.96558211193854 232.1199269153871 42.45355358238329 50.93917083921936 0.02050522591966274 0.0019342456170626078 0.14824244343517157 0.10613583400488373
720.0090008223539 0.1639 0.1803 163.9573 2486.1323 0.16412218252506153 0.07531605690088027 23.933183885546253 230.284052226375 42.72933983472783 48.85116016626425 0.020371473187119123 0.0019075900551588608 0.1495430164945261 0.10772370181198637
730.0090008223539 0.1557 0.1557 113.8743 2435.104 0.16060246810565465 0.07260589381098285 23.861723056640674 228.41852888079492 42.51936441173358 49.331014193853456 0.01846032981220532 0.0017618584712898282 0.1356271103119854 0.09913223160642905
740.0090008223539 0.1557 0.1557 133.5133 2499.9001 0.158188521195636 0.07013361062827077 23.80986770334315 227.24458258348113 42.270476971087604 49.00382605591809 0.017338227824683673 0.0016473048583368365 0.1308160714923107 0.09759258846215686
750.0090008223539 0.1557 0.1639 151.7838 2505.3427 0.16244623097263433 0.07385686281243616 23.902999318951235 231.08299262887073 42.70754948970786 49.98676447117439 0.01873094112993131 0.0018291192046422427 0.14027236708538787 0.10412757812884947
760.0090008223539 0.1475 0.1639 129.4832 2525.1795 0.1603687455497822 0.07203929654317774 23.874595928931562 230.26643719546354 42.31709548588778 50.049916296880575 0.020128954954659283 0.002299100226566291 0.13628552878197672 0.09926805254190196
770.0090008223539 0.1475 0.1721 159.4164 2513.4027 0.16457652691065708 0.07414554648295073 23.97559643684575 233.4150652715926 42.66183985201547 48.71731735907831 0.020455115153708972 0.0020804155378989454 0.14140819040318142 0.10212395508179863
780.0090008223539 0.1557 0.1557 167.717 2570.5613 0.16974623092374763 0.07659936776403974 24.1002676314131 237.1786855532454 43.132298359813895 48.866911297024096 0.019494554687484105 0.0021766156720189767 0.13243375242451585 0.09768749250757382
790.0090008223539 0.1639 0.1721 178.749 2541.0401 0.1766118625547509 0.07888704705813329 24.262455968909652 242.3216829669966 43.444339075843814 49.750432139995404 0.021719854901774784 0.0023193083364490556 0.14351037021161564 0.10328378998764855
800.0090008223539 0.1721 0.1803 125.7002 2424.3024 0.1830561064162554 0.08159588648633195 24.45482251558938 249.4979524372993 43.443878970420045 51.495937376482566 0.02809242558290899 0.003929175484995203 0.15244221741833522 0.11028382626847442
810.0090008223539 0.1803 0.1967 159.7238 2410.6086 0.19268044039832047 0.08527130088629015 24.734934942282592 259.5106588475628 44.07861453441578 53.36829973318065 0.036089482597063585 0.005778242922668742 0.16571312724212045 0.1181909039697928
820.0090008223539 0.1721 0.1967 124.6908 2483.9585 0.19647279673094184 0.08260747084461598 24.814468362105 261.1752792704319 43.74191134930402 52.90451840625349 0.039737859423169916 0.006984954231713187 0.1638889074623283 0.11669341557044019
830.0090008223539 0.1967 0.2213 174.1747 2500.0238 0.21702557016345683 0.08928721857530376 25.22322595832063 274.3190094225284 45.58692602506147 51.77012461873219 0.04301329338259005 0.007041654737012458 0.18859957418044765 0.12998754154513611
840.0090008223539 0.1967 0.2131 131.7711 2431.5844 0.22703076317963677 0.08368264404310372 25.314917562021474 275.00445243516316 44.50158725330602 52.42989372584055 0.040105283416621375 0.006424365233076618 0.1805707177975001 0.12511248141256232
850.0090008223539 0.2213 0.2459 141.2657 2483.9945 0.2447853285677677 0.08246012467907217 25.513864617653226 279.8795496735581 44.402376433539466 52.11357962710716 0.045383322429667236 0.006847015198898422 0.19033839952238912 0.12260326220757156
860.0090008223539 0.2459 0.2705 111.5278 2466.8558 0.26303059129727524 0.08203983371922476 25.66064982628955 283.1085191729246 43.70402189247179 51.31008253054979 0.0512675105473367 0.0076793446359617705 0.19716158744698514 0.11698321644156714
870.0090008223539 0.3115 0.3852 125.8652 2478.0526 0.29298171138873286 0.09133332019339506 26.001397243794393 294.48294986638274 44.19823137561157 50.79339782751618 0.08175662142190565 0.013746650645774856 0.2497590237878913 0.12128013870306627
880.0090008223539 0.377 0.4344 139.824 2470.5349 0.3140196405962094 0.09902558838336399 26.195750562942624 301.3452308279714 44.73727246223898 48.744532611600285 0.10065657106475577 0.017037848969649865 0.2686899205509737 0.11724123354077068
890.0090008223539 0.418 0.4508 130.3364 2467.82 0.33968171306790623 0.11406340039093536 26.519377911294193 314.2599898872005 44.88220928489686 47.425171257401615 0.11662333716740403 0.02374978403718865 0.24851714039069217 0.11869371434724234
900.0090008223539 0.418 0.459 192.2818 2527.4316 0.3684624116949965 0.13347499271034255 26.96508200627836 332.63991295560163 45.623386976099724 48.81754028630694 0.12780145734676443 0.02891552093150627 0.19819254694425825 0.12590076701632225
910.0090008223539 0.4262 0.459 131.9779 2443.4673 0.3650616781202135 0.1315275763428712 26.86147795842596 332.354642676462 45.82979676304812 48.95327724940554 0.1308481793239319 0.03068333437173934 0.13037944963496717 0.16997627468109897
920.0090008223539 0.4098 0.4344 140.7553 2495.3184 0.35152348251852794 0.11951259354470796 25.697149514522568 350.36255043668655 45.503730329703366 48.92801758470104 0.12417570011860271 0.030292338670498114 0.039794812396038375 0.2133857911064911
930.0090008223539 0.3934 0.4262 121.9912 2406.8393 0.32816958605933705 0.09968190533963273 24.021495720100027 367.0959572427837 44.820352282704725 47.44844206971557 0.10683987082499519 0.023510038467719933 -0.028150386826910647 0.3088780184072573
940.0090008223539 0.2705 0.3361 142.2155 2473.2214 0.2942036311634685 0.07805148770782235 22.27260014637335 377.0268223374806 42.82183600453941 48.487833754777824 0.06465962359307423 0.01094631501115614 -0.009875562265434085 0.3008956027093024
950.0090008223539 0.2049 0.2623 131.1276 2399.8402 0.2663587510715494 0.06579315663496649 20.844661122613072 384.88539591929225 42.24719721789244 49.220767328978425 0.04407651727745243 0.006565337124949474 0.04656278266077536 0.24696089509276523
960.0090008223539 0.1475 0.1721 122.1435 2436.0912 0.24107664543999072 0.05829318130649404 19.596033932326353 386.2278989511714 41.83149821730505 47.67896713915981 0.02526367314632284 0.0030076974911423695 0.11310838051329307 0.14175168339351044
970.0090008223539 0.1393 0.1557 132.7253 2589.2897 0.2176076285966039 0.05547501736172274 19.030160220852903 375.150389697456 42.07398716301856 47.2016694924682 0.022577084326852414 0.0027009314626136095 0.12888176842826143 0.09174255332425175
980.0090008223539 0.1311 0.1557 139.6654 2470.9209 0.2003988026398168 0.053938493032346845 18.680477549614803 362.9164321553586 41.88448922279181 46.67301640773782 0.02268636208669124 0.0029132361654600064 0.12532228841874543 0.09058732023260695
990.0090008223539 0.1557 0.1885 188.4173 2504.3934 0.1976810377443799 0.06336905542601548 18.532145338976893 361.8224700348657 42.365561450413715 49.13490982916426 0.026666403371388557 0.0031708856576962703 0.1544145260591699 0.10874782345641472
1000.0090008223539 0.1721 0.1885 136.2164 2511.8636 0.19148811365504248 0.06734675766123034 18.662299099807363 351.6403231203271 42.744096118934685 49.67282822871661 0.0276925321461797 0.0034478396326265296 0.15817189081495311 0.11282034587820633
1010.0090008223539 0.1639 0.1885 141.7161 2401.9443 0.18673920575782424 0.06853487365558027 18.62271246429004 343.3542408356679 42.90476215524781 49.38800360202852 0.0280263027662746 0.0035710541108489465 0.15671058035087673 0.11052411508540101
1020.0090008223539 0.1721 0.1967 168.1424 2502.3257 0.1889690066178512 0.07468802924234218 18.50548591296674 343.2185027318321 43.27752044380566 50.487746342848176 0.027807327497930086 0.003485843227675281 0.163663918062628 0.11911780949709727
1030.0090008223538 0.1803 0.2049 134.1686 2451.5512 0.18638692240092467 0.07350965879007942 18.29372308959638 336.62360073792524 43.058899750254156 49.58100465579854 0.029078478719998788 0.003436098049603318 0.16914980300702426 0.11677188973264843
1040.0090008223538 0.1885 0.2049 135.7176 2426.3472 0.18479244277750842 0.0751267312158586 18.332690212965502 332.08274934742286 43.03915093914338 49.76604640424355 0.028660442500299702 0.0033708305370925688 0.16583651662398705 0.11381477963097741
1050.0090008223538 0.1803 0.1885 111.6375 2387.8341 0.18113317631318096 0.07325861100953054 18.15487033217499 326.8198618587489 42.793509739024685 49.31620473883915 0.026954284536763667 0.0033234224085797173 0.15761380523592 0.11208290176236393
1060.0090008223538 0.1721 0.1803 117.4022 2399.7978 0.17785295867106077 0.07164738069478072 18.01493273697754 323.31134413457886 42.91661269063788 51.987685481116934 0.0253193990813314 0.0030828819501857534 0.15026553029444092 0.1071985938329222
1070.0090008223538 0.1721 0.1721 117.988 2427.7165 0.17264027432957202 0.06954643110919367 18.192049691402666 313.970470356019 42.74448143850553 51.95558599279005 0.025818247900520203 0.003637545733908839 0.14434821213201332 0.10437391677454952
1080.0090008223538 0.1803 0.1803 129.683 2435.1678 0.173137410446487 0.0709485052467593 18.09330277665631 312.434081337948 42.306536896040555 49.72175532018056 0.02560263695329581 0.0031251505006781267 0.1457831912020728 0.10191865167928249
1090.0090008223538 0.1639 0.1967 229.0566 2408.1362 0.17872727543769634 0.0758020174112606 17.909718068339746 318.4295088694383 42.90642862057781 49.7120325453555 0.028574128997428064 0.003581838943515659 0.16230202118300432 0.11318208357650973
1100.0090008223538 0.1885 0.2049 159.8805 2405.7924 0.18378876247614653 0.08100159174265666 18.094132505943726 320.4964332223109 42.947557732620176 51.283706237803045 0.02744185793863087 0.0030389562590296374 0.16818994206263507 0.11604784827476111
1110.0090008223538 0.1803 0.2131 117.5887 2441.795 0.18220010763750452 0.08049168111367425 18.145954946393395 314.56449416505495 43.52326745793266 50.69871818973118 0.027570425206674087 0.002872291889398068 0.17403701789025944 0.1175708413631263
1120.0090008223538 0.1721 0.2131 116.1296 2465.8038 0.17827096947048582 0.07756370050973012 18.17374540525993 307.8288748381622 43.01235281981373 51.05374677769202 0.028286859898550534 0.0030924743311820722 0.17812242095226508 0.12358088186279283
1130.0090008223538 0.1639 0.2131 171.3076 2430.4837 0.17590569889102597 0.0761523525081191 18.374323126723983 298.61786270272506 42.965670701257515 50.473650993381696 0.027535825811223366 0.0028555582223594614 0.18083626570976188 0.12544424949919464
1140.0090008223538 0.2131 0.2377 158.3879 2440.8714 0.18637684982584493 0.08613820028720548 18.52936136322182 310.0313402865224 43.716390431250495 51.57124647275396 0.030669290439553177 0.0030970972497186347 0.19534528495740724 0.1288916260736692
1150.0090008223538 0.2131 0.2295 117.7131 2302.4116 0.18516674531875904 0.08567054464419031 18.62894985218527 306.42166242590883 43.33429629012156 51.968725551721434 0.029011442909023997 0.002878089734154631 0.19085560726079398 0.12819672879787924
1160.0090008223538 0.2049 0.2295 124.0861 2420.543 0.18289564898952973 0.08360478425283055 18.668967129303084 299.0404755050985 43.170933963694914 51.84306709580171 0.029416646235538312 0.0031144060680867803 0.18695966139484244 0.12714956210231365
