#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:49+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 46.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
460.00202609205235 0.176 0.232 0.24 234.5353 2494.0928 0.17654670019794863 0.059847054171436716 16.880110494690268 318.7326303898909 41.99435168774347 43.85283454939152 0.15716398485660707 0.0811324650447807 0.6337257453895446 0.023271083369940708 0.1589547042747267 0.09225436226870949 0.6409463882045431 0.06208950745257571
470.00202609205235 0.208 0.232 0.232 232.7631 2528.3756 0.1687938841085122 0.05483880789604083 16.856362325381998 315.7785289176925 41.33305347753446 45.58199875567054 0.1556726316375049 0.08331872403802744 0.6486359651562703 0.02547963282784454 0.1417761931616893 0.08147740174649123 0.5907341381737055 0.07402600947853732
480.00202609205235 0.168 0.184 0.248 167.8338 2579.2293 0.16627875539313808 0.051027541061604106 16.849493171212586 313.6749362044476 41.30135381301741 43.714853034690265 0.12440908994134091 0.05546779696318144 0.5016495562150843 0.03371629787213552 0.1924885810458085 0.11674325449120564 0.7761636332492278 0.014410524436672739
490.00202609205235 0.2 0.216 0.232 181.4248 2497.5939 0.17463007629537985 0.061315033808534036 17.023739960855476 322.5543950260374 42.10527384702195 46.75725880723968 0.15055856833600528 0.07931127197651751 0.6489593462758848 0.016242295609490195 0.1381761046821421 0.0799843438048024 0.5955866581126814 0.07205919884298813
500.00202609205235 0.208 0.224 0.24 165.3332 2572.9028 0.16908158071415796 0.05531906863048414 16.973778618496812 318.21660972977014 41.63353673838813 44.63794523284787 0.15044147179035303 0.08335301739858486 0.6716137133497904 0.019816084180170498 0.1471546983496666 0.08823106579589725 0.6569406176324402 0.05790659303039813
510.00202609205235 0.168 0.2 0.232 254.3477 2475.6944 0.17696823068810638 0.061159832339628996 17.140222433870832 324.67404684553253 42.507470183745994 44.19598228074176 0.1430457923765229 0.0749697351213354 0.6165766912781159 0.029613279429550037 0.18218298307244654 0.1172741055607428 0.7852714787605454 0.02885469426395056
520.0020260920523 0.2 0.208 0.232 235.8769 2469.1381 0.1753346581890902 0.05916854085768077 17.20503694727046 325.2077910131153 42.220977975448555 44.36004565844533 0.15000447154283064 0.08416938679831179 0.6696628193876368 0.025671091910392026 0.14534338486764659 0.08594216985829164 0.6488543967305651 0.055891841283031644
530.0020260920523 0.216 0.224 0.224 197.5378 2508.5533 0.1712057928804645 0.05590747231481361 17.23819081951637 324.5581242428194 41.74552901033615 44.779218599940755 0.15470527798359318 0.08575001658036331 0.6906485624267552 0.009957229835653184 0.13849080010112097 0.07897323771722686 0.6182625004514328 0.05508094985231149
540.0020260920523 0.208 0.224 0.224 168.5406 2591.3038 0.17225831815397086 0.05427466963478565 17.338622151651222 326.4108495796234 41.583604131955646 44.8064482574579 0.16059715580885975 0.09256090407419022 0.7169515884324097 0.011442024725011822 0.14843280135402903 0.09062794020385373 0.6626464346162011 0.06285530834576536
550.0020260920523 0.184 0.216 0.224 204.1886 2622.9005 0.19339984365443594 0.06988993185146372 17.70171123437394 342.04418828583124 42.63761066402371 45.04185083460368 0.15862836910778824 0.09012957327190894 0.6837429702921908 0.027278856719487415 0.14675610379506981 0.08686784991000474 0.6325694129097836 0.06641445845205025
560.0020260920523 0.208 0.216 0.224 182.3494 2511.5649 0.2041532141671254 0.07965506324803111 17.88735906680169 351.8438641343823 42.95989719350533 47.84464476264064 0.16726552825516192 0.10051287704868234 0.7467211082819728 0.012897362679199605 0.14666528458041028 0.08611149147604198 0.6547557347339745 0.05047856055496545
570.0020260920523 0.208 0.224 0.232 149.8532 2461.8828 0.20561966036099438 0.08044818396739617 17.974412131373096 354.51663124408856 43.06795718751899 47.683056853467825 0.16996310465049744 0.10110409352953657 0.7325995890107648 0.02083846924012673 0.14724449675556917 0.08590570865633128 0.6346745549809016 0.06003155964354303
580.0020260920523 0.184 0.192 0.224 140.9118 2514.9682 0.21192492576184788 0.08569208181588081 18.125396720035386 360.6623438885571 43.202032013617746 47.72748020870352 0.15410247651816505 0.09319552131470879 0.687957484456094 0.047136936663571605 0.14178533419967748 0.08577738208229252 0.6329702419628459 0.07152012372498016
590.0020260920523 0.168 0.216 0.232 217.2174 2559.0617 0.19283990989705366 0.06665879641928703 17.869177837795203 345.8459140797235 41.64509799709595 48.085039765119134 0.15185160089653837 0.08644179780476698 0.6545327624850792 0.04204162631507807 0.1706074189337184 0.10502311989390305 0.735376805748786 0.034951283738635555
600.0020260920523 0.2 0.224 0.232 196.8725 2490.9112 0.2115573952072063 0.08327955307305299 18.234927206956844 362.5286641608447 43.06224362520299 47.85837226223326 0.17068042791269314 0.10028670585646535 0.7356914996236773 0.013607503190059975 0.14649829467343473 0.08489104376421591 0.6314581666958393 0.058777326686486144
610.0020260920523 0.2 0.216 0.224 209.5939 2574.7724 0.20862552654223843 0.08294762814752302 19.05014801072614 348.28846840383693 42.98712750489725 47.40797222460869 0.16678160959683186 0.09733197654766386 0.7188862482622063 0.019966162646402847 0.14038414116569398 0.08065121820903377 0.6051040567486808 0.06592277781986641
620.0020260920523 0.2 0.216 0.216 101.4454 2576.1019 0.2002126173881042 0.08644206254795457 22.50166205295914 276.94971499251164 43.04013608425562 48.175442772809724 0.15700552871863088 0.09381235438957719 0.7268774477714393 0.017253911546507492 0.13633613926605687 0.077983157859285 0.6311858299354485 0.04756440506511254
630.0020260920523 0.208 0.216 0.224 130.6642 2539.4778 0.1971267807507966 0.08538451818668455 23.414835100821048 256.3711553310665 42.72302686175795 48.02338890974479 0.16273879617931936 0.09645410913687752 0.72651248294339 0.018215857232505264 0.14315297731789675 0.08375937470184712 0.6390757915977534 0.05600218666759534
640.0020260920523 0.2 0.216 0.224 144.9148 2479.5148 0.1994301211444101 0.08618658615165117 23.534491605008302 257.4740097933262 43.090368891248566 47.760505633804215 0.1619717315913754 0.09619183803577928 0.7230880874614973 0.02100609049521721 0.13929152169652476 0.08016694615103723 0.6218371504309141 0.05699581327504348
650.0020260920523 0.192 0.208 0.224 210.5858 2498.865 0.19959092257767636 0.08463382473393863 23.619092274653806 256.6642746430295 43.15376278703817 47.47210984314414 0.16418482529386738 0.09645947732214444 0.7076932124735663 0.028803446021057423 0.13965167153689786 0.08047400846486878 0.6019468600728356 0.06816928827964551
660.0020260920523 0.16 0.16 0.224 163.7366 2480.352 0.1927766974003633 0.07747037106762888 23.5904920215757 252.20329789385673 42.034086935156395 46.83558842667482 0.13825154355749172 0.08457389391392096 0.6400534423957952 0.06981930619295096 0.15924964403732134 0.10213063598777972 0.7372668705431544 0.04454112178549847
670.0020260920523 0.192 0.208 0.224 162.3718 2558.0731 0.20063535302897914 0.08290075414693655 23.840848482363697 257.44119783140667 42.71871203302076 47.809370016547376 0.16383445655578854 0.09848891264364883 0.7314038239097703 0.02182214113123703 0.1445631332693066 0.08603919277043791 0.6453711306665474 0.059965305362049554
680.0020260920523 0.184 0.224 0.232 180.1572 2495.5209 0.2001749786124099 0.08599959436757104 25.274950262695967 221.77111983947168 43.034227482308076 48.17199299765407 0.16084476583142474 0.09715156461538454 0.7180569903188604 0.031248529316540524 0.14506399949844356 0.08886886456398753 0.6476071406180516 0.07063423924145618
690.0020260920523 0.16 0.2 0.216 208.5886 2429.7916 0.1864818552610185 0.08667618063156998 29.19584980682356 85.92460456299254 42.592891593161106 48.01141500863043 0.15354942956792503 0.08901538355177598 0.6618509895169182 0.045776097788872046 0.15342091822891465 0.0931519367480571 0.6612970613315287 0.0646781117531686
700.0020260920523 0.192 0.232 0.24 220.3187 2494.5298 0.19137652647226 0.08837496286616185 29.440252097777183 85.07416465800401 43.12267866058034 47.58781362799826 0.16212532143095387 0.09674400737993788 0.6988160406506632 0.03999508909997037 0.1541024858706689 0.09342783230079209 0.6642348528908142 0.06280242750666538
710.0020260920523 0.184 0.216 0.216 193.8479 2542.3941 0.19215160642028292 0.08775467673124518 29.602125158244515 84.10763028714513 42.95969749492285 48.16056277438819 0.1628709127271333 0.0986215951341604 0.7271022889604164 0.027480292299471822 0.14203786530712212 0.08476106593037407 0.6340976129782239 0.06570306129706757
720.0020260920523 0.168 0.216 0.232 191.7625 2579.501 0.17863796881401225 0.0730966992743749 29.496971489782318 75.0354212544357 41.45278664114018 47.129971922047375 0.14514816013678233 0.08358891392821952 0.6479828577534926 0.04599384909626342 0.175697431680477 0.11306730264686472 0.7843635342878438 0.024174505771342288
730.0020260920523 0.12 0.128 0.248 198.0096 2595.4817 0.15877165841551946 0.05494609574625307 29.284975987938346 64.99295065502147 40.72687020824385 43.16422198186878 0.10784912967079878 0.05244376198738438 0.4348755228661242 0.06981125002495449 0.18328446524653455 0.10928415061666032 0.7390502630908651 0.027277668131313385
740.0020260920523 0.128 0.168 0.248 211.7329 2534.7745 0.1597877351760958 0.05422732250613255 29.480564162216098 63.21237125540688 40.58545406451376 44.21773712564586 0.12687539099107598 0.062349270640055916 0.5115943185124031 0.05432963384999822 0.1863568788495572 0.11201727857626308 0.7514390276191822 0.02422581170560263
750.0020260920523 0.168 0.176 0.248 229.2123 2476.6323 0.15857581467948756 0.051683130524037064 29.611920444722152 60.98884276325768 40.547387911918335 43.26730692574606 0.138181485714529 0.07021504356549227 0.5571834101392299 0.04897922826131858 0.1862376418206701 0.1117054080397444 0.7509582331478633 0.02349805649614918
760.0020260920523 0.128 0.136 0.248 168.3206 2418.2462 0.15790590164342527 0.051182512951969905 29.65231769302903 59.81649794625068 40.67279492919755 41.099282709517055 0.12076284615414419 0.0572220696587062 0.48694696029896856 0.052261905253639454 0.18608470493068324 0.11042588061049577 0.7503415521398518 0.01892876936489988
770.0020260920523 0.136 0.136 0.248 143.7994 2501.0275 0.16053456115318251 0.05028742124174168 29.84051238283477 58.99569304153481 40.68675567420317 41.46850524748789 0.1242912591038519 0.05818355561515981 0.5011744318703706 0.0453116795501394 0.1885442403410646 0.11430069809464877 0.7602590336333249 0.023303171320224327
780.0020260920523 0.144 0.144 0.248 122.0231 2448.9293 0.16150366779132788 0.04850598094483739 29.99215899140068 57.931523561153455 40.595640812472425 42.64817440669336 0.1319838880289547 0.06328942033049512 0.5321930968909463 0.041508073155223 0.18472561996445336 0.10986475454566179 0.7448613708244087 0.022976719447652363
790.0020260920523 0.136 0.136 0.248 162.7471 2459.2071 0.1590845318043471 0.047370266001752225 30.00391520253005 56.53842560180342 40.65444571269983 41.10012085906326 0.1303460097920112 0.061186844945543044 0.5255887491613354 0.03824598420801393 0.18908023022983536 0.11509197957560204 0.76242028318482 0.02401656052617766
800.0020260920523 0.136 0.136 0.248 86.4992 2394.0364 0.16821627918277915 0.050593906325329646 30.289135514440428 57.35354337696382 40.93116886185473 41.9423777252332 0.12972480837156014 0.06102690770987463 0.5230839047240328 0.03962607938608725 0.18334514194212184 0.10823128955898387 0.7392949271859751 0.022644778976188804
810.0020260920523 0.136 0.152 0.248 154.4956 2525.4974 0.17732743006306181 0.05346804709153063 30.55658522652033 58.22531842638431 41.23060095054541 43.05496084791991 0.1340671796486209 0.06376461597559131 0.5405934663250843 0.03646944308352684 0.18266354210135166 0.10841647361711167 0.7365465407312568 0.026562130786326417
820.0020260920523 0.144 0.16 0.248 148.4638 2540.0499 0.18207322758877711 0.054334831220639784 30.753262558401847 57.68774898803373 41.41432461964296 42.214179772903364 0.12479578717515388 0.057525350545591755 0.5032088192546528 0.04100331468970469 0.18094293181169155 0.106613891040507 0.7296085960148853 0.02701585852853255
830.0020260920523 0.152 0.16 0.248 201.7604 2532.5214 0.19375243878612258 0.055459739312099826 31.045390833207758 58.721103874990845 41.5315884488347 42.87171674257466 0.1272496549399377 0.06116701004992807 0.5131034473384585 0.048241300123126454 0.1851080742146314 0.11171423227376313 0.7464035250589977 0.02883416018474696
840.0020260920523 0.136 0.16 0.248 152.5938 2509.9038 0.1963775876753134 0.05695302970422027 31.170550670841898 58.21030348521203 41.724868322858924 42.63640262824863 0.11971376991783735 0.05699770469972823 0.4827168141848281 0.054521917255322384 0.18224747153173101 0.1078456256264527 0.7348688368214961 0.026120892012368453
850.0020260920523 0.144 0.144 0.24 205.0972 2492.7075 0.2098439108476653 0.06255195291251532 31.474931830098537 60.00938565357557 42.22823271721352 43.259305605132134 0.11788459380639685 0.057383612753019585 0.49118580752665353 0.05568138751788011 0.17933442804490024 0.10763813516016195 0.7472267835204177 0.021268876373308983
860.0020260920523 0.12 0.12 0.216 163.4067 2470.6302 0.20782206411122864 0.06164897438876397 31.477228343182144 59.14295205523537 42.23178542929846 43.61149702575734 0.10287530433611031 0.050803729336550675 0.47627455711162187 0.05761412371971835 0.167593918590934 0.10749110029539738 0.7758977712543241 0.022515120823145593
870.0020260920523 0.136 0.152 0.224 156.3396 2443.1651 0.23221970622459284 0.07181239003263762 31.941195840575478 63.059336167904014 42.88859340455873 44.20906596500055 0.1098031054426197 0.05529465383803699 0.490192435011695 0.06057577288616781 0.17447716778401523 0.1106839228659482 0.7789159276072108 0.020081891528642454
