#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:42+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 12.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
760.0005590746559 0.2164 0.2463 89.2825 2756.3075 0.15578580535153 0.04326201610077333 16.665541977564843 302.95045591128246 40.02569782689035 43.204785610636876 0.053324055969430205 0.008974005522065506 0.18440836193697177 0.11170581406817279
770.0005590746559 0.2164 0.2463 97.4577 2785.766 0.1565595239664549 0.044309981526139325 16.83165917529085 301.75736350971675 40.13045675763291 43.78764821107377 0.05423176165936138 0.00938997113232382 0.1812505099996514 0.10796902784485866
780.0005590746559 0.2164 0.2463 90.354 2764.5434 0.1587192504790938 0.04546242432106768 16.721367766272017 305.4144849439014 40.10301177469205 44.164032143896954 0.05246966468212957 0.008748716127332572 0.17953655219701498 0.10629101803648289
790.0005590746559 0.209 0.2463 91.2814 2820.7355 0.15835602771838256 0.04567486601045215 16.884863665245515 304.0253418716778 40.13068307451168 44.24362451974054 0.057820809508345256 0.01079420634955143 0.17642684984347046 0.1039573763973233
800.0005590746559 0.2015 0.2463 79.2052 2846.5099 0.15806042209845372 0.04497285037571865 17.056996020483176 302.48358168946044 40.40141157401848 43.74890879796809 0.05761117329957026 0.010632706040493453 0.17438314014910086 0.10062775398580466
810.0005590746559 0.2015 0.2463 80.0831 2735.1935 0.1596180847983899 0.047555079114116466 17.72036094561426 296.49571579880075 40.34948596174486 43.94506002634856 0.05919924401210038 0.01166853657028645 0.16748702664394738 0.09726860939451543
820.0005590746559 0.1866 0.2463 83.9626 2718.602 0.16006074700817213 0.04912520225774683 18.368364847213684 288.76182039013935 40.52011422771315 43.31294227858223 0.06089924473283596 0.012144524135125874 0.16833584618097994 0.09655166855677973
830.0005590746559 0.1791 0.2239 72.3602 2817.8318 0.16327226082465018 0.05548071245273659 19.591066320978623 276.75710700011393 40.80008094088768 47.3499058554028 0.05159420414716802 0.009668309426867746 0.15925278763569028 0.09592688726899476
840.0005590746559 0.1791 0.2239 75.1932 2766.478 0.16521171029286322 0.0567798013820131 20.147182666295446 271.3605204517962 40.59545371940827 47.98271283091526 0.05426530905851541 0.01123573746455279 0.15810148074796387 0.09491311412822778
850.0005590746559 0.1866 0.2239 90.3901 2773.1658 0.16587078776664793 0.05496174046445296 20.336882634127452 268.6283152545816 40.83536287626115 45.93038009260367 0.0560223015480908 0.01153372873017245 0.15950045290851494 0.09651539844100679
860.0005590746559 0.2015 0.2313 93.9446 2757.9582 0.16152853236776854 0.050157996075500706 20.928855439900858 254.13555627474966 40.39258421010776 45.68450865920565 0.058984790072056245 0.0125752081461989 0.1658994271460447 0.09897028556636261
870.0005590746559 0.194 0.2388 85.8865 2832.6354 0.15900912200803016 0.04699985959349134 20.890323521807467 252.44684964876654 40.149280946002776 45.409981974489455 0.05968597013309298 0.012100206872447769 0.17312044648975244 0.10345566736167565
880.0005590746559 0.194 0.2388 89.1762 2854.7269 0.15773404281004805 0.04615173535701047 21.002477662604576 248.10629820895807 40.17371123823368 43.794095718657715 0.059232127925414074 0.011761930718468193 0.17433237506870317 0.10465924765449325
890.0005590746559 0.2015 0.2463 88.9869 2730.8881 0.1557821927632605 0.04625525556466026 21.0915157190557 243.38082900187536 40.21514577844059 43.026572569958155 0.06239087627359911 0.012486676983677206 0.17861921797460634 0.10552171584743844
900.0005590746559 0.2239 0.2463 78.4419 2732.0921 0.1520095243960842 0.04495264254029012 21.337743810667344 234.64619483046906 40.2253667897811 43.90016767298445 0.06292513753050864 0.01403174575064701 0.1818241768703067 0.10883461153041783
910.0005590746559 0.2164 0.2463 76.0901 2671.8194 0.1504939904834668 0.046293005312033404 21.76285779150437 223.7434381237659 40.279627957864136 43.344465452935275 0.06877210463528204 0.01826718220419153 0.1783914950637527 0.10479285777684985
920.0005590746559 0.2313 0.2463 69.961 2741.5339 0.14892882310769912 0.04641232795986374 21.861397650533856 218.78822275633974 40.20371737656622 42.371498153432626 0.09659087048403257 0.035330723339677024 0.18355496922397455 0.1097011479690553
930.0005590746559 0.2313 0.2463 74.9318 2725.246 0.14715514472670477 0.046724403621639606 21.963710538106724 213.85740291713662 40.344693640813624 42.90755945559367 0.10076835238959785 0.03692054568591943 0.18342136110562723 0.10942453329371761
940.0005590746559 0.2388 0.2463 73.3838 2624.7302 0.14770283475508061 0.04836533577672895 21.934204502511854 213.28978178182663 40.413830882997274 42.446207643800975 0.09744791561641411 0.03252855128236331 0.18351895358573608 0.109454856159274
950.0005590746559 0.2313 0.2463 82.4289 2734.836 0.15129169509410909 0.05294955775531757 21.917736206911176 214.2338525636732 40.55763037073281 43.76684880839636 0.09519284947330613 0.029875235838646447 0.18261206083763176 0.1096685134447716
960.0005590746559 0.2313 0.2463 80.1166 2700.7809 0.15103404335194967 0.053756169738707185 21.846941368080966 213.2106063032097 40.738337874358464 43.61453802159942 0.09498279891398106 0.029634900255150927 0.18297188732080086 0.11063151134025641
970.0005590746559 0.2313 0.2463 91.8302 2749.8248 0.1543919851643646 0.057477030374745115 21.836956521581747 214.25597229860838 40.82451825834764 44.65066936490647 0.08728496408067332 0.024878884765643705 0.18180974734922487 0.10920753194224299
980.0005590746559 0.2239 0.2463 90.4127 2777.4919 0.15585908664181594 0.05905754449479509 21.800328526757106 214.269500386995 40.93678931855308 43.73582617419899 0.08261580581521569 0.022369423178262026 0.17816509870176903 0.10559111191351046
990.0005590746559 0.2164 0.2463 92.2893 2746.8582 0.1609935885826443 0.062273473068088774 21.201855465969317 229.76811257025392 41.383189673144784 45.83093321091048 0.0644500635181149 0.013413659389281334 0.17017988125356093 0.10385443796792197
1000.0005590746559 0.2313 0.2463 86.5601 2778.4952 0.16492695274568692 0.06363236087341169 20.58804524905786 243.48946431815747 41.02986766645247 44.560538268189575 0.06420868725090445 0.013298167318947146 0.17457705155020914 0.10072335876927006
1010.0005590746559 0.1866 0.2463 194.6947 2768.1872 0.14711420707760786 0.04681182745909825 19.21250250237552 251.29520301356996 40.82653147064793 43.215777808464765 0.1244620739314703 0.0606814696447505 0.16281764455182282 0.09624351682907722
1020.0005590746559 0.194 0.2463 162.8885 2759.4613 0.15309729811208542 0.05102806262768758 18.952327412638894 259.61576322220856 41.013854153479656 44.1476549755503 0.12064980853913171 0.05236342005515449 0.16054037072660435 0.10131106735502193
1030.000559074656 0.194 0.2463 161.7428 2759.0675 0.15912955923402924 0.05587781345848463 19.00148301531991 263.3497897641422 41.091258559623206 46.15293865937224 0.12098493269969274 0.04881850116214085 0.166092244796261 0.10725550884971842
1040.000559074656 0.194 0.2463 161.0613 2852.9824 0.15549288054898278 0.0535030028773216 18.94010673933401 261.0789710500648 40.885324623874524 45.34961806872596 0.12863818506604457 0.054989308715436135 0.15715261136741507 0.09898047119707724
1050.000559074656 0.1791 0.2463 140.0815 2743.1599 0.13752014344418542 0.038904475842187744 18.72347195979675 249.79197447669162 40.348137281434774 42.27848584475949 0.14683834261370254 0.07458964968736774 0.16377786868076818 0.0918203671002565
1060.000559074656 0.1866 0.2463 143.5708 2772.6666 0.13937605311114737 0.041111779734749304 18.730586894464075 250.9734016510973 40.71929863425379 42.61534240443123 0.1392730351001706 0.06743816710057765 0.16418045225490502 0.09135271601914381
1070.000559074656 0.1866 0.2463 149.6001 2707.144 0.13842029525016994 0.04079565409081871 18.71308016311662 250.4403661846396 40.58607844635259 42.36176426375999 0.14081121069600788 0.06945226854151133 0.16104239276760243 0.09004731249239659
1080.000559074656 0.2015 0.2463 139.9621 2688.5797 0.14379388815244595 0.045775734401115674 18.7659645745153 253.70375265089672 41.012824422868555 42.58559641598667 0.13698323799450862 0.06658718098417558 0.15744783199580337 0.08746853868846598
1090.000559074656 0.2015 0.2463 118.9189 2682.9936 0.13812556322041505 0.04102599132487119 18.702815755972686 250.3435224706118 40.51129963912105 41.88997935221869 0.13700200539844543 0.0705570180654209 0.15893356404922881 0.08807733263792623
1100.000559074656 0.2015 0.2463 127.0509 2688.153 0.1383870590039501 0.04147964624509144 18.702961452490534 250.61412020413547 40.56519571967098 42.15770476066692 0.12465957705508121 0.062036243166206206 0.16271548215195805 0.09314172863469998
1110.000559074656 0.2015 0.2388 120.3191 2652.0666 0.14426649380337134 0.04620675821381178 18.745940202976232 253.94069345291763 41.09970712503184 41.883613377303575 0.13139279299305837 0.07328796753804039 0.16459534804593107 0.09287955073754874
1120.000559074656 0.2015 0.2388 134.772 2666.9146 0.14793848484319305 0.049211396938846 18.757019683739934 256.00261458752755 41.311532658088666 42.34057052172731 0.12178288412452465 0.06521888874282726 0.15984889770859306 0.08927563225328985
1130.000559074656 0.209 0.2313 140.4899 2798.4654 0.14566483560125698 0.04808785066678568 18.720578339434557 254.93763153152938 41.11434477112887 43.87438605612065 0.10901630032537717 0.05807767410997953 0.15861553632204492 0.09201493741729885
1140.000559074656 0.2015 0.2388 141.2525 2820.2627 0.1459792801582717 0.04728727348678659 18.690342343139058 254.6119522932374 41.0175875779223 42.51071546449079 0.1299650370096206 0.06812184973563057 0.16840955962108756 0.1020130491840811
1150.000559074656 0.2388 0.2463 171.4815 2745.9089 0.15524131452110104 0.054247408637022175 18.776470577673415 260.2291742767113 41.63443202275343 44.428280947109954 0.14307705458684492 0.0686560760072884 0.16423871389998007 0.1129208085446992
1160.000559074656 0.2313 0.2463 150.2469 2707.5466 0.15307783790898463 0.05321606771195068 18.754443156989666 259.3003265343741 41.38036180314094 44.66875480055812 0.1395384233000976 0.06982096623351135 0.06337086210652486 0.0938896077083533
