#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:24+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.007825810686 0.0 0.1681 31.9239 2338.3084 0.026001724640975662 0.0017019647487653239 27.94430122258754 11.623474192923009 33.25470620299519 35.230515125506145 0.020919341810878886 0.0022349835595903257 0.11013748504158448 0.0651004900140204
1180.007825810686 0.0 0.1849 32.2625 2323.9154 0.027347713454240072 0.0018838833042094324 27.964999703444917 12.200658907465295 33.476921986853434 35.29406730965392 0.02302525270130101 0.00240163814209833 0.12143964937201847 0.07086401911740087
1190.007825810686 0.0 0.1933 35.1016 2357.662 0.028523687922185747 0.0020044213341825603 28.05838632623295 12.496219828140097 33.49539968199268 35.5926714772294 0.023278016573139496 0.0024901914854306532 0.12442290844473468 0.07393296268823879
1200.007825810686 0.0 0.1765 23.9378 2318.1762 0.02683029820949374 0.0017984332031344547 27.902464110282537 12.43179121202354 33.233518145214155 35.26901631030286 0.022015038305308956 0.0023230954254758514 0.11822341580714361 0.07051436511262127
1210.007825810686 0.0 0.1765 28.0838 2431.6872 0.025496424116580797 0.0016539525268114558 27.764757933109777 12.38677082965216 33.34813535091059 35.243453402497444 0.021431688599446677 0.0021888178553683226 0.11495537072218799 0.06652478304175907
1220.007825810686 0.0 0.1597 28.3645 2389.6841 0.024868024115720422 0.001598556445852583 27.692707165236317 12.498261796530882 32.90900631975729 35.293506874599004 0.019376020345831736 0.0020179885697927547 0.10657359058800872 0.06373387666811055
1230.007825810686 0.0 0.1849 38.7363 2342.2929 0.028890462010122065 0.0021116644902226807 27.914121729045725 13.374142932983432 33.47312286111694 35.31012540213662 0.022891834587676112 0.0022281224070719854 0.13185247418978913 0.07841099268252344
1240.007825810686 0.0 0.1933 29.7268 2381.6808 0.02803392763452448 0.0019192447364982158 27.891887982317634 13.284657755286617 33.34302006768447 35.44119973972053 0.024021146451223635 0.0023285708773963924 0.1304459912448443 0.0737737360904646
1250.007825810686 0.0 0.2101 40.2729 2434.2456 0.02959355066873393 0.002061946993873149 28.009743329206295 13.523141918656341 33.40003733207611 35.466554289540035 0.022682050443989327 0.002185401992167184 0.13322198023962548 0.07889280112208268
1260.007825810686 0.0 0.1849 24.0635 2407.6627 0.025651132151463925 0.0014618314811790187 27.79268347108015 12.754415597588753 32.93534382484275 34.92146760145702 0.02374298767612374 0.0022774535012194527 0.11951794626966249 0.061992844532956184
1270.007825810686 0.0 0.2353 46.9092 2434.7276 0.032509359637311955 0.0023070534219492437 28.1960120162076 14.06116442514824 33.80605521485498 35.37098664301399 0.027836166996726606 0.0024328533649417045 0.16013511661206678 0.08740515177575153
1280.007825810686 0.0 0.2269 33.0552 2396.3714 0.03358044871770154 0.002449679070977641 28.231220211798398 14.52746823557122 33.82765356194717 35.71178482233958 0.027933019060976595 0.0024517933625389744 0.16184227800633966 0.08846870814705704
1290.007825810686 0.0 0.1849 21.6682 2384.2161 0.02700173377792586 0.0018003958705392832 27.820485530549533 13.244964093114351 33.25524487369365 35.96099943212376 0.020095661562402105 0.0019085337372139889 0.11716199679086002 0.06863255185565127
1300.007825810686 0.0 0.1597 27.6457 2371.6691 0.027193395872859058 0.0023229340203768977 27.7583418480436 13.318972380814024 32.77514506018973 37.54937162289924 0.01787907567585706 0.0016990222463957355 0.10737300126248742 0.0661905364441162
1310.007825810686 0.0 0.1176 15.6945 2298.217 0.02207562470987696 0.0018254500516666993 27.340597526626677 12.387891075827945 32.2489913732284 37.47524100209001 0.013260477470181851 0.0013320280718416215 0.0770041118955351 0.04827321498513365
1320.007825810686 0.0 0.1261 26.1228 2327.8593 0.021099352904468346 0.001544658238128852 27.224049481580423 12.405646114608928 32.062697538598485 36.31954547050543 0.011597685401577955 0.001212332433239259 0.07077243455815704 0.04817911525310328
1330.007825810686 0.0 0.1176 31.0861 2321.9834 0.019563209022717038 0.001171764953983328 27.130692125652725 12.083206038258076 32.25214169988809 34.83581262131889 0.01342841316901973 0.0013662736960516407 0.07604248146981844 0.04703444337050449
1340.007825810686 0.0 0.1513 46.2333 2314.0622 0.02437555016916271 0.0015906417253915197 27.561288669026634 13.05497553729625 32.838748966180674 35.27517578878386 0.01824087396143065 0.0017710164488814717 0.10535676918845137 0.06355468971567718
1350.007825810686 0.0 0.1681 34.3624 2319.2512 0.026011412528299454 0.001725924928647233 27.695270510799983 13.343629947713508 33.414045706684036 35.274288717947336 0.019361433766935474 0.0018781691355203394 0.1132215552630903 0.06802431572052388
1360.007825810686 0.0 0.1765 36.9303 2285.8512 0.0274717043855144 0.0018164813698133954 27.81709074722396 13.666168915707809 33.31578822527791 35.490661882893505 0.01750202046423168 0.0017434623470455432 0.10734599298504305 0.06785576754202391
1370.007825810686 0.0 0.1933 32.1115 2340.323 0.03054108484416712 0.002339168899399531 27.959491560798966 14.433829923730222 33.70543800196968 35.516955579239536 0.023180899533180095 0.0022921777819681142 0.131697011857968 0.07837421816755323
1380.007825810686 0.0 0.1681 25.7588 2298.4586 0.030998552547099555 0.0027421059865370967 27.90299947196172 14.816097203275257 33.59258727646068 36.59283801667753 0.020856443323031687 0.002060597479440572 0.12470271882979234 0.07803480660276756
1390.007825810686 0.0 0.1933 33.1551 2334.8036 0.03243464402418353 0.003125930202803202 27.991162678400077 15.015446916814499 33.76281418727781 37.80620764647417 0.02382497618104848 0.0024297392060142232 0.13087242183813713 0.0774963917459536
1400.007825810686 0.0 0.1849 34.0633 2356.4694 0.02983429816823117 0.0024978619375894172 27.847967355755 14.488703001064797 33.08601708941714 36.492868686837376 0.02326553514933186 0.002468031374478381 0.12601099324834905 0.075614895141608
1410.007825810686 0.0 0.1681 24.8854 2298.0487 0.02761082125632631 0.0022387848428109362 27.683022583419177 14.187715896532616 33.092469891009834 36.52574717011814 0.019948105787331333 0.0021861956446058398 0.10996458298360583 0.06867442769478012
1420.007825810686 0.0 0.1849 36.8926 2283.9599 0.02931306619733518 0.0024609844756358014 27.77656530355361 14.545822429696408 33.24781686025888 36.404932311945124 0.022201413982834782 0.002579779065677688 0.12012944550671809 0.07600979183301301
1430.007825810686 0.0 0.2017 29.4682 2316.3694 0.029784790947153177 0.002403904219839479 27.7985642042168 14.732077826856555 33.4591949636931 36.06157194427591 0.026581043777770548 0.0029995181558607207 0.1353062571016658 0.07926968731327537
1440.007825810686 0.0 0.1513 21.2209 2358.9147 0.02582525688968421 0.0020825697574275333 27.51205260813901 14.003426603784517 32.88491006745312 36.39210867272568 0.02022343756472923 0.0022563192483607444 0.10681989818351863 0.06592900985521802
1450.007825810686 0.0 0.2017 39.3412 2392.0746 0.028926996426719816 0.002124760639880402 27.75113833085646 14.68913870224418 33.385641762641086 35.882483583459496 0.025132622970949706 0.002836277863447325 0.13191926513494767 0.07810975438513593
1460.007825810686 0.0 0.1597 27.2546 2448.5645 0.02342999580400208 0.0014415096485908073 27.40802598648955 13.34133751798441 32.702703307156575 35.50137505615026 0.02184969405946791 0.002350425011165754 0.10829759782586124 0.05960477014028902
1470.007825810686 0.0 0.1597 32.1754 2385.183 0.02423181491066134 0.001584140007875698 27.399736636745796 13.790765707710555 33.14561007054272 35.10892662291192 0.01988866273475508 0.002003343217659766 0.10836691309226093 0.06304175638234011
1480.007825810686 0.0 0.1681 31.7503 2295.0504 0.025369644907097613 0.0017003925639128225 27.484331372640288 14.051103706751976 33.32564821322214 35.1572755766258 0.018140737897484455 0.001751489232391917 0.10999037803822166 0.06792467259730567
1490.007825810686 0.0 0.1849 39.0393 2338.466 0.028019085116499066 0.0020060878279757268 27.742295377014706 14.32935031416773 33.16082221374556 35.53834159550672 0.02080746088048194 0.0019277814214461308 0.12416079177070342 0.07389921188646106
1500.007825810686 0.0 0.1681 27.6051 2416.3055 0.025298727128298167 0.0016101379617068953 27.584798760686873 13.787572770458866 32.83665177579345 35.247254519607935 0.017832801298575472 0.0016894898040259066 0.10628755836611245 0.06412173857150619
1510.007825810686 0.0 0.1681 31.4821 2414.1604 0.025861601375663436 0.0017620049561461791 27.550073288963848 14.20022947915611 32.94795624089882 35.352241667017296 0.01956818324529232 0.0018035173426096535 0.11554516096129226 0.06809137685655552
1520.007825810686 0.0 0.1597 36.2645 2355.3339 0.02590471663295116 0.0015707104557699343 27.660312628713243 13.887589030242955 32.97045228712596 35.084497747113744 0.017636019028315537 0.0016510985151264677 0.10826496224996901 0.06557290535902295
1530.007825810686 0.0 0.1849 34.5835 2408.6376 0.025739757552862157 0.001544944609526878 27.657251149604825 13.877142760299014 32.86445291324921 35.310532780711824 0.01763851175251904 0.0016519380500309864 0.10553023710486792 0.06256234729520183
1540.007825810686 0.0 0.2101 41.9338 2351.0228 0.02918118360431339 0.0017821982125894485 27.939512235055577 14.461580651096307 33.14231356729823 34.831122714115494 0.024424389867814766 0.002450111394988817 0.13361242284178917 0.07422175439659383
1550.007825810686 0.0 0.2185 32.9904 2331.2816 0.030473105815747904 0.002081664319157265 28.021937947478843 14.558761688533899 33.39320570344214 35.66276762677292 0.02431074738695479 0.002386288164354927 0.13467281299556844 0.07732726113808272
1560.007825810686 0.0 0.1681 22.102 2350.6948 0.026400343477720974 0.0016493409788285393 27.76812006197145 13.631022695903598 33.044745822759445 35.2670397948925 0.01937920851559007 0.0017676376732321411 0.11497330957204828 0.06692910262663632
1570.007825810686 0.0 0.1765 27.0419 2333.9415 0.025327604048114318 0.0015762921259687658 27.663191633620283 13.482255053982366 32.832180266557565 35.30019354575102 0.01934506436223188 0.00176134651909806 0.1127578893759787 0.06507780118451835
1580.007825810686 0.0 0.1513 30.9363 2393.2444 0.022727118781641038 0.001234747541184655 27.525041497120064 12.767185506432003 32.65112060845517 34.81422673791198 0.015627638355823918 0.0014778276793776526 0.09149842688924957 0.05372737906967656
1590.007825810686 0.0 0.1597 30.3739 2337.9482 0.023602606691265276 0.0014112740250881222 27.551715601802865 13.080252001540206 32.763881967972566 35.29042520436858 0.017437480798831808 0.0016139595353544883 0.10022351754537805 0.05734902962355686
1600.007825810686 0.0 0.1513 32.1366 2390.8988 0.023287954797331454 0.0013573134273382414 27.560505288090113 12.864108986308652 32.90936676446004 34.83473066809095 0.016536043509950995 0.0015473725154833173 0.0978535897162949 0.05812220352474871
1610.007825810686 0.0 0.1345 29.6759 2322.1461 0.022501233475644766 0.001313132355096347 27.54822036084316 12.316459167335005 32.555470492110764 35.07874749390318 0.014672742885132572 0.0013977109079485368 0.08885663934738171 0.054797261471486836
1620.007825810686 0.0 0.1429 35.3768 2447.7535 0.023476987331640185 0.0013682393481042744 27.634422927454338 12.46691453535228 32.67009602699767 34.81767818454642 0.014676111746149457 0.0013983601219335563 0.09186725058873743 0.05749592826560775
1630.007825810686 0.0 0.1345 34.3642 2474.1217 0.021801141903645366 0.0013364986964882024 27.4872044522868 12.001198656208134 32.4815132729495 35.2654539410229 0.014697703412974848 0.0014025231023462594 0.0877347919826189 0.05396781819735645
1640.007825810686 0.0 0.1513 39.0669 2475.4645 0.022697156185466735 0.0012440679554603746 27.631430670166097 11.991992439449117 32.79468443659316 34.69804551506896 0.015583493508937474 0.0014694437420099595 0.09403329295186022 0.05618831344392995
1650.007825810686 0.0 0.1513 39.4019 2413.4818 0.02545268912720669 0.0015757669323965978 27.854257596926484 12.416158289057412 32.826915390404125 35.322431926791126 0.01648748587978498 0.0015382474972521324 0.1019334814325706 0.06265772387239697
1660.007825810686 0.0 0.1597 34.797 2465.5602 0.025704373357147706 0.0016881883353351583 27.904651685657942 12.180994128425322 32.45449660818828 35.881039094166326 0.017442975252006065 0.0016149618170702446 0.10287678735590051 0.061109774895148516
1670.007825810686 0.0 0.1513 30.7258 2399.5961 0.02490542438276057 0.0014773381167400021 27.902685707773294 11.81142646763183 32.69351416712473 35.133596691599884 0.016563899082951257 0.0015526209431707676 0.09943200634900588 0.059965476949240516
1680.007825810686 0.0 0.1681 42.1859 2415.6729 0.027453787866759595 0.0016492016870249305 28.132365005706323 12.072029621254098 32.974954027634425 35.293837123554354 0.01940863013295543 0.0017730616435675578 0.11703208267214942 0.06906454972071815
1690.007825810686 0.0 0.1681 33.9756 2383.9493 0.02674375100728814 0.0015062796959897018 28.119248591885107 11.867050826911308 32.80022240095733 35.03950484501494 0.018638475211831006 0.0017346386580242897 0.10801314511498614 0.06295014904901411
1700.007825810686 0.0 0.1765 31.1893 2335.5265 0.028300103657598018 0.0016896748621137224 28.179051352904654 12.422869841230913 33.08378919840212 35.30396799297131 0.02243105479277904 0.0026941195767639114 0.11341874121310763 0.06612217636374522
1710.007825810686 0.0 0.1597 25.4382 2319.1171 0.027321224787999452 0.001650058517806848 28.0588477205988 12.485427034500631 33.23201313866532 35.29348262660349 0.02179911845867296 0.00267360504276752 0.11032310032224688 0.06591108529328947
1720.007825810686 0.0 0.2017 39.0133 2328.3142 0.030643808776543345 0.0019780628481962637 28.304337423390503 12.914911272446245 33.378845757333906 35.53050997172152 0.026701805044918616 0.003203020550263767 0.13179846178623925 0.07596164343484768
1730.007825810686 0.0 0.2353 36.0469 2334.8714 0.03559831103338905 0.0026304728470201047 28.543729044369925 13.988459237355668 33.793715576316664 36.157123902665525 0.0331718007853982 0.0041099730706820594 0.15605137426451843 0.08656244639928727
1740.007825810686 0.0 0.2773 41.3331 2281.1596 0.04456470521441019 0.004105644743301499 28.949070747286246 15.631058341148055 34.557479252472625 37.078752008137435 0.04200847794085784 0.005151791946519872 0.19157474276080103 0.1013090866331616
1750.007825810686 0.0 0.2857 28.8661 2376.7586 0.044197187656955225 0.004083786040997047 28.87207146146035 15.953333692227115 34.76532541391138 37.33912140696219 0.041983942374305847 0.005039288472486466 0.18918517942510182 0.09778879641613784
1760.007825810686 0.0 0.2857 29.0198 2341.5661 0.04602569605782411 0.004704115731736664 28.85657593935615 16.718374534349373 34.61493991213878 37.797262612424745 0.04384160761435196 0.005369018738523965 0.1946744649468683 0.09985304364485824
1770.007825810686 0.0 0.2857 33.0506 2356.9576 0.04721052072389326 0.005369633529856177 28.77419975474047 17.639552729324357 35.0607981683546 38.22521652238878 0.04234444455547499 0.005122936561781646 0.19258984595805256 0.1002862098524644
1780.007825810686 0.0 0.2773 34.0331 2379.3403 0.04684528518024336 0.005537720573862793 28.844528277239196 16.97977824135248 34.80119788164838 38.421590144858314 0.038619690275616445 0.004353152185090059 0.1826067566454829 0.09497229299799662
1790.007825810686 0.0 0.2773 39.252 2315.3276 0.04931473195507052 0.006371951869398747 28.922689467641952 17.4695270803137 34.91489765339507 39.07607820930703 0.03792930938527908 0.004152048563551343 0.19136140088472572 0.10298684822545483
1800.007825810686 0.0 0.3025 34.7804 2402.4368 0.05383128524563953 0.008222124757546622 29.035240146803453 18.47402173187634 34.82555137690621 39.74133894914128 0.04066141998766643 0.004181391877594446 0.2019255167837011 0.10228747639775014
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:33+0000 #
#####################################################################
