#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:24+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.002600337201 0.145 0.6565 133.1966 2669.8984 0.3043658973881133 0.06824715804624056 35.40648694951822 42.836162617666425 43.068170724097634 47.46555175638335 0.0914103424725057 0.006300771357255967 0.4776937219035325 0.13498101073109475
1180.002600337201 0.1679 0.6336 131.5823 2776.4115 0.3016918705721058 0.07167204933673878 35.3691284880193 44.62222669892463 43.15014782359232 47.88553452283716 0.08765094505843307 0.0068520985170519 0.46125567957083236 0.14262174056013957
1190.002600337201 0.145 0.6336 107.4038 2665.4174 0.29172607091251235 0.06961454008688736 35.1915626726307 43.353445769358075 43.23872269471047 47.60384300785479 0.08618817720291017 0.0061734936053243475 0.4657401564488526 0.1420070838786813
1200.002600337201 0.145 0.6183 116.1218 2652.9997 0.28537973365770386 0.06916930185246696 35.09083889899797 43.466416851625326 43.270421986393885 47.66601824408734 0.08194279412922988 0.005750137970116578 0.46131295964072155 0.14692393710853605
1210.002600337201 0.145 0.6183 123.9674 2739.2766 0.28653264899865205 0.06800793929493965 35.044166868265265 43.5820581605657 42.988311517115534 47.79173210109598 0.07888989843162932 0.005425630043815778 0.45798921063051723 0.14865555591545113
1220.002600337201 0.1679 0.6336 135.1608 2713.284 0.2809443255962979 0.06468811494761413 34.91416106755461 42.987782125636194 42.43299997026219 47.48015498858662 0.07886895887303617 0.004713088061233025 0.4706415364310909 0.14438954965888023
1230.002600337201 0.1603 0.6565 128.278 2646.2384 0.2795123157850325 0.06211106201781122 34.838228500371514 42.296515709374795 42.57897907200606 47.17372425661331 0.08082221422140376 0.004626605560763478 0.48213539192754507 0.14038805614293173
1240.002600337201 0.1527 0.6718 112.297 2770.0509 0.2718291113615346 0.06036924823833091 34.69500495476606 41.8096488770018 42.409084040926615 47.42336049882907 0.0778464494436233 0.0034016113926406623 0.4938611450060887 0.1386604198851599
1250.002600337201 0.145 0.6718 129.6577 2741.4482 0.27563158033798624 0.06385652354095234 34.75536027205125 43.32686320820829 42.28997171353102 47.624589725857945 0.07673955822046365 0.00316546472219474 0.49083203160891864 0.13767088645005876
1260.002600337201 0.1145 0.6641 131.4777 2795.6495 0.27533579189706264 0.06390354066658034 34.73370560148628 43.57864237879056 42.55773654131746 47.64397346671336 0.074627611582372 0.0028753457428174482 0.48122221108199636 0.13893042694357569
1270.002600337201 0.1527 0.6489 141.0012 2664.7131 0.28821834577492383 0.06731997059967235 34.9195826097916 45.65330833971899 42.69644383481485 47.5135158633675 0.07599919555057787 0.0033073257025542065 0.4743817958036664 0.13805532953061225
1280.002600337201 0.1298 0.6336 118.2674 2660.6404 0.28512242307440105 0.06730723491962383 34.839901528334416 45.57904140002032 42.941127448520575 47.78220835481847 0.07450834497292817 0.0032846937698615855 0.4754950272318134 0.14242718957924144
1290.002600337201 0.1527 0.6641 125.458 2723.437 0.2760997341507392 0.06261529444668149 34.70295005554836 44.824386226952576 42.34262245826949 47.695687278839436 0.0760160479179496 0.003271460060746524 0.48688538870266496 0.13793812665312744
1300.002600337201 0.1298 0.6641 112.5265 2720.977 0.26461259930726494 0.06136136735394554 34.47774048814163 44.169314618924865 41.96026435675468 47.868456625903804 0.07772180851943751 0.0032670628168001183 0.48695770606604033 0.13677892301671915
1310.002600337201 0.1145 0.6718 112.0795 2757.4844 0.25355174649630613 0.05992337444651852 34.275943057512315 43.454821452917486 42.39744739219448 47.61890796394412 0.07529639298341144 0.0030541319341098653 0.48435051497643933 0.1369316546914404
1320.002600337201 0.1069 0.6718 120.4015 2557.5064 0.2590969446574144 0.061874476795808285 34.322510233134 44.52765308155288 42.32282789200156 47.20782145148024 0.07584290930424253 0.0031561801636208714 0.47730257040734353 0.13431064367842
1330.002600337201 0.1221 0.6412 120.8679 2706.2663 0.2567139939534119 0.061047797863234596 34.24212986552457 44.29167235545183 42.4713774594081 46.406764807458046 0.0767176534061885 0.0035435896620891836 0.4748422205142183 0.14191170294394218
1340.002600337201 0.1298 0.6641 121.9233 2612.5296 0.25986808909137654 0.06114231654474737 34.26162815469555 45.24421113354836 42.149619876219894 47.43276451275023 0.0761857772857849 0.003389150746298639 0.47372287453347206 0.13968874131339154
1350.002600337201 0.1298 0.6489 140.5765 2673.8898 0.27314934289022974 0.06855967947911629 34.44169173469177 48.747552116580806 43.12588187878778 47.19527909258697 0.07459916205162861 0.0032948527273313037 0.46250052532556807 0.1377435332443441
1360.002600337201 0.1298 0.6565 116.0717 2665.0622 0.2703246585251968 0.06610421027426225 34.34608564136816 48.12476043642017 42.63838790064348 46.62149458624249 0.07392810125384187 0.003155274547462415 0.45719970288651396 0.13440129820403438
1370.002600337201 0.1298 0.6412 141.5291 2707.8556 0.28583169419536997 0.0738192090940247 34.61343221125643 51.72537035063594 43.28181732670073 47.49796906810138 0.07250493332320829 0.003091342119410678 0.44924914874653743 0.13130587673730743
1380.002600337201 0.1298 0.6565 126.9596 2686.8162 0.28588107765082876 0.07258140958515767 34.594462871586146 51.586325792910245 43.32581317099418 47.07021961450796 0.07327483919654722 0.002877796981337245 0.46161015263276883 0.13362028510369134
1390.002600337201 0.1527 0.6565 117.1335 2737.5823 0.26683669252470393 0.06410424338567008 34.27405301713564 48.58142037420583 42.76465514302859 47.42445215851025 0.07424956579563478 0.0028467144784378824 0.4693279516208945 0.12981687545638523
1400.002600337201 0.1603 0.6641 132.4735 2692.8216 0.26353459778535643 0.062229206299912875 34.20983790357804 48.4545189786919 42.04186250066699 47.720841017980156 0.07513867729897881 0.002839194472226576 0.4824079991464382 0.13199535166226295
1410.002600337201 0.1298 0.6336 123.467 2702.6167 0.2661689574600768 0.06923854320971357 34.27018873639912 51.44517430319139 43.41938913239798 47.890883729970646 0.07030638616269873 0.002888911615996921 0.46935489031926664 0.14642191794441306
1420.002600337201 0.1603 0.626 126.5572 2692.5508 0.26588125163012527 0.0663094561034939 34.23341734720681 50.85760642018842 42.35988093706179 47.838972695329296 0.07062440646056861 0.0029304454969683357 0.4659639927529624 0.14359197153327152
1430.002600337201 0.1603 0.6641 117.728 2690.4909 0.2569060495524158 0.061237134949813844 34.07142259941736 48.80874057561355 42.43284520913215 47.552480782925535 0.07616165621933396 0.0031447339164821075 0.48065674246633255 0.13688674054518035
1440.002600337201 0.1527 0.6565 101.9071 2615.9224 0.23331931182497534 0.05089231196027312 33.67012663374257 44.46915273431161 41.4451933522229 47.80689402912584 0.0769479972760639 0.003249631943894711 0.4828656195019706 0.1362494116538845
1450.002600337201 0.1527 0.6718 130.9884 2734.0872 0.22590321685245907 0.04906582098138314 33.515821728326635 43.62541351477727 41.02306123937913 46.17182561315444 0.07793876221850889 0.0035527966119510675 0.48191060884919634 0.1409938638991072
1460.002600337201 0.1298 0.6641 127.8888 2756.0049 0.22741715805528626 0.050514481686138764 33.50415216690976 44.47233279769632 41.39140353028553 44.85121593509213 0.07651629617618695 0.0033951743817038746 0.4838288479063085 0.1390770590373261
1470.002600337201 0.1374 0.6641 127.4844 2693.0766 0.23170898306149404 0.05092291211760142 33.55049600077067 44.9034507710062 41.67686314829923 44.828953658467114 0.07691249368336978 0.0033138247027675806 0.48184486970555035 0.1361778680567975
1480.002600337201 0.145 0.6641 119.1708 2687.377 0.222118027775021 0.04713025041933751 33.39875673419108 43.69163810737495 40.720135172063344 46.74298972560006 0.07301498540333008 0.0030106915619754196 0.4820880926896228 0.1441378257855835
1490.002600337201 0.145 0.6412 113.0684 2668.2457 0.21299696998588694 0.04406251363621474 33.25449123471391 42.76294112834741 40.21383223422533 47.186358676108604 0.07200640520747292 0.002870610380497611 0.4800956817024397 0.14249054548594114
1500.002600337201 0.145 0.6641 132.1133 2800.6941 0.2069451341055128 0.04049720101425181 33.15203051994342 41.386362989963345 40.02843159677531 46.22796549781586 0.07386111785235737 0.0028949539267378297 0.4878608870458527 0.13812499976511988
1510.002600337201 0.145 0.6641 120.3508 2552.1759 0.2128508296788516 0.04322725347983593 33.23722181814954 42.70442192888276 40.450262053734534 46.977164562657016 0.07362018596752586 0.0026723863807622227 0.4901749182303681 0.135828971898826
1520.002600337201 0.1374 0.6641 131.1563 2722.6094 0.21611032800574217 0.04480716325632489 33.30984654926362 43.481344186389826 40.31042567652824 47.323005816085306 0.07266712452901186 0.0026917508166445984 0.4915692801640585 0.14091916120600217
1530.002600337201 0.1374 0.6718 135.5158 2636.969 0.2231896203210713 0.04578571090640239 33.421143264056994 43.91118474000588 41.119380533380465 45.069145381055115 0.07395951536130509 0.0026962599111564236 0.49097980074114894 0.1381573287667821
1540.002600337201 0.1527 0.6565 118.9316 2704.12 0.22114201079453658 0.047211970075469505 33.3665263378156 44.084291641925425 41.10887836799674 45.50668313404324 0.07248884108976583 0.0027750222566845085 0.47670858461069965 0.13729658504391035
1550.002600337201 0.145 0.6412 131.2992 2694.5655 0.2269685582727839 0.05054536987493216 33.4465099679844 45.271073919336935 41.71692828188488 44.78646877631884 0.07213018986085455 0.0030469101389950888 0.45643362311249563 0.1368658941425566
1560.002600337201 0.1298 0.6336 115.4087 2709.7486 0.2128970243292182 0.045429376633081095 33.20610005497813 43.32122846295315 40.82415881245957 46.07554051884829 0.07152227328923187 0.0030763219059047843 0.454432594782138 0.13795062714961742
1570.002600337201 0.1221 0.6489 124.8715 2688.9758 0.21331649599037775 0.047447088199083526 33.18001095508324 43.629677842758966 41.48799651165558 43.74737778174133 0.07556487571264736 0.003418326560775392 0.45838874726511264 0.13518506950400275
1580.002600337201 0.1374 0.6565 131.9657 2708.8228 0.21455847618889412 0.04721683602802915 33.21592970726103 43.826104720487386 41.137671248827154 44.4803308181864 0.07463590221911563 0.003191184988511089 0.4670764013938185 0.13786675306771973
1590.002600337201 0.1603 0.6412 126.364 2625.0974 0.21029777559753435 0.04366886020227868 33.19369685233621 43.12469291820569 40.39843545738009 45.40093981066462 0.07207293117862165 0.0029588727822367844 0.47979798662744066 0.14479935457244753
1600.002600337201 0.1679 0.6489 119.739 2705.1526 0.2052974317477153 0.039761146511957716 33.11476074411377 41.893755577631865 40.47963670458523 44.16016037632794 0.07327315747160014 0.0029844264733938264 0.4755657628689191 0.13997496308423685
1610.002600337201 0.1756 0.6336 123.5799 2616.6052 0.1983732942624171 0.037292493495977866 32.995068999162925 41.1569150315203 40.137447260417666 44.17510253716702 0.07112243984095445 0.00299143561774647 0.46266032832971027 0.14126041730000735
1620.002600337201 0.1679 0.6336 111.1155 2760.7555 0.1841178172151839 0.03179991022434904 32.739228319786356 38.905167231255824 39.65864224770503 42.29093978926279 0.07114249562186828 0.0029782281396019184 0.4625374481418041 0.14055910619446887
1630.002600337201 0.1679 0.6107 95.2644 2699.6542 0.16077254695723436 0.023218662689350817 32.37720307377937 35.148721051651194 38.697890944711766 41.23098520732532 0.06788306380488622 0.0029850097674052147 0.45266709145203804 0.1445364268098528
1640.002600337201 0.1603 0.6183 130.2521 2599.003 0.16547496067439083 0.024869801210462016 32.123844465594274 49.82826401826541 38.81021426908744 42.83840791904461 0.06917346333532905 0.003032717764292796 0.45731929255517517 0.1450323017532277
1650.002600337201 0.1527 0.5878 98.1368 2665.4047 0.15392221313111687 0.022081684022268636 31.423541110020633 68.07487740345977 38.40787535851361 42.86380434047121 0.06507073348781219 0.0030005222544489335 0.43379422758502423 0.1471049551058775
1660.002600337201 0.145 0.5878 130.6667 2610.992 0.16503059645500723 0.02551177715326327 30.664717260967073 109.13810643381845 38.563774831405325 45.575096825131325 0.0666864736712598 0.003066686492077231 0.43645964499933637 0.14640703632263363
1670.002600337201 0.145 0.5802 121.7121 2651.5146 0.17321467732776888 0.0270101598167098 30.01351170170757 141.52318619782469 38.53937852716207 45.2195661272869 0.06690510967102743 0.00323369334776013 0.435239521175561 0.14770970090019792
1680.002600337201 0.1374 0.6183 142.6989 2655.0323 0.17904963243224334 0.027428140187727802 30.110261105566575 142.6346056892498 38.92021229119982 44.37687409266868 0.07055932089169711 0.00331253017450217 0.4543018776798652 0.14669867663270997
1690.002600337201 0.1527 0.6107 123.6866 2601.5589 0.18225496712551856 0.029360323327245468 30.1724198552841 143.61382968832083 38.96435779588736 44.545367372996495 0.0706762410517952 0.003327681921844846 0.4568916642701527 0.1478519730271318
1700.002600337201 0.1527 0.626 137.114 2681.4113 0.19097812978739248 0.030541672593454257 30.30038222612937 145.1605656697543 39.4601316276378 42.70772285792247 0.0757209482257914 0.0036133610721654926 0.46969811807675577 0.1414769923993517
1710.002600337201 0.1527 0.626 124.2263 2627.3396 0.1930023724743235 0.032995650802917054 30.297837390373335 145.89389920085947 40.11551458584701 43.135919562176575 0.07685405537099767 0.003981775057139189 0.4623795469012536 0.14265497871133107
1720.002600337201 0.145 0.6183 112.4047 2707.1988 0.18412535835219734 0.030294131759187992 30.160197341311445 143.8190385952481 39.5884947020634 43.5523514752971 0.07391109369204814 0.003630446879544985 0.46664924135455754 0.14987081358406126
1730.002600337201 0.145 0.626 133.1291 2671.1838 0.18983730471213148 0.03234762148372572 30.290980640060745 145.2539183272831 39.76336430050301 43.73706984564363 0.07379561787020486 0.003303871459673315 0.48220876873097057 0.1485218666315022
1740.002600337201 0.1679 0.6412 130.2788 2672.2336 0.1869899744149227 0.028057642103106333 30.283720860064463 143.90872383502597 39.49467218399081 42.33207991972215 0.07523290184365237 0.0033885724473411375 0.48986932629224667 0.1501783895398445
1750.002600337201 0.1603 0.6489 135.3435 2652.3822 0.2009296222192725 0.033841431923615745 30.527175791690055 147.26517483475317 39.85264978109373 43.5712891815545 0.07551018735665223 0.0032645999960924364 0.4851184712850224 0.14357363237068582
1760.002600337201 0.1527 0.6412 127.5621 2654.3381 0.20268624867316076 0.03691134076395905 30.551463947748907 148.37160493594533 39.818405637679845 44.97235617425697 0.07494467947372487 0.003439269736016778 0.4818353174216319 0.14536779289478613
1770.002600337201 0.1603 0.6412 126.4988 2660.5785 0.20651082394421524 0.03524491465271011 30.602545450147897 148.61919511261462 39.957622241095414 44.15612382949868 0.0737237022698533 0.0031562358913049247 0.48036134788909657 0.14546682166028885
1780.002600337201 0.1221 0.6336 111.2369 2683.2254 0.20097624412188433 0.03550492731928906 30.52096244166399 147.77946148852138 39.73385725700537 45.2948828301832 0.07198633410158078 0.0031393353521003016 0.47483012954567766 0.14450336035216907
1790.002600337201 0.1374 0.6031 120.0334 2674.9477 0.19687737845652442 0.03525411699894094 30.42249410390594 146.84363712307967 39.54278626518821 44.281880640445124 0.06806547499702363 0.0031090380530093584 0.45160164158871663 0.14819850266366816
1800.002600337201 0.1527 0.6183 118.9297 2654.2861 0.1965713657770415 0.033387521163655676 30.406548995024565 146.36806629588364 39.64490332802889 43.144452838436855 0.07087933921961191 0.0029446382430030117 0.461997506959428 0.14015667448624008
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:33+0000 #
#####################################################################
