#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:31+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
500.0030426345216 0.0 0.2583 32.9006 2474.0233 0.11541722754389866 0.05233626076513601 30.55210810584261 34.084977121782856 40.409632582059984 47.47155440323458 0.03270525050130254 0.0031206172280549603 0.17481752062471295 0.09269377322991153
510.0030426345216 0.0 0.2667 35.8281 2414.3648 0.12214083437375489 0.055605055841624625 30.794039475518055 34.89868905621333 39.96550695242511 47.79604493543147 0.03397752761818493 0.003410504407445147 0.180380868620335 0.09741097933316709
520.0030426345215 0.0 0.275 27.9673 2384.0096 0.1138639693973201 0.052293567000132664 30.619839546537893 33.60455944485384 38.78952902335924 47.72513559003416 0.034697584690555415 0.0035084438815585818 0.17990261896917437 0.09713712312273132
530.0030426345215 0.0 0.275 37.7591 2487.2251 0.11735785908250355 0.05308763057897174 30.798774450460698 33.70368023582845 39.706704207295886 47.81909227594178 0.03399868065180996 0.003504838138393448 0.1794209500502882 0.09931429071158493
540.0030426345215 0.0 0.275 29.0085 2505.1392 0.1169655434865829 0.051934536463952095 30.760535124282526 33.61713833525351 39.60239549794478 47.90395895396582 0.038758206864543954 0.0043715335643044 0.18217190976253925 0.0961163248602429
550.0030426345215 0.0 0.275 33.0937 2351.8811 0.11384401174843159 0.047952810677938 30.726788595425276 31.55042399764049 39.28958005648711 47.24747242685997 0.04012937429223159 0.00457645099473909 0.19039615705060728 0.10220593491874493
560.0030426345215 0.0 0.2667 36.0148 2402.5037 0.1301581069814969 0.059657569942436796 31.115295869158533 36.9582702159997 40.1457743639066 47.897558074286536 0.03806988494216427 0.004254021459990079 0.1904066432623683 0.10502763684068385
570.0030426345215 0.0 0.2917 34.7153 2354.1719 0.13078340775686376 0.056530174170855284 31.171979863210424 34.84412622250017 41.01346351898577 47.90470921105136 0.03880077925021848 0.004240611866858123 0.19819498376392158 0.1087229569647687
580.0030426345215 0.0 0.2833 22.3267 2434.7397 0.12026740627931097 0.048907460637240614 30.8114300773291 31.989726447049772 40.618451262525475 46.945295631629385 0.04060481416277599 0.004485532948233421 0.19380992105121328 0.10194057105833172
590.0030426345215 0.0 0.3083 32.3436 2397.6886 0.11909266617668128 0.04624461280199254 30.80628660259095 30.58854600044894 40.80191834581961 45.606023876227454 0.040614989347961816 0.004023955953602887 0.20100728730389522 0.10206883557090073
600.0030426345215 0.0 0.3167 28.1622 2409.5148 0.10563395922991177 0.03426453835615619 30.53351231386341 26.324858043660956 39.11273236816065 44.08437807260604 0.044377978763615475 0.0043383586236576165 0.22117745864083582 0.11072548797485528
610.0030426345215 0.0 0.3333 30.0756 2393.3638 0.10144675607305945 0.030699317667065136 30.458136700390682 25.32471463302603 38.46871701239022 43.58396412800918 0.043839218708453774 0.003997312599280165 0.23070786387177233 0.11421197625144704
620.0030426345215 0.0 0.3333 34.5877 2386.8055 0.11098685275251097 0.03765681988281493 30.722149407092353 27.530188770183887 38.990885941954005 45.54772374746748 0.04341325089021415 0.004271051229165762 0.22294047560648594 0.11352205745888629
630.0030426345215 0.0 0.3167 30.8973 2411.3599 0.10915169787481313 0.034975801635765594 30.65699014686238 26.88834109963015 38.49702147305442 45.01240486363143 0.04378955918726263 0.004668335167441771 0.21828233242761985 0.11185629876575569
640.0030426345215 0.0 0.3167 28.9927 2393.5952 0.10759029704846929 0.03442341713479425 30.601943152683504 26.920902886665864 38.21470747689348 44.8682775478878 0.04393068678073492 0.004698101365610871 0.21915395801392035 0.11366835425925766
650.0030426345215 0.0 0.3167 23.8838 2314.177 0.09525467057344578 0.027820371899646677 30.286023391951435 24.717610319538338 37.32558983328936 44.80204531106413 0.04544170740395984 0.0046900003544410075 0.22923898095006814 0.11807885778711305
660.0030426345215 0.0 0.3583 38.4174 2404.7267 0.09990652788445689 0.025271532884100098 30.554252854437234 23.848051256166826 37.80355433534232 42.857890125904994 0.047744328598924766 0.00455276909859192 0.25172921788928615 0.1254436654475475
670.0030426345215 0.0 0.35 32.1214 2346.6812 0.10046321146354495 0.023932264991065478 30.59529545902932 23.68804190198858 37.843591474061 43.45378649557206 0.04656130209997873 0.004574281627155635 0.24752941568155445 0.12350756111339037
680.0030426345215 0.0 0.3667 36.356 2294.3496 0.11516802963281891 0.031991609591677794 30.941210848777096 26.241640739678843 38.867579321063964 44.0517297035487 0.05046281181011562 0.0050203517420785776 0.24211954800159377 0.11415213040465061
690.0030426345215 0.0 0.3583 28.1951 2382.5337 0.10731654496708946 0.027440764498395293 30.725797300765205 25.12864192067797 38.680973636549034 43.1174001666193 0.046615196714537316 0.0044911357397878935 0.23679500481376892 0.11486025228421176
700.0030426345215 0.0 0.35 21.1816 2358.7642 0.09448149227430803 0.022316290249249228 30.390770434267914 23.315596794530528 37.87673701572682 42.94719014851275 0.04662226347466929 0.004444672553549488 0.23904831887557354 0.11598265522842724
710.0030426345215 0.0 0.3583 33.5576 2448.9538 0.0963766649883502 0.023895195460890473 30.430389347912772 23.74096621172729 37.93117778522125 42.86808153206535 0.04884803848709793 0.004759596117854093 0.2443627716421127 0.11656024820436466
720.0030426345215 0.0 0.3667 30.7575 2364.3892 0.09533664065561892 0.023016125038276814 30.40219183430213 23.40080630498471 37.843685413623824 42.41277367601268 0.050565818864540396 0.004868648452222243 0.2403511152424608 0.11013212495487888
730.0030426345215 0.0 0.375 25.838 2351.6044 0.08679531869447947 0.017863865412396925 30.218851756606885 21.793819773050004 37.07452352450169 41.22957553015481 0.054998151015479765 0.006004278245947924 0.25075643269947673 0.11819398431814758
740.0030426345215 0.0 0.3667 33.9692 2335.8454 0.09937731897775708 0.023765163693162117 30.4933371970504 23.95804766533765 38.23550513268576 41.69362403051483 0.05725830472282515 0.0067448916367581855 0.2521664468947928 0.1188945594848488
750.0030426345215 0.0 0.375 34.4358 2410.6805 0.10776012884597351 0.02851689010023743 30.72149473131114 25.554355958274876 37.9739788394415 43.86196553568618 0.05914023801760421 0.007223989638696003 0.2547085113385113 0.1176199277447737
760.0030426345215 0.0 0.3667 29.1363 2319.3352 0.10705070859324066 0.028964828506868136 30.68350695404192 25.56760675977707 38.31757585775674 43.28644237333907 0.05845936183873292 0.00732969990965363 0.24632461787740353 0.1140491576195916
770.0030426345215 0.0 0.375 30.6769 2349.7856 0.11427045501054411 0.033299425226191934 30.871828205603748 26.959218579116023 38.891693110186964 45.09564301163362 0.056698258557643655 0.006533544564055035 0.24449374244462674 0.10870686540830517
780.0030426345215 0.0 0.3667 27.6522 2365.4798 0.10785682302979056 0.028581420067897 30.686122192225678 25.807363187100158 38.111283712274265 44.03064665205577 0.05188381462134463 0.005430518644639209 0.24962960077288232 0.11458229532161285
790.0030426345215 0.0 0.375 29.1305 2351.0263 0.10748832348916565 0.028051869152507253 30.645455304531154 25.925601304649245 38.33961455557096 42.2778586465559 0.05028923690797598 0.004785578692775663 0.2518064965400383 0.11429304282880029
800.0030426345215 0.0 0.3667 26.3826 2336.826 0.10085634561624879 0.02578164905902203 30.497296717760932 24.850085574182128 37.87594591041382 42.68976643461506 0.049663501387797654 0.004255057534261212 0.2619532462576727 0.12086031734390658
810.0030426345215 0.0 0.3333 20.8885 2360.953 0.08178099620020393 0.01691083238971788 30.043814302022504 21.333904860408005 36.93386924541314 41.30921696822854 0.04565265225205108 0.003916919049354308 0.25286810052387715 0.12335895580075713
820.0030426345215 0.0 0.3583 33.3007 2383.0759 0.08682609197446317 0.019879248909753282 30.203836835850883 21.990237106152485 37.359395397843144 42.21224642464315 0.04732524560634884 0.004230037550961307 0.2537476352451743 0.12440385448532174
830.0030426345215 0.0 0.35 33.5473 2442.9252 0.09071807832367215 0.02402217535461452 30.282817642390548 22.947769524705475 37.27362272080859 43.5864132377074 0.04941792322141281 0.0048628649985573424 0.243951280012554 0.12098196575655365
840.0030426345215 0.0 0.3417 29.1742 2330.2552 0.08588324696618883 0.018860079453623002 30.229619211071963 21.17633563026037 37.493207216984466 41.69590596278794 0.04864144355751163 0.004873819924026238 0.24304924872761385 0.12291695543920306
850.0030426345215 0.0 0.3167 19.6595 2390.2327 0.06881016094898454 0.012382523726729083 29.78206274668492 18.32071738145032 36.28894702045861 40.852783768514016 0.04859235886736774 0.005338685916743304 0.22978325248225165 0.11877346148686882
860.0030426345215 0.0 0.3167 26.9616 2320.7545 0.06393121165852803 0.01067863021054193 29.660530498054843 17.34896381440778 35.569730274490766 39.95971566630094 0.04656261020278396 0.005225172600805759 0.2199988056216308 0.11710453982478235
870.0030426345215 0.0 0.325 35.9348 2428.2493 0.06986855141666631 0.013634472788894533 29.82427728260543 18.400407306537762 36.26765288898985 40.71985108860082 0.04630408687828147 0.005234665896156046 0.22169399244812066 0.11876028151767092
880.0030426345215 0.0 0.3083 27.7281 2296.9539 0.06297476006852026 0.010008876318194262 29.689776354785998 16.808488597703935 35.66435898589297 39.285922083343785 0.04746587245754947 0.005356135869818674 0.22486741505503433 0.11861452716664014
890.0030426345215 0.0 0.35 37.48 2272.1284 0.06919488854147318 0.011966398377003746 29.956699435316143 17.355979701113352 35.869237281402285 40.06508252328641 0.05181404360151247 0.005718309608714509 0.2399317449777185 0.12098533902104086
900.0030426345215 0.0 0.3583 29.6212 2272.7124 0.06786154277269155 0.010486860448195471 30.025279755003567 16.640008544026156 35.79600881095695 40.08273771951434 0.055006773501818304 0.006347497398549835 0.2504506685512725 0.12619255940339433
910.0030426345215 0.0 0.3333 27.7128 2331.2321 0.06412413720380526 0.008945181373934862 29.922801037543813 16.02109176819605 36.016020517794324 39.10322002718636 0.054248672620410804 0.006157597758674146 0.24472127864098356 0.1218653921160361
920.0030426345215 0.0 0.3333 29.1374 2330.1149 0.0640320784478779 0.010452057535198357 29.84746810506308 16.476762952708945 35.75341452460067 41.75817799190801 0.049801565268686045 0.005671419313648324 0.23442936419278515 0.12037731527321836
930.0030426345215 0.0 0.3333 24.6684 2285.7536 0.060757425816430725 0.00894855615406346 29.7531500966414 15.91255894024428 35.5639348835821 39.777721616553826 0.04776035757752625 0.005651178604344177 0.2231306249399541 0.11619572703111607
940.0030426345215 0.0 0.3167 26.0274 2321.3588 0.05836157441241847 0.008788771147493137 29.618104101875854 15.84057095698591 35.277210660735406 39.51946763448624 0.046650636465481676 0.005086222506019999 0.21947555206261585 0.10962494913443618
950.0030426345215 0.0 0.3417 37.4632 2333.5055 0.06436703897090898 0.00979649811972163 29.89370775998081 16.298043861517378 35.54638140993831 39.63084500837864 0.048641437263979334 0.005106984234877016 0.2370873334061697 0.11859315426068746
960.0030426345215 0.0 0.3417 32.7001 2376.8223 0.06603499470049172 0.010993482922854549 29.87657161328042 16.934253656703024 35.749375004136574 40.08821778781744 0.04169259948391641 0.004365854820198531 0.22111185281434945 0.11805378839866913
970.0030426345215 0.0 0.3417 32.9463 2287.472 0.07191655698496609 0.014589947456788576 30.028045786832045 17.93608503894379 35.92102544961935 42.045258486497005 0.0461618180218922 0.004536681090469447 0.23536787796327105 0.11737236599078868
980.0030426345215 0.0 0.3417 33.6201 2439.3664 0.07482771995063639 0.016882681885347105 30.08468501898641 18.76350038913915 36.14740073792086 43.55908266505626 0.04355213436983946 0.004122314921804659 0.23249181603376531 0.11930175178126604
990.0030426345215 0.0 0.3 29.5414 2338.9435 0.0813073191509427 0.023879952164360917 30.06076549507602 21.55505963572142 36.146067022341924 44.457215980666234 0.03852470799230642 0.0035086299541572407 0.20927463086371256 0.10989119383550004
1000.0030426345215 0.0 0.3083 31.9246 2360.4752 0.0848026797072851 0.024673462030235297 30.11819010477941 22.133064857544465 36.54067859232064 43.911484004098185 0.038481418652477194 0.003325817999422943 0.21467968931726564 0.11114590431352096
1010.0030426345215 0.0 0.3 23.2836 2361.7049 0.07377758267431805 0.017530489471402046 29.83583121008972 19.630076907826766 36.2870750985205 42.80832588030844 0.036210353694043504 0.0031837875595697326 0.20765627948601478 0.10919907309290279
1020.0030426345215 0.0 0.3083 32.3066 2386.7991 0.07192362244130344 0.013955721321566396 29.829705273765164 18.981747390497624 36.51965218207586 40.531184749454155 0.03917315857352313 0.0034942436703683517 0.22510325263034617 0.11773084397594016
1030.0030426345215 0.0 0.275 22.5141 2494.9148 0.059262940861976345 0.009703839820160199 29.406773375867346 17.123913313625764 35.80502074176085 39.261449018551005 0.03381011773356976 0.003169110335405952 0.19819823071839535 0.11004818782765234
1040.0030426345215 0.0 0.275 29.5393 2433.9695 0.056785733213536346 0.008616747778689754 29.28842326618191 16.87793985286168 35.558857037905554 38.55994353569551 0.035161110742592 0.003284687003668113 0.20372732480423658 0.11261151493510344
1050.0030426345215 0.0 0.2833 32.7364 2416.8598 0.05627451838257643 0.008437727694019964 29.285186135149782 16.734274821918568 35.75881201750024 38.53331137162211 0.0329852005603936 0.0030039553913811298 0.20085217308854372 0.11202736460507397
1060.0030426345215 0.0 0.2917 35.2038 2418.6279 0.05897342833284976 0.008768639630642412 29.402214544375102 17.1772798294678 35.64064355845473 38.44718415575312 0.03399392406067194 0.002867731991478659 0.21443316823591346 0.11750333302226694
1070.0030426345215 0.0 0.2833 29.4375 2460.6918 0.0603279485990322 0.01099277491902781 29.380043320433167 17.59774715727796 35.98494344014499 40.68890464040906 0.033152226615516554 0.0027071897856394047 0.20271938400825723 0.10760938130032398
1080.0030426345215 0.0 0.275 33.2006 2393.8862 0.06215404750996817 0.011490626650115323 29.44867643859112 17.801944857535847 36.58283437996348 39.504183419941974 0.03083901549206354 0.002535459977345458 0.19337553584858155 0.10458905639832144
1090.0030426345215 0.0 0.25 20.53 2413.4048 0.05469968341487492 0.009688603767283206 29.07921925496904 17.086885633190935 36.15355430617218 39.63444085121547 0.027663851622033997 0.00231689227131753 0.17647612450418063 0.10006123754867033
1100.0030426345215 0.0 0.225 27.8053 2387.7054 0.050140453958735516 0.008130514021413023 28.929551713204585 16.209299622808732 35.61031677115122 39.0595385331575 0.025571706036762353 0.0021668608011694065 0.16823054922939348 0.09952928646957297
1110.0030426345215 0.0 0.2417 34.7763 2320.0004 0.051573465075027275 0.007829503653179757 29.061362440751182 16.03916616546671 35.501763236131374 38.532791350301146 0.02641310335906588 0.0022077203980797495 0.17583869921685819 0.10345172804746375
1120.0030426345215 0.0 0.225 24.5736 2329.3322 0.046658229202146795 0.006149985512698601 28.895488158706684 15.310508443032878 34.931064760056074 38.19570174764932 0.02545156002060218 0.0021463592431713524 0.17057084118579152 0.1016777302311878
1130.0030426345215 0.0 0.2 20.7848 2463.8905 0.03888455061465158 0.00442358963382939 28.52921473400306 14.180052029920487 34.315002202147525 37.80289357785803 0.022689181977975283 0.0019726822146403124 0.149762043624844 0.09072940617654639
1140.0030426345215 0.0 0.2083 28.1262 2320.8786 0.03476652945077539 0.003275902056741626 28.425981243660445 13.140872835741822 34.008823878664266 36.998347771173705 0.022683985414091737 0.0019717772431631165 0.14703558044963996 0.08892599229875223
1150.0030426345215 0.0 0.2 32.2588 2433.4317 0.036263524389272675 0.0036262025395369982 28.488541128497417 13.434154444327486 34.06762237687484 37.59648815000023 0.02087185259942074 0.0018526841742392357 0.14146233367376015 0.08912786778515498
1160.0030426345215 0.0 0.1917 24.7876 2449.5203 0.033748498505714035 0.0034839608343605398 28.299303037484357 13.204183616207462 33.710661861900675 37.921511615615266 0.019970551239116927 0.0017915138417249757 0.13162654052494654 0.08287919578388109
1170.0030426345215 0.0 0.2 31.9464 2459.1164 0.03608670566570636 0.00415586915173479 28.33779196281615 13.937430446985463 34.02467369611479 38.40595331332531 0.02184742724110304 0.0019253600492857871 0.139913755614855 0.08480560337298196
1180.0030426345215 0.0 0.2167 36.3824 2363.6375 0.04180112230437419 0.0059280788326277496 28.581455917134598 15.099733872587104 34.3936324221886 39.88979492659005 0.023648967450147114 0.0020390208362169 0.1551166003717588 0.09297508158534686
