#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:01+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
90.0031982177567 0.2519 0.2519 1040.6473 2660.5077 0.20027788245707445 0.11871384036111948 29.869240955474524 76.20857433643026 44.8571787578967 47.70337372871887 0.23463215031419826 0.16592610753491838 0.1862614541717798 0.11096245302925385
100.0031982177567 0.2519 0.2519 1032.5411 2600.4404 0.2154865330746939 0.13770079777268993 30.038346431994967 91.27302333780703 46.275494873116465 49.185345251477386 0.23803785118076493 0.17021242790029503 0.19209697172418042 0.11794038224857194
110.0031982177567 0.2519 0.2519 976.5766 2675.3789 0.22045861080028728 0.14426500919582716 29.981695841175636 98.37917534567354 46.858509431354804 48.82033118738198 0.24179685958088581 0.1756760781107706 0.19642823162177453 0.1223782536691927
120.0031982177567 0.2519 0.2519 775.5169 2666.7586 0.2265316808117665 0.15269902739595245 30.082785087255033 109.49446355107843 48.19279455974293 50.497951717587654 0.24918867667128466 0.1859065643147044 0.19452785933094421 0.12014113054655441
130.0031982177567 0.2519 0.2519 805.2073 2672.8499 0.22782740808186655 0.15450546652769231 29.965418890990108 111.79858055941664 48.14472831589515 49.74573300201696 0.2500436227048205 0.18723179805970486 0.1860288934808543 0.11104545365459861
140.0031982177567 0.2519 0.2519 749.9706 2693.9973 0.22793364368358038 0.15478778105260566 29.8630647040406 113.17843323583763 48.219141074972434 49.9547659001597 0.24973502544836818 0.18684752391749065 0.19342948766791823 0.11999772421963907
150.0031982177567 0.2519 0.2519 663.7869 2617.1263 0.22231984481873723 0.14733695832938015 29.571753610573804 106.04714012705226 47.10125641148813 49.23132013946854 0.25089428868654745 0.18846691414372455 0.17519244453052296 0.1018871564273738
160.0031982177567 0.2519 0.2519 613.1422 2659.2731 0.22198226018410402 0.14702495560745107 29.480450243031477 106.86749871050024 47.11205288664556 49.05522521401397 0.2494620665939604 0.18641958393757901 0.17472963629445673 0.10463791244437869
170.0031982177567 0.2519 0.2519 674.1358 2689.8788 0.22131161628766094 0.14621622831239608 29.36666931355531 106.99373849946964 46.99643451541442 48.96526572371882 0.2487746751452994 0.18545979666664186 0.16951134230890508 0.09926923379011629
180.0031982177567 0.2519 0.2519 614.7628 2631.1634 0.2208308463394349 0.14568265093135083 29.28523720713771 107.58055476983085 46.86981768205411 49.75007491213244 0.24591320792647664 0.18159299819491692 0.1700077185106422 0.10132935804935482
190.0031982177567 0.2519 0.2519 717.8304 2575.9672 0.2232354303311962 0.14884780429175645 29.28187440709626 111.0175490087134 47.367126696597154 48.76203848104464 0.24826253028280684 0.18477105594077536 0.17519494122343607 0.1057201245059682
200.0031982177567 0.2519 0.2519 726.6937 2632.5977 0.22397764499312925 0.14989383524733518 29.223053492660604 113.12886581373682 47.58908323387857 48.949799845839046 0.23078423894646452 0.16176164494814277 0.16907318593117393 0.10043665891806655
210.0031982177567 0.2519 0.2519 696.0564 2695.1811 0.2227509967427525 0.14829451098773883 29.096941155916937 112.49041323024575 47.29960392150582 48.86858547933365 0.23442298633064335 0.16688047141951567 0.16184131358846038 0.09357646611595455
220.0031982177567 0.2519 0.2519 733.452 2754.3927 0.22392975420279324 0.15012723495756425 29.095056727904073 116.96747103611017 47.84707848760361 50.54437449944419 0.22862394571176112 0.15955245817666 0.1721583004854632 0.10336559240499797
230.0031982177567 0.2519 0.2519 724.5886 2711.8286 0.22367471154620763 0.14999695042975233 29.03610542070231 118.57939273841008 48.03722120594636 50.850508763739235 0.23049310678718296 0.1617723403893309 0.16347823337546347 0.09919586092894231
240.0031982177567 0.2519 0.2519 872.6217 2653.7614 0.22195166614794443 0.1478667201363922 28.88542930371152 117.22009766236563 48.063292215481574 50.32436361924706 0.23351024749159427 0.1652162046507863 0.20758963120978588 0.13313657532406706
250.0031982177567 0.2519 0.2519 989.3869 2642.9177 0.22645218665276198 0.1542226449538887 29.0525020945238 126.68022031359708 49.13667621563911 50.901511505365384 0.2255884440926649 0.15530590784462722 0.2087727637297549 0.13645305715699627
260.0031982177567 0.2519 0.2519 979.7224 2632.8145 0.22405927439280635 0.15092294256473124 28.885168990289827 123.0383282110151 48.33588720278312 50.73692536515826 0.22886135948589628 0.1580578205127451 0.20332122152880727 0.12925170014063328
270.0031982177567 0.2519 0.2519 878.4486 2741.8819 0.22189140814273497 0.14807530168686173 28.71373815035439 120.24806935499528 48.44381557889948 49.42882312821819 0.22942986599665355 0.15889901614035823 0.21422416191152333 0.1395040886704355
280.0031982177567 0.2519 0.2519 878.4832 2681.4543 0.22123015616051278 0.14755480478695243 28.659834905578485 122.20789568142465 48.788676472211925 50.36038383844211 0.22601029492801183 0.15570992402097725 0.20205465671677383 0.12612812012693472
290.0031982177567 0.2519 0.2519 840.6668 2727.9766 0.21937201086502314 0.1450380732885001 28.482228484012236 119.76855454641033 48.20408333301484 49.86468691150865 0.2262543866213824 0.15585533137445914 0.19995134702862505 0.12388199101043701
300.0031982177567 0.2519 0.2519 889.7644 2679.1619 0.22457136758116017 0.15204479081912034 28.63926685566771 128.94870311931163 49.191094830318455 50.42892068205822 0.22410018683402974 0.15471232862526074 0.20022426840671378 0.12413154168219459
310.0031982177567 0.2519 0.2519 897.9919 2729.5628 0.2210843225306655 0.14863081290805336 28.57347857165905 131.9981070635904 49.458619697579046 53.08176626215078 0.2125247261253846 0.14105923125403885 0.2123625093342856 0.1373797110908536
320.0031982177567 0.2519 0.2519 891.7857 2664.2507 0.21676346857685028 0.1421565840244097 28.22056804036421 120.33449134210794 48.31015318206212 49.779839222369716 0.2187394204285495 0.1463527966762343 0.20294939387337554 0.12712067677133998
330.0031982177567 0.2519 0.2519 856.9257 2685.6506 0.21265839118094276 0.13629565594813756 27.96016207711363 113.89915359105913 46.772546234483954 48.3875776909792 0.22206109303843813 0.14993009404434834 0.1987227228225322 0.12199250810629202
340.0031982177567 0.2519 0.2519 830.9362 2654.1163 0.21036043107003044 0.13440209188347607 27.89248275345793 115.20877690768626 47.23920507330765 49.6799712389341 0.22277664393958604 0.15166999853701452 0.1959496070471797 0.1219278536243521
350.0031982177567 0.2519 0.2519 874.5162 2589.113 0.21727228822884803 0.14316022681926496 28.09677245288102 125.9123280564514 48.949625571567836 50.39797603205257 0.22833559090774364 0.15837533886274008 0.20119284728772102 0.12620364898129843
360.0031982177567 0.2519 0.2519 903.7001 2654.5343 0.21357845741949458 0.13806676777225999 27.8993361030862 119.4876915427536 48.07271309683392 49.76798655949231 0.22499981438430747 0.1542477274849701 0.20437866939939606 0.12937074934572043
370.0031982177567 0.2519 0.2519 840.0546 2600.2024 0.21910417234260912 0.14515074639855555 28.03377401482427 128.13204906040087 48.562688406531535 50.31279912666413 0.23033383975395208 0.16176934935770013 0.20399628673303713 0.12850665111099657
380.0031982177567 0.2519 0.2519 906.7278 2716.6292 0.22023257259645962 0.14594108053748855 27.94470616431012 127.64956951810589 48.07638669550384 50.04651258104552 0.23217338745844662 0.1634519791181718 0.21059451790079067 0.13492880141226832
390.0031982177567 0.2519 0.2519 867.6238 2622.3885 0.206217104351996 0.12927119706652562 27.521497949519144 114.42053457628606 47.046008782202506 49.1696027027607 0.21904870688458294 0.14599429622962248 0.19108018569598856 0.11757958828720248
400.0031982177567 0.2519 0.2519 833.862 2642.1848 0.22091451586008862 0.14560635194686936 27.463324533775126 148.66978367045854 48.884252875348714 51.16537369213913 0.2196371100514905 0.1494749896781966 0.20578040247147508 0.1295141665517341
410.0031982177567 0.2519 0.2519 936.2971 2623.6277 0.23375853498255153 0.15806476804426617 27.128624375001028 182.7193947300845 49.277649677385476 51.410359988849656 0.218507365221163 0.1517179393681997 0.2124580786647464 0.13691699365564147
420.0031982177567 0.2519 0.2519 864.0869 2681.7371 0.2377084272834677 0.15881884389080522 26.289746130641454 219.55531385145525 50.057302948075396 52.348179273536715 0.2104364476134533 0.14386939955493577 0.19535421207768341 0.11969348839479292
430.0031982177567 0.2519 0.2519 916.7095 2726.1791 0.23677579942275204 0.15405330741532264 25.412234678445788 240.65960758933755 49.7564445469051 52.70461107181131 0.2028677385775628 0.13254862693051062 0.20168925103062343 0.12546786411546318
440.0031982177567 0.2519 0.2519 917.7361 2642.9268 0.22978209495776572 0.14121381847437664 24.24506224359469 245.43432948571171 48.18692789042448 51.637393655894414 0.23403721078741774 0.16605906694969533 0.20171911528378436 0.1250860145335985
450.0031982177567 0.2519 0.2519 914.8963 2600.9854 0.23653224178149015 0.14443651252066508 23.355956999504425 271.78467238993323 47.42355806030302 50.3780101209069 0.2455674680818128 0.18131361994752782 0.21207722726299033 0.13765270146309747
460.0031982177567 0.2519 0.2519 827.4264 2592.0756 0.22903252259068085 0.13090648436608504 22.23615390695631 274.3581852982917 46.1708238454827 47.51748132892245 0.2395584311092216 0.17246104102630053 0.20584134255053463 0.13032551773800172
470.0031982177567 0.2519 0.2519 713.4091 2633.9158 0.2300848848578074 0.13242814971346356 22.27295189427311 276.7569566913023 46.40231597414731 47.98077359827383 0.23500665167275092 0.16756037068024315 0.21163940552865518 0.1375077652569094
480.0031982177567 0.2519 0.2519 851.9173 2605.6323 0.24097218091466202 0.14667345351881975 22.698829695767472 298.89134528472624 48.627665287973 51.38000629420244 0.23241174502944303 0.1641731846912094 0.21029709712866437 0.13498211559748313
490.0031982177567 0.2519 0.2519 876.8426 2586.8192 0.24004131471698217 0.1453372646551807 22.636677208022615 296.03052917050786 48.40235831386488 50.7467876273344 0.21936160387338213 0.14931762828981923 0.19831365581998162 0.12312600216443101
500.0031982177567 0.2519 0.2519 897.3821 2616.954 0.24036032341366717 0.14590807231748326 22.681343539635776 298.571636704943 48.41697676816392 51.679071292576346 0.22026546912810935 0.15140802279324594 0.2040208663603925 0.12735659612186864
510.0031982177567 0.2519 0.2519 877.7743 2706.1545 0.2409212745151347 0.14697478644263345 22.741518055206896 301.7047334545937 49.33455432154669 50.925779616322956 0.2048201409840421 0.13851684846413248 0.20210998708342912 0.1267895989973113
520.0031982177567 0.2519 0.2519 928.1214 2623.9621 0.23620583540547252 0.14174711819459634 22.665468509011852 298.7473918808778 49.68487374515114 51.97122634462974 0.21028263820249993 0.13846445596083995 0.20994616314833792 0.13552865531055225
530.0031982177567 0.2519 0.2519 914.6496 2631.4024 0.23877887085122315 0.1445387317453548 22.689091404163793 298.9511835400797 49.595556641442954 50.77159017865753 0.2288120227161631 0.15996522964242108 0.2068901205491074 0.13351093994798402
540.0031982177567 0.2519 0.2519 853.3916 2626.056 0.23924415621478617 0.14484650667657467 22.661154357233166 296.9926905632929 48.45548081400925 50.80656820389619 0.2217131836802099 0.15162011124702252 0.20877257626202672 0.1335134414119514
550.0031982177567 0.2519 0.2519 946.8908 2682.563 0.2493188909019216 0.15750168467870324 23.050167519298647 316.0709036563289 49.7042270221143 50.69026449469068 0.22705903900227056 0.16132813900129553 0.1907370004156929 0.11465251295687758
560.0031982177567 0.2519 0.2519 951.117 2626.3917 0.24828619363237986 0.1560832584520733 23.000733175023868 313.09883264250624 49.58390089567861 50.81050389543341 0.22945657888664325 0.16328554989630278 0.19286401102344794 0.11565895494681602
570.0031982177567 0.2519 0.2519 940.0633 2648.323 0.2436169362536339 0.14974855826137265 22.76612044717747 300.36742178036224 48.077802721099026 50.078797372335174 0.23530069512775964 0.16973201750453967 0.20895426060628072 0.13482439280645608
580.0031982177567 0.2519 0.2519 979.9666 2559.6808 0.24716797137845986 0.15457954714092584 22.96164590363774 310.2738360098143 49.018059306578216 51.23227092204674 0.23075116464224998 0.16526283642604506 0.21663715760156452 0.14244332276907326
590.0031982177567 0.2519 0.2519 986.2682 2585.8221 0.24679439369291106 0.15404178015979045 22.94413220601185 308.68136747946187 49.276790116476526 50.94703686715563 0.2266911736700496 0.15943540961111313 0.20622460860171649 0.13197267556841016
600.0031982177567 0.2519 0.2519 853.1554 2703.9377 0.23761963614065523 0.1427965226963097 22.66479635009887 294.0392144514822 48.61022041319949 50.191915383520865 0.20967378543730358 0.13810229742768482 0.20203480873257332 0.12567569232213865
610.0031982177567 0.2519 0.2519 953.0851 2632.3799 0.24149982583524843 0.1482197855567179 22.886567623683423 304.87974092701694 49.67484931534345 51.121231992179005 0.19790326487765625 0.1264695895852006 0.20488876133456396 0.12907009323523638
620.0031982177567 0.2519 0.2519 875.5761 2581.426 0.22923333587125574 0.13306971886209298 22.458563040491097 282.5184468682418 48.1349625695008 49.57652840646419 0.22331540235513586 0.15157132508127308 0.19468444371629515 0.12103431507602265
630.0031982177567 0.2519 0.2519 797.1329 2727.6788 0.23484470958509773 0.13887396013340522 22.564009053309704 285.8672603740636 47.690384347074506 48.947230102418004 0.23003643370872828 0.16127798311294606 0.19898925650961938 0.12446528170280656
640.0031982177567 0.2519 0.2519 862.6602 2556.2753 0.2311980878437074 0.1358678951289283 22.65042153168765 291.52295306967864 49.797538176300016 51.603193818967696 0.2226234385671465 0.15008169041081934 0.21538711175194908 0.14114657501444763
650.0031982177567 0.2519 0.2519 864.7507 2588.8544 0.23223392920030322 0.13676014494485172 22.62856864587778 288.96829022451044 48.769198533263264 50.9263199909471 0.22322069426459562 0.15120709864955906 0.20652208932031021 0.13116411989918084
660.0031982177567 0.2519 0.2519 906.7296 2577.5176 0.23069203637723285 0.13470885072603328 22.578535271350226 285.6883837909579 48.314281044946995 50.48042291766039 0.22227381698889145 0.1498176351209503 0.20351426479309712 0.12945251037514277
670.0031982177567 0.2519 0.2519 852.9173 2691.7858 0.23164106034900964 0.13546956732821636 22.57204383912969 284.01634448912836 48.187351556783256 49.550217051695036 0.22750631589801168 0.15675351737717882 0.21225891877052602 0.13764809655364635
680.0031982177567 0.2519 0.2519 757.6031 2626.9429 0.2269696303347709 0.12902970634519692 22.396764206509495 273.9590044539127 47.06847498470355 47.55329556917821 0.22515091956152405 0.15400129903734489 0.19952194568386036 0.12510702163277768
690.0031982177567 0.2519 0.2519 924.6589 2692.183 0.2440259227213043 0.15052935540608958 22.999971270545913 303.8544835835477 49.00840603786185 50.68209124492593 0.22289486565958133 0.15410007430996484 0.18432366093282793 0.10900352318733718
700.0031982177567 0.2519 0.2519 995.6606 2664.7143 0.24234958084917585 0.14821892551253607 22.92170235117532 299.00401303580486 48.63925572383415 50.115187374844425 0.22241219889033306 0.15359044086011353 0.19231596369865206 0.11810515610550759
710.0031982177567 0.2519 0.2519 936.4296 2734.5227 0.2422481075292553 0.1480711665284389 22.92943127157839 298.87888591118167 48.50165043372243 49.788565304541095 0.2259726337522881 0.15788055935431158 0.1881124658479028 0.11239412547188983
720.0031982177567 0.2519 0.2519 954.6971 2667.7136 0.2437796438059641 0.1499478679524568 22.982130102467977 301.15306450393956 48.43247512402361 49.913400027248215 0.22353338001501047 0.15795253940308174 0.19192556304629207 0.1271028990256971
730.0031982177567 0.2519 0.2519 889.5666 2737.0595 0.23441050969304622 0.13836555901005554 22.713298047467013 287.4143449542208 48.28402486829595 50.02842079882437 0.2086612170000488 0.13596578533028508 0.19272891467318332 0.11971363507156407
740.0031982177567 0.2519 0.2519 906.0539 2631.026 0.23807957512230343 0.14358562477378722 22.91356204553971 297.62854420357183 48.9943830981206 50.801576265793074 0.20060992224756727 0.12811495317938149 0.20666130636540495 0.13030127706775288
750.0031982177567 0.2519 0.2519 907.6776 2571.1958 0.23991723506154553 0.14516177054442816 22.906132010234487 296.2939166388156 48.468659063227825 50.072294665567526 0.20911556109202212 0.1367578584767326 0.2093625547721119 0.13504391139115163
760.0031982177567 0.2519 0.2519 922.7076 2679.2237 0.24677702513979333 0.15401022443723 23.170195760093772 310.13520464696705 49.694315233239685 50.36810453797612 0.218947550372169 0.14725068456515786 0.20996828013470845 0.13628988923876917
770.0031982177567 0.2519 0.2519 1005.8188 2631.3572 0.246913554349397 0.15413234913300408 23.189436638644526 310.5575618065873 49.00732678259865 51.64513309854562 0.2281821583671368 0.16048819665902944 0.21420960699127767 0.13894651050366477
780.0031982177567 0.2519 0.2519 872.7538 2639.5148 0.2356788794300465 0.13944301139280055 22.724263255630646 286.52381677784473 47.68330407768656 48.35377663120019 0.2338299779818897 0.16515675031496996 0.20992853462642644 0.13407235958463265
790.0031982177567 0.2519 0.2519 846.1218 2574.5218 0.2257541715891292 0.12708079464740382 22.423733844643422 272.14591387626433 46.6321490535353 47.36546091592663 0.23372878927665816 0.1647666284267842 0.20274674589120936 0.1267360100571272
800.0031982177567 0.2519 0.2519 886.576 2558.6927 0.24097692200916723 0.14674891461775044 22.997844899768904 300.8483032296699 48.88874959215926 50.606040246528124 0.23042963937160163 0.1609008220276938 0.20706509979692794 0.13153315989879186
810.0031982177567 0.2519 0.2519 890.3672 2657.5853 0.2332472802021744 0.13761515241691025 22.80638126919029 291.28868047927523 49.11208707720094 50.787248806513006 0.22877362821773747 0.15827042078416242 0.21235280086236266 0.13681957989406368
820.0031982177567 0.2519 0.2519 916.4681 2655.9826 0.2439996155867517 0.1506920596738829 23.191490806491945 310.11238372514134 49.97770555550686 52.0978097164749 0.2236954945199296 0.1523190623427635 0.2126091874992484 0.1375085556410154
830.0031982177567 0.2519 0.2519 948.2091 2704.92 0.24392952401251541 0.15034059601094626 23.14939671938278 307.32613180285216 49.27992360205585 51.86403969267114 0.2168138840323831 0.14392164669570032 0.2043858321287173 0.12941603202605945
840.0031982177567 0.2519 0.2519 925.401 2738.0156 0.2497189564291971 0.1576989030299383 23.388961248695523 318.489621443417 49.807116640845344 52.01288851047083 0.21782658591959497 0.14855788010031842 0.17583795495169932 0.10837170527485758
850.0031982177567 0.2519 0.2519 882.1616 2636.4146 0.24723878423381215 0.15424686781824554 23.259428389905594 310.8094284212899 49.2158995346493 50.4848262613275 0.23880387504654774 0.1726947738690465 0.18093268661468523 0.1120690958200367
860.0031982177567 0.2519 0.2519 777.8209 2694.0432 0.2509999025637197 0.15053772716684918 21.574428540074788 352.19257260470687 49.37664363357502 50.99187249683621 0.2454701329948184 0.1811473181144439 0.18665102218419705 0.11510781341290623
870.0031982177567 0.2519 0.2519 733.8015 2605.3652 0.2586911237368145 0.15181104249626973 20.036103590422563 395.18558590193163 49.41802157637763 51.267432633539165 0.2455428140217792 0.1813573015674237 0.18572729276582534 0.11318207324659124
880.0031982177567 0.2519 0.2519 768.0246 2617.0577 0.2600150601619807 0.14545452945778148 18.383109320901315 414.11060277812663 48.71409853846965 50.1906680911809 0.24822542605817186 0.18495275236933637 0.17837503967166884 0.10838312793982557
890.0031982177567 0.2519 0.2519 741.8361 2652.4912 0.2609357751022649 0.14656779198664355 18.469683816449113 417.34951012022253 48.90997032452399 50.956924331142744 0.24366851236337472 0.17895905238412296 0.18086259972020832 0.1101437191522465
900.0031982177567 0.2519 0.2519 828.5078 2730.2657 0.26309740001545107 0.14928879016191676 18.63217182573558 424.7168420341489 49.21233143229081 51.148743744328975 0.2452823704191707 0.18127910936100405 0.18890921476001632 0.11917162390882662
910.0031982177567 0.2519 0.2519 819.6397 2620.8583 0.26306155314592106 0.14910055591108173 18.695487194918652 425.95760057198055 49.48456260637207 51.56338375310333 0.24750974075176818 0.1839364954853453 0.19003710469532645 0.11861383619660158
920.0031982177567 0.2519 0.2519 791.4139 2670.2088 0.261405993191529 0.14668625818018716 18.624532524184087 419.25202330971575 48.84003339617786 50.000386746705246 0.24710711948894631 0.1829317992721725 0.18233544530355494 0.10785394618588574
930.0031982177567 0.2519 0.2519 694.3061 2634.7417 0.2588006693613827 0.14302560048079366 18.570698869123373 412.9083428463222 48.331367562953034 50.08648822426156 0.24510322163550113 0.18017555297739046 0.19569002441025302 0.12395033943343185
940.0031982177567 0.2519 0.2519 652.0724 2626.5512 0.25888197525117734 0.14276411543163742 18.65982990479712 414.4162615707232 48.41320354847254 50.31181432359528 0.2451285647997937 0.1804253304585884 0.18567389394947423 0.11650490006996597
950.0031982177567 0.2519 0.2519 783.0004 2685.2312 0.25920847379792344 0.14279103107054397 18.730418539672613 415.56540892356054 48.46873284920195 50.08506096330326 0.24510107581722076 0.18020511906434694 0.1931209418816019 0.12047621313128515
960.0031982177567 0.2519 0.2519 743.2592 2667.209 0.2589494899051888 0.14183833330204515 18.811582863495484 416.12685809139776 48.39601487378389 50.199791418865765 0.24302457627391916 0.17736617836410823 0.1860066959661687 0.11554121689118262
970.0031982177567 0.2519 0.2519 795.1414 2674.9284 0.26582364401310843 0.15024552590419588 19.203095567536717 436.2232590775948 49.66663698171402 50.4621837993089 0.2376984150371002 0.17046177184698666 0.1748166012052944 0.10245337451305846
980.0031982177567 0.2519 0.2519 801.2863 2687.0215 0.26476299055804936 0.14797939397591828 19.215330914855333 433.00764098087376 49.40517267495908 50.49130495840834 0.23602819103938316 0.16753958332363755 0.18141237802430388 0.11307839357143784
990.0031982177567 0.2519 0.2519 771.1819 2699.9061 0.2647733716585406 0.14701685538762194 19.28646511066676 433.5695698827786 49.16982292642875 51.49498825950018 0.2335346372976535 0.16440434039098709 0.1830689991701239 0.1160542849313119
1000.0031982177567 0.2519 0.2519 880.7725 2654.1419 0.2597431866554996 0.13964180605216833 19.103965051183486 420.06739634423303 48.0992259596757 50.57737052828877 0.24084792364747643 0.17415318649331427 0.19681193349412646 0.1209837221695885
1010.0031982177567 0.2519 0.2519 880.3547 2671.4594 0.2568026782113124 0.13476369842342303 19.087694163880762 415.55481410467877 48.17130359432991 50.24707454787369 0.22898120291178034 0.16032742926502833 0.20561892379216054 0.1299202821321219
1020.0031982177567 0.2519 0.2519 893.6176 2605.9959 0.2500530177097591 0.12535365461744738 18.9369137598467 404.1785809717281 47.28641561977708 50.15184737354099 0.22986259245911728 0.16092554160654088 0.21193033320082863 0.13779258652863483
1030.0031982177566 0.2519 0.2519 929.6299 2723.0104 0.24866913615896752 0.12078361940771026 19.010093832126433 403.237962000167 46.487089024192365 50.20888130939932 0.23683004948088004 0.16872698210689716 0.21358945114236347 0.1386644386841027
1040.0031982177566 0.2519 0.2519 902.9095 2610.1624 0.2402558422797751 0.10818252484657132 18.821725285487084 389.14624048185345 45.00357427519159 47.94025468890838 0.23252894860496603 0.16274048304220284 0.20766984818722253 0.13491926537850593
1050.0031982177566 0.2519 0.2519 866.551 2758.1923 0.24438167783788742 0.11085675059851352 18.97161960605608 394.6627008862747 46.056233185637296 47.21886216195663 0.2148200953605614 0.14141429603462075 0.20277397260621333 0.1273112529492118
1060.0031982177566 0.2519 0.2519 893.2739 2704.1315 0.2556594324915824 0.11890383877663044 19.369783838452282 411.2666412714541 47.13751567051745 48.2592226171199 0.21902853061066155 0.1482019341233333 0.1985764989799709 0.1215339074234112
1070.0031982177566 0.2519 0.2519 929.5234 2715.5866 0.25415897070107696 0.11324592685921182 19.376170423690713 408.4634754551192 46.88149245364843 47.8556732395154 0.21182098364895988 0.13876306237808825 0.20222982293585554 0.12620152257450631
1080.0031982177566 0.2519 0.2519 894.3944 2679.314 0.25854075942734656 0.10815220371920989 19.526354939398107 410.19097795081547 46.09683373348501 47.588876652580396 0.22417331092936837 0.1540267541021444 0.19603487988685941 0.11879647545986562
1090.0031982177566 0.2519 0.2519 842.6371 2676.8718 0.2703960297541072 0.1075472786104816 19.863498306308117 421.6292252585453 46.17236573293347 49.382506333523814 0.2328098437049152 0.16291862285923794 0.20450351539502096 0.12886020952781715
1100.0031982177566 0.2519 0.3511 856.5457 2694.8721 0.2966079139411127 0.10612751710469395 20.34289049053598 436.6551071506882 46.459209598738674 48.382021922873335 0.2440302702116444 0.1639858046832839 0.1650341355267318 0.20959693694312714
1110.0031982177566 0.2977 0.3817 859.7418 2678.2474 0.31398688517273193 0.10227493154494384 20.56888425323843 442.23546441294457 45.190848370237255 49.20658358229068 0.24980936337304432 0.15244545019728992 0.262196626983758 0.148538009620323
1120.0031982177566 0.2901 0.3969 859.3338 2639.4432 0.32755170599736605 0.10747326301599493 20.841854061627057 453.85413098374903 46.234312794908 49.94038423231467 0.25880749730331293 0.13873632681679401 0.20666810985944195 0.14845435811642954
1130.0031982177566 0.374 0.4275 920.498 2738.7866 0.33746676618172083 0.1036447852174934 20.93769535554724 455.2029831465968 45.68323410648448 48.73602104375568 0.29768441733723033 0.14323889192953018 0.18416544451523686 0.16843374741764525
1140.0031982177566 0.3817 0.458 784.919 2626.4943 0.35437547058789715 0.10760013097781859 21.172056493807684 463.77256809892117 45.53555391552045 48.80770899044161 0.32090973226027536 0.15055108586652297 0.2519062315135233 0.14683786747454552
1150.0031982177566 0.4351 0.4962 836.7629 2677.6246 0.36927849140762314 0.10854592766145875 21.32362378289549 468.0497616704615 45.0746659254725 47.161442732382085 0.34806499280346725 0.14850201651664938 0.33132666911917114 0.1409864486928502
1160.0031982177566 0.4962 0.4962 822.1503 2665.9716 0.40427697240093574 0.1291112152216534 22.017391630072044 499.13373269464375 46.70446294473994 49.496437655662504 0.4047883006752626 0.177194584761647 0.3462398491576667 0.14385480570490936
