#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:02+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1160.0090872484316 0.0611 0.084 21.9289 2664.0846 0.07660190599617347 0.004287588739157361 8.150355548737712 209.15099656032677 34.16043745926766 39.27617727497983 0.01085384095828214 0.0010775673547246366 0.0711674607439501 0.05023108224376426
1170.0090872484316 0.0687 0.084 35.4138 2602.6767 0.07439221279921888 0.003437367841111973 8.101400466819955 206.54032195417494 34.16791110125842 38.013045876287975 0.00917987587974737 9.264030911469868E-4 0.05696257297856795 0.038475204568495305
1180.0090872484316 0.0687 0.0916 31.6259 2576.1555 0.07503498304755857 0.0037624281129122025 8.113645573250547 207.2303060686988 33.99747200699095 39.30155692033618 0.009998979649401215 9.991083539377904E-4 0.0658279604947894 0.04580478232646677
1190.0090872484316 0.084 0.0916 36.5909 2544.4042 0.07703573186812984 0.004489953413130371 8.153761559074672 209.3939326459076 33.93489973024275 39.073285115448535 0.010027428895375293 0.0010048261118764234 0.06810315273515924 0.04811188872320917
1200.0090872484316 0.0534 0.0916 19.7178 2444.963 0.07527546995201842 0.004229838690672734 8.098954736397877 206.6699707076253 33.755625385847814 39.17991598361331 0.010044068287249562 0.001008188387469517 0.0675372775380335 0.04727427300107081
1210.0090872484316 0.0611 0.0763 24.7086 2418.2914 0.07403133922536968 0.00400166151067496 8.064697562495837 204.92972128850772 33.75742595419041 39.23490623894325 0.008369769758447202 8.542004629128402E-4 0.05649604578131101 0.040543121952747604
1220.0090872484316 0.0534 0.0687 18.2101 2539.5581 0.0701848194460432 0.0030036629462038217 7.954735539584189 199.3497668539902 33.37585351460057 38.281211780485464 0.006700768280587001 6.956727548850138E-4 0.04627798051967359 0.03469969960546149
1230.0090872484316 0.0611 0.0687 39.2981 2594.229 0.07174391213570125 0.003083657126039155 8.018134258342663 202.40891710222604 33.738791132660914 38.848245559401825 0.007558073176546304 7.803650009158582E-4 0.04839123938266785 0.03368847387832882
1240.0090872484316 0.0611 0.0763 43.5438 2604.5689 0.07213226758856146 0.0028894721215851817 8.044596066660976 203.61037121176122 33.91304845380669 38.19028141334034 0.008487972435417783 8.78632771295464E-4 0.05136489163466314 0.03443075897717891
1250.0090872484316 0.0611 0.0687 26.6154 2526.4413 0.06975226799175699 0.0024960465106742984 7.969909537434995 199.87094756739157 33.48679462774917 37.7086291759553 0.006786695270023839 7.136662556931807E-4 0.04075820920037782 0.027181472878085044
1260.0090872484316 0.0763 0.0992 51.6323 2605.2578 0.07961206767602744 0.0055956444253028375 8.204016298766819 212.15542510425962 34.46558327939476 39.723404776447104 0.010978098051613382 0.0011025493525775314 0.07512116302583056 0.05420066501635615
1270.0090872484316 0.0687 0.0763 22.8413 2585.1512 0.07568569857023486 0.0042555979187953695 8.119778633216272 207.62672743337825 33.94223341934981 38.80661837625937 0.010192072172828099 0.001038423331611015 0.064629803136453 0.045548388134032676
1280.0090872484316 0.0534 0.084 28.1364 2539.7648 0.07367081084297851 0.0039987904983090254 8.061099326136691 204.67379363752664 33.53705246796923 39.529812074951465 0.008418578194607484 8.642411752362472E-4 0.055955597981547 0.040707896439218905
1290.0090872484316 0.0534 0.0916 38.5888 2644.2087 0.07520078720408004 0.004233189252264461 8.10112467988335 206.74247308465672 34.008570548298906 39.320152370445044 0.0102234719775088 0.0010451272883695406 0.06671505806201872 0.04759517581525187
1300.0090872484316 0.0458 0.0687 34.3278 2607.4774 0.07108919552078329 0.002968282633172201 8.015336583656941 202.08993673514865 33.41817498001912 38.74417365103094 0.008594277486421152 9.014630130362677E-4 0.05290682361791787 0.036700513822191895
1310.0090872484316 0.0611 0.0763 40.348 2668.2744 0.07209755843203697 0.002954600507454968 8.054633098724931 203.98707222803802 33.54473941636864 38.25325487600319 0.008678186172628194 9.190304110025417E-4 0.05475957197234708 0.03868775411186766
1320.0090872484316 0.0687 0.1069 58.9053 2624.5761 0.081483643206203 0.005810174656180156 8.273220740973079 215.50042880754896 34.50822530054919 39.67190916152096 0.013709437828839426 0.0014707016408529528 0.08251657179075801 0.05711955414761971
1330.0090872484316 0.0763 0.1145 38.1481 2593.4757 0.08107497163543474 0.005298830713753835 8.277538225166301 215.57821528000326 34.67477764006948 39.38396687168472 0.013723398497273803 0.0014732374922574718 0.08292341450282611 0.05734928420770078
1340.0090872484316 0.0763 0.084 30.6585 2544.0655 0.0778397430182316 0.004415768318819036 8.199249345367154 211.49489955561063 34.14490657100674 38.9545327483154 0.010688214945252007 0.0011447079213256905 0.06561442321001659 0.04586715961111686
1350.0090872484316 0.0687 0.0916 34.3072 2621.9841 0.07720140679426066 0.004035461467776975 8.192762841780189 211.06074195991397 33.94675215435632 38.49584392033988 0.010682161436170373 0.00114238235148392 0.0676574324021754 0.04823664477575003
1360.0090872484316 0.0687 0.0916 38.7612 2643.3733 0.07557469060235478 0.003293474242353329 8.175875932405207 209.95040189029814 34.046910309427055 38.20310313186668 0.01072788969185813 0.0011528293460662039 0.06291340369344073 0.04227621334036887
1370.0090872484316 0.0687 0.0763 26.7636 2635.207 0.07363380733695749 0.002850375661523859 8.128977965795995 207.49195435794573 33.83790251243257 38.085760871396396 0.008726898783771857 9.295422577414494E-4 0.05269972103012465 0.035472267637210314
1380.0090872484316 0.0763 0.0763 39.4697 2600.5968 0.0747215273364901 0.003273892001855376 8.146998554575864 208.51571093956716 33.8329726638895 38.220352370504365 0.009431916401854232 9.786447590692231E-4 0.05605980778577116 0.03698025198580698
1390.0090872484316 0.0611 0.0763 32.3336 2583.7344 0.07377241697208586 0.003087894988753615 8.118738031685366 207.09577941621075 33.83659568988419 38.41154423009333 0.008501057830428956 8.814448623500414E-4 0.05419047479352938 0.038021195444777243
1400.0090872484316 0.0611 0.084 31.2218 2664.2629 0.07393301203194223 0.0031964658178936104 8.120727975706847 207.2163648987402 33.77763276399077 38.50785886882849 0.009326483779687958 9.567012511914609E-4 0.0593883045862534 0.040962263393864856
1410.0090872484316 0.0763 0.0992 41.1612 2611.7138 0.0777154996537508 0.004109879811947037 8.21289312641397 212.01681459614593 34.2908736849688 38.74902912517098 0.010923025973086057 0.00109168775050599 0.07021047741255612 0.0480771285601178
1420.0090872484316 0.0687 0.084 33.8046 2566.4846 0.07497157938567736 0.0032656866307523564 8.157358036476438 208.99767308441238 34.115445634333284 38.00752038947785 0.009166907976753558 9.237832558881228E-4 0.057501925865921365 0.03846326509860815
1430.0090872484316 0.084 0.1069 48.4994 2634.0671 0.08200350413612933 0.005304551796660031 8.314562536582258 217.33084638368192 34.60825075127287 39.296464393101196 0.011690524089305734 0.0011510579814925333 0.08060383786078829 0.05764003734792197
1440.0090872484316 0.0687 0.0916 29.91 2516.8601 0.07847366469718176 0.004324523797071486 8.238397702713607 213.27136969163035 33.99372304676932 38.528487231546855 0.009987154003425912 9.96749999655913E-4 0.06820476095021263 0.04916836086335113
1450.0090872484316 0.0611 0.0992 26.3196 2528.1373 0.07667547924670087 0.004204211566839072 8.192095097453416 210.89351249673027 33.92408824768429 39.63805699181842 0.009146440534375206 9.196514238305989E-4 0.06275972453950691 0.04566023722160049
1460.0090872484316 0.0458 0.0992 26.4344 2525.9947 0.07604465432935935 0.004073309223668348 8.16642710639525 209.66633862296587 33.97277123158033 39.688271150672946 0.010803953712252144 0.0010676605103298112 0.07136895411649859 0.04921568080157299
1470.0090872484316 0.0534 0.0763 28.7131 2632.5796 0.07337428875206027 0.003343140366032724 8.104392840597999 206.37608062908524 33.587013413486616 38.39191471240468 0.008312538751494096 8.42522719031489E-4 0.05363334203771205 0.03751931574427149
1480.0090872484316 0.0611 0.0687 30.4205 2571.0125 0.07268851704468798 0.0029491223284182147 8.094063443795806 205.76835315566925 33.53588329447149 38.11317015604833 0.007501505096436781 7.686843647164468E-4 0.04843851980130276 0.03385611901298584
1490.0090872484316 0.0534 0.0763 34.3367 2631.4751 0.07282258237639012 0.002942641097467374 8.102664461936323 206.16474069182826 33.68833604721998 38.19284699907311 0.008336476180976025 8.473892601420076E-4 0.054573356067509314 0.03880395449619736
1500.0090872484316 0.0534 0.084 38.1082 2541.7459 0.07273627464418277 0.004107771580107839 9.088041666072531 212.23155734183743 33.740948336495 39.590641950273515 0.008334964349477456 8.470806263379854E-4 0.05405588589036945 0.03791394318263988
1510.0090872484316 0.0458 0.0763 25.5771 2626.1593 0.060982512153569986 0.003600917954366838 11.935410410256864 206.0919634927896 33.41393919302114 38.3994491861008 0.008330098190390833 8.460920373516832E-4 0.05235291467508683 0.03619516598738158
1520.0090872484316 0.0611 0.084 41.3214 2645.5034 0.05979574568748259 0.0042398914905779645 13.462531242523685 203.15676517013938 34.02633728200445 38.1415301232708 0.009149006003072025 9.201653870126766E-4 0.05851199808126109 0.0402359210248288
1530.0090872484316 0.0687 0.0916 33.7834 2675.4933 0.06165651824404141 0.004781831873749346 13.568450659573582 205.8758730784784 34.30858273179259 38.92215812532023 0.009993336165975635 9.979771404278566E-4 0.06337627374166943 0.042742136951668064
1540.0090872484316 0.0687 0.1069 46.8797 2504.0069 0.0647381780086106 0.005527808837086323 13.704315316735268 209.8657419987662 34.702601528296455 38.94872289080155 0.012493668086754142 0.0012164138189964732 0.07967760708338645 0.05297942273822452
1550.0090872484316 0.0763 0.0992 34.7659 2522.0908 0.06392975632641834 0.005069005809022965 13.73605032455331 210.021857834613 34.620962728369705 38.5067174409498 0.0108316623998931 0.0010731576946162963 0.0688626054187759 0.04636396220465968
1560.0090872484316 0.0687 0.0992 24.8057 2610.6618 0.062289148640147694 0.004735846852192739 13.71085879314914 208.5401339020779 34.32474050860103 38.43162369279102 0.010014790957894083 0.0010023095826240686 0.06399924320515875 0.04345602985922354
1570.0090872484316 0.0687 0.0916 27.3592 2578.7325 0.06332237499735574 0.004888360101936845 13.76843277910145 210.1599068407691 34.42583591816781 38.781364944862695 0.010022016331973346 0.0010037506165938444 0.06383661850166752 0.04312338929553489
1580.0090872484316 0.0763 0.0916 37.3065 2500.1319 0.06378186836402241 0.004874509773122216 13.805611614024011 211.07682584225643 34.186822368488514 38.7547583262848 0.010100395244086655 0.0010198065242556474 0.06304805990253987 0.041926536948039
1590.0090872484316 0.0611 0.1145 32.3544 2614.8772 0.06615513772618677 0.005763998404684703 13.845403850621615 212.92439552126046 34.903568428121545 39.13051238597937 0.012889715217948742 0.0012963634838093975 0.08346561428433825 0.05659025766968726
1600.0090872484316 0.0763 0.1298 41.3829 2591.5889 0.06854473200161296 0.006347348023772404 13.91225707924965 215.36034317236764 35.193752353242964 38.93479148869972 0.014778527894732474 0.0014780894299511814 0.09214590717642777 0.061061638167651845
1610.0090872484316 0.0916 0.1221 37.3073 2581.0911 0.07157779424661381 0.007495133316282679 13.970721665365643 217.89610194260308 35.14416743947388 39.1705448290353 0.014779938322149641 0.0014782504753458054 0.09349659977944981 0.06330966513431852
1620.0090872484316 0.084 0.0992 25.3412 2563.7603 0.06621525391133959 0.005780851249090629 13.825553843123325 212.54266553427226 34.81446711101798 38.5442898173401 0.01214186822880534 0.0012437057595177342 0.07446678263872558 0.05005486714309513
1630.0090872484316 0.0763 0.1145 33.0227 2526.0478 0.06667522266086065 0.0063569820146665195 13.80902688047892 212.4522354808151 34.8510088979217 39.61535068230897 0.012052028696687441 0.0012242213983679464 0.07639106475896137 0.05208154534872071
1640.0090872484316 0.0763 0.1069 38.5937 2542.0922 0.06512179105975514 0.005489143612942277 13.749100645317567 210.7240123654563 34.6797375347527 38.38435039457603 0.012123721493621538 0.0012389052638189955 0.07447105472782116 0.04977610523738481
1650.0090872484316 0.0916 0.0992 30.6983 2678.689 0.06576714868804487 0.0055443808168069144 13.556298920147672 211.3624991073142 34.60142342780567 38.697110230301895 0.01113562940972662 0.001135009018618053 0.0716645526687508 0.04951801598116797
1660.0090872484316 0.0916 0.1069 48.2202 2692.1733 0.06991815164234814 0.00593185275729477 12.956674051696211 217.05065590042406 35.103930269444895 38.46991907546887 0.012023945247355526 0.001218456882652903 0.0804643192677433 0.056738435665991134
1670.0090872484316 0.0916 0.1145 29.1058 2570.4285 0.0745240037119823 0.007069010670405899 12.192040700296529 222.1964544262601 34.93081665194654 39.14094487701556 0.012894736239635496 0.0012980722230415025 0.0874382974775238 0.062384179707438266
1680.0090872484316 0.0687 0.0992 36.4452 2666.2562 0.07011904671903382 0.0050723645519312015 11.408692805599813 217.3997275223576 34.5303161446989 38.8625605399577 0.011027370345047593 0.001112584409586537 0.073434915446745 0.05176294120344774
1690.0090872484316 0.0763 0.0916 23.6083 2697.4495 0.06946756498434953 0.0048208837891159885 10.853872983447348 214.99755747746354 33.81962306065391 39.04493295677875 0.0101312574614011 0.00102581022482738 0.06441302865000152 0.04428906240097732
1700.0090872484316 0.0763 0.084 32.4277 2631.7364 0.0704208423509251 0.0043463150307740525 10.192326599147824 213.99448882238033 33.986511719240866 38.35792834043557 0.00924391705112213 9.394992347074361E-4 0.06029777820913175 0.04259439312154461
1710.0090872484316 0.0611 0.084 29.8498 2643.0272 0.06960800888664152 0.0032221842298977526 9.52010148484363 211.13293475284414 34.03991867168098 38.183339281112474 0.008370427209281718 8.54321133597293E-4 0.05303027130278427 0.0361841062654944
1720.0090872484316 0.0534 0.0763 30.3992 2559.7945 0.07116197236642957 0.0032436497870018486 8.72221181156801 208.46280438708732 33.6468784267125 39.340161561044944 0.008387019951522454 8.577162821430975E-4 0.05341515075725082 0.036865223890744786
1730.0090872484316 0.0687 0.0916 51.3578 2671.3887 0.07624791800090015 0.0034005080687768883 8.202199332755034 211.2026302938247 34.17663964052838 38.21286840813921 0.010047363743150217 0.0010088735980331753 0.06498757809812032 0.044658495224890724
1740.0090872484316 0.0687 0.0916 37.2454 2594.6802 0.07801549387989636 0.004087381396806088 8.228790738588177 212.7500341907222 34.338733454040124 38.49821909769673 0.010036446755594697 0.0010066371872762586 0.06641835020677803 0.046369127208748695
1750.0090872484316 0.0916 0.1069 37.6898 2734.6276 0.08100115923924134 0.004613679239082142 8.307352365305825 216.78244795668653 34.74047842857013 38.883160450512015 0.011664154675351958 0.0011457921759405088 0.07593260032753836 0.051189302344875315
1760.0090872484316 0.0763 0.0763 24.7043 2772.4913 0.07613049397277225 0.0032539629319750974 8.197512986866876 210.9883958753932 34.386251236534065 37.89548743632449 0.009166992802536323 9.238049398079149E-4 0.05697355621612715 0.0378857658248818
1770.0090872484316 0.0763 0.0992 36.1698 2679.744 0.08048576078402729 0.00492223505683691 8.270624201792929 215.13008366883707 34.720892641968284 39.27703053440514 0.010806014739044176 0.0010680686854312028 0.07600047588451386 0.054981744512179305
1780.0090872484316 0.0687 0.0916 21.6096 2568.7239 0.07614335115210347 0.0038992468250966155 8.170869660777438 209.87383451660182 34.01720726944828 39.016902535260726 0.009970024200989839 9.933139737660264E-4 0.06426594121276127 0.04421282420186381
1790.0090872484316 0.0763 0.084 37.5846 2648.724 0.07506227038768809 0.003430898489819445 8.150232366324191 208.7253103283782 34.048928725025824 38.37024127173993 0.009138308068606174 9.180125823934353E-4 0.05685604375785004 0.03813835574574348
1800.0090872484316 0.0534 0.0534 18.4599 2675.1295 0.07090006889844172 0.0025307999792825234 8.044825069898298 203.26902228928776 33.754203308562246 38.100409364628135 0.006647998817151216 6.847399069414546E-4 0.03998816052751647 0.026665325008037203
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:10+0000 #
#####################################################################
