#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:58+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 5.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.0052461206074 0.0 0.2652 33.1119 2610.7593 0.12388856197849878 0.034004039839149194 16.481009516630117 303.14450531284405 37.95357941057373 47.54926495759713 0.03393128418445018 0.003568231882266161 0.1768060636242509 0.09803203074685346
1190.0052461206074 0.0 0.2727 35.0791 2594.0587 0.12791076939456458 0.034626228828026885 16.60542896431342 307.10338994295995 38.329326079450816 47.14923252000165 0.03472109395747918 0.0037896091108616317 0.17895525740101842 0.09918522808496247
1200.0052461206074 0.0 0.2879 38.2252 2662.3576 0.13600913372835663 0.03873598848658981 16.811940883463823 315.37206825739395 38.27112580759708 47.91143870173798 0.03815967036665111 0.003986090644779261 0.19405249262581548 0.10204712976469722
1210.0052461206074 0.0 0.2803 24.8976 2638.531 0.12346679667339579 0.02964940685654205 16.550049698096604 303.83857854360633 37.733532351224326 46.84817987899387 0.037390331177949904 0.0038089418481347006 0.20027844799928682 0.10833850395406416
1220.0052461206074 0.0 0.2955 29.76 2623.923 0.12104801110285411 0.02824780730987304 16.49912569618453 301.70317454506795 37.53263031751937 46.67246984500707 0.038153076899310835 0.004010573378010903 0.20046419296301346 0.10827438597841549
1230.0052461206074 0.0 0.2652 22.3312 2631.3465 0.10708947266869365 0.020600884519997895 16.17552766027813 288.8530499325471 36.4845971527006 44.51497798404467 0.037159391116449995 0.004336069470824723 0.19112304659708773 0.10854697954992903
1240.0052461206074 0.0 0.3182 41.3373 2606.6147 0.11447582270233116 0.020782997944367224 16.363255766724198 295.0762217689951 37.511601065045845 43.87286179053612 0.04320029370969676 0.004836266217568881 0.21522902787482565 0.11266217414227406
1250.0052461206074 0.0 0.2955 34.6566 2633.1975 0.12266804061840927 0.025735533222691585 16.50567136611357 301.07704641743044 38.096322444504096 44.87448532075938 0.04232393827612081 0.004514314924401859 0.2088722499216062 0.10738847242924146
1260.0052461206074 0.0 0.2955 36.995 2724.974 0.12445150956266483 0.02863676698880544 17.186787229543985 295.71525464301135 38.61688415289037 46.02688736443818 0.03872660385198016 0.004206865300067802 0.19889720206792458 0.10666413496122452
1270.0052461206074 0.0 0.303 38.3852 2649.5396 0.13497319834769111 0.03473326571722384 18.076650868672875 295.9798234151211 38.96862247788322 46.22309382764509 0.037530339284572625 0.0036211552697921036 0.19963550951131642 0.10393083876411557
1280.0052461206074 0.0 0.2955 27.8456 2670.6971 0.12554756794375976 0.031003661608439436 18.725839196182463 278.03027622196834 38.71786108303894 45.444755565839 0.036152928740676146 0.0032696804585481683 0.20342575795054155 0.10741001342486538
1290.0052461206074 0.0 0.3106 37.3288 2558.002 0.1317251666850629 0.0368807240282277 19.568023146711084 273.48481860126367 39.34186446892778 46.64056369056453 0.03564666275362474 0.0028691287038449323 0.20658300270279423 0.10452183993960235
1300.0052461206074 0.0 0.2955 25.306 2647.4422 0.12018790506509869 0.03105332303231099 19.682500203767496 259.5151928210745 38.3366053738308 46.17037319023638 0.032932533699890826 0.002610888750561058 0.1981202379514852 0.10212399942417838
1310.0052461206074 0.0 0.2803 28.514 2655.586 0.10871105602270441 0.028652291015201052 20.84056796110347 230.02362188089174 37.8225418324559 46.58061240266161 0.0309396089858529 0.0024782973752230097 0.19414788935953325 0.10398531042235354
1320.0052461206074 0.0 0.2727 22.8962 2633.3202 0.09482990336719543 0.02374704258109191 21.760314309598805 198.67391772958496 36.67953099129117 44.46504967887593 0.029977744065887744 0.002415421936685385 0.18616208955407645 0.10040004017931353
1330.0052461206074 0.0 0.2879 33.345 2624.982 0.09793106343458133 0.02409414032957765 22.15971939654002 196.81077258303972 37.5883999767056 43.548138378722435 0.030833067265582895 0.0024607270932445907 0.18838174156550344 0.09875086914110041
1340.0052461206074 0.0 0.2727 26.0193 2674.3988 0.09481325432294918 0.02274933331103492 22.192703880559534 194.49980761521323 37.70086920843196 43.1756328401929 0.02907718937417939 0.0023616357560495007 0.18285182629085142 0.10074023911159821
1350.0052461206074 0.0 0.2727 36.4232 2581.8498 0.10309851605649356 0.027805998546128884 22.502160779281475 199.41226566246408 37.90696665885914 44.94628064378784 0.029922320990304823 0.0024064233654790676 0.1876443733294454 0.10207146748965229
1360.0052461206074 0.0 0.2652 17.9359 2623.9685 0.08792316432146162 0.01876773273517597 22.361692972146805 191.29409399047168 37.2773754775054 41.773968972546456 0.029290649059737092 0.002399310992183258 0.1869038036827187 0.10420916678003846
1370.0052461206074 0.0 0.2576 22.8658 2534.3431 0.08539558361897576 0.017892807243053928 22.39930799141067 189.91118160666412 37.148360475379725 41.76911136889595 0.02870391418291481 0.0023977349048780604 0.17711599573184805 0.09699919543985827
1380.0052461206074 0.0 0.25 35.0655 2672.7572 0.08944052742833626 0.021349506945034513 22.629639693933374 192.63295408282843 37.308959901632434 43.21101727411683 0.028300459018203026 0.0024315629766236344 0.17403284388908982 0.09854304517647508
1390.0052461206074 0.0 0.2652 35.06 2597.7479 0.09591433413459309 0.026491941041874106 22.889454469038114 196.80849551157996 37.31329872602562 43.6632035028365 0.02882557983193804 0.002533613893739976 0.1729018607467985 0.09843073831777151
1400.0052461206074 0.0 0.2576 39.3956 2622.7334 0.10325653045430494 0.031278491051178706 23.168604262237906 202.09464405648515 37.56155147364734 46.817201787589454 0.029790050740107668 0.002602246872159049 0.17687130811428173 0.09983622164275335
1410.0052461206074 0.0 0.2424 25.7047 2647.6755 0.09584403433947379 0.027918303522332207 23.029406732275053 198.06064174392088 37.38397065374567 46.904537228384285 0.02743284898207462 0.002494503952942675 0.163153301442052 0.09351858095674769
1420.0052461206074 0.0 0.25 34.2026 2582.3745 0.09757405368905211 0.02847259356895423 23.1131434605445 199.60132359868396 37.234978731707 47.68219439355111 0.030282688611094268 0.002823206949647905 0.17040965077197331 0.09553622576263511
1430.0052461206074 0.0 0.2273 33.7934 2688.5854 0.10121225411822413 0.032010032738723014 23.141598326996704 201.84533334003342 37.39820068639072 47.44199553509566 0.02863140728562747 0.002933893381252405 0.1630034469674825 0.09567331630378512
1440.0052461206074 0.0 0.2424 31.8344 2571.805 0.1009794539215286 0.03178679607488528 23.08432948799485 202.02337207625652 37.412362502252336 47.85234463428974 0.03289225267518651 0.003362459966723568 0.17808142921445633 0.09938944974109344
1450.0052461206074 0.0 0.2273 26.2355 2595.9252 0.09817148742437272 0.033332990784674124 22.886556727037622 200.48820191719344 36.9470673364606 47.880708524567204 0.02926336987257868 0.003152065140037803 0.1623702665116677 0.09659172512207186
1460.0052461206074 0.0 0.2424 34.3755 2531.2257 0.10058890700073689 0.032709850552386725 22.8662395226425 201.31822199047824 37.18440944636973 47.66479783473751 0.03200206160355744 0.0035030263512778 0.17658854970676868 0.10392403893812474
1470.0052461206074 0.0 0.25 31.7912 2561.2782 0.10285626334299394 0.03563295073866898 22.768528902997794 202.47975620051568 36.65221388911621 47.82611601428076 0.03432347976402137 0.004005154810925965 0.17007540191384385 0.09684616374663102
1480.0052461206074 0.0 0.2424 29.7433 2511.8841 0.10531100787818433 0.0384435351415024 22.6456743312397 203.4167751559081 36.62051668392791 47.84010868568017 0.037092907231992135 0.004857916938639961 0.15870076487660276 0.09495485301548365
1490.0052461206074 0.0 0.25 31.3729 2459.9503 0.10737157091400129 0.04011226908298214 22.518455804110705 204.0893534701892 37.762055793553515 47.756485207772386 0.037921246507550244 0.0053549861952419025 0.1537839086779992 0.09561088637248202
1500.0052461206074 0.0 0.2424 26.5899 2519.0208 0.10911859485029576 0.04152343516113523 22.366790706466777 204.31418665896666 37.925681650480286 47.71930980392362 0.042133943363746165 0.0061101316789565 0.14966644560237946 0.09003707357998943
1510.0052461206074 0.0 0.2197 26.4249 2530.0207 0.10914183329657685 0.042133354617121435 22.181230526768186 203.3833308604274 37.93185483193419 47.76079938918862 0.04064686410731484 0.006307329867815194 0.14816625659659297 0.08923015067787829
1520.0052461206074 0.0 0.2424 34.5094 2531.7309 0.114964465444174 0.04499903613626882 22.01995118282364 210.2964859142743 38.81924190717774 47.910012379323476 0.039864980172917314 0.005756755916596784 0.15320923387283783 0.0925412090701934
1530.0052461206074 0.0 0.25 39.0457 2617.5625 0.12206722612146001 0.04651422420489718 21.58174573447956 224.6286484911126 39.438249651330814 47.913424606167695 0.0381432912629188 0.004956608288824434 0.15989473435817853 0.09918240819064553
1540.0052461206074 0.0 0.2424 31.8256 2593.6635 0.12915807379980326 0.04983540885732345 20.946023785940685 240.90314622119436 40.995980294388886 47.773941136383506 0.03257119695469643 0.004117810621499685 0.15247012716820535 0.09351509582931888
1550.0052461206074 0.0 0.2348 34.8175 2565.86 0.1345081813690269 0.0522044753044723 20.50241049425134 253.72935430303232 41.18679583906541 47.78740281234349 0.03644900761833811 0.0044411263854741215 0.1577208224875677 0.09782990794809097
1560.0052461206074 0.0 0.2424 27.2991 2561.8452 0.13542568408808237 0.05323576911462983 20.10285713666538 260.0412479763351 41.41009721771965 47.72297440437276 0.034279061551181454 0.004522958272767616 0.14516076963562966 0.0914149498655314
1570.0052461206074 0.0 0.2348 32.8385 2512.8799 0.14458213682849178 0.058754776670664664 19.693706826288604 273.8631498939178 42.594449452501365 47.90887634368118 0.028301868829363353 0.00337996310126195 0.12669651579937924 0.0857068307097571
1580.0052461206074 0.0 0.2348 29.8907 2603.9221 0.14708401889650968 0.05785481688271304 18.935549703424584 289.4793436559056 41.57406864647593 47.787913442626824 0.03149772702332169 0.0036387916661071206 0.14713539366285125 0.0916432794337026
1590.0052461206074 0.0 0.2348 37.2357 2621.2682 0.15211337545479206 0.05608125368206926 17.756067741529574 310.9972214467621 41.61668740951058 47.78850544636371 0.028060335671289276 0.0029151265962238707 0.1487301098384876 0.0959298065496168
1600.0052461206074 0.0 0.25 27.4863 2548.9666 0.15189060710899707 0.05302461534400331 16.791977042452178 321.8719122914723 41.86217089611631 47.26766795814264 0.03398677580429362 0.0041624466784377714 0.15828092193185456 0.10364109321630602
1610.0052461206074 0.0 0.25 35.5037 2586.2348 0.15277636241285866 0.052424229525981046 16.820491838906772 322.690846833844 41.633089030032096 47.84549373011329 0.0335324668608682 0.004267887036380683 0.15088953515863948 0.09989549900255623
1620.0052461206074 0.0 0.2576 32.0413 2490.392 0.1554167875617783 0.05004388203775682 16.891930044853204 323.8540586780236 40.99077112854079 47.013257994750475 0.03731731985817264 0.00505220152210547 0.1550674425121044 0.10273094272690014
1630.0052461206074 0.0 0.2652 28.1908 2498.2374 0.15368895323503756 0.04827022554891963 16.84800857304749 321.45214313861834 41.37817093273006 47.29479913199846 0.037647458322092424 0.0052851374356579685 0.14759000571903194 0.10169050678551758
1640.0052461206074 0.0 0.2576 31.407 2549.1553 0.1583929723652242 0.050604602615488076 16.938777652751774 325.3935827239907 41.302463644144815 47.41072411216812 0.034166034427570754 0.004227703383533323 0.13971753268252132 0.10012441597811104
1650.0052461206074 0.0 0.2576 23.9793 2599.86 0.1558332410820675 0.05256183467839084 16.85923798731385 323.85273501918306 41.87359028718838 47.49222394205159 0.03512708438143322 0.004394050175421589 0.142198192519804 0.10260139127695025
1660.0052461206074 0.0 0.2652 34.7265 2649.9876 0.1540104358397185 0.05116436426273898 16.817688967986395 322.1934437682607 40.6718265295219 47.607014920922566 0.02994035172628239 0.0031641895340612527 0.13497991034246776 0.09848764068212565
1670.0052461206074 0.0 0.2576 31.0842 2676.7894 0.15656592565756153 0.05233612981794239 16.88828020830143 324.79875928098255 41.15341799680499 47.26336877992484 0.030553019897088116 0.00315456278980508 0.1384313433594083 0.10167787645162402
1680.0052461206074 0.0 0.2576 29.9951 2673.5381 0.15730347054511906 0.054016070087404736 16.90662494376877 325.7887840882625 42.0092191883691 47.873499776560166 0.026813118544008387 0.002405021990258878 0.13830729489594318 0.10079432275071973
1690.0052461206074 0.0 0.2803 34.913 2710.2721 0.15543671574368909 0.04935808055085079 16.887284999326713 324.00838449718 40.561505455739564 47.90878596814136 0.031079942972692242 0.0028501773508728435 0.13015463375868283 0.10834006486344648
1700.0052461206074 0.0 0.2727 36.6402 2596.1397 0.16121741946308518 0.05160267231737481 17.01164803412697 328.12195905627476 41.241296506350224 47.61773533690197 0.033229773224583786 0.002817036997571203 0.12869699696061704 0.11124924797703663
1710.0052461206074 0.0 0.2652 28.4021 2749.5097 0.15815126728272816 0.04876980539846646 16.945246805663867 325.1741921444968 40.30347629180033 47.52105978538073 0.030980974406781173 0.0026020885040792317 0.12378937236058957 0.10740664754666188
1720.0052461206074 0.0 0.2727 29.7834 2703.1538 0.1628474335347956 0.05286605701974065 16.99890936776212 328.5762678399272 41.428690325326826 47.450305985278504 0.02938276827072407 0.0025322343871510664 0.12744298312128347 0.10153940533017888
1730.0052461206074 0.0 0.25 25.7416 2644.8944 0.16397182888336664 0.05679001056946897 17.053897301404803 331.84140739080135 42.05226194353148 47.868565905611746 0.02941307828786952 0.0026683058994432657 0.14010475138997702 0.10180571363693375
1740.0052461206074 0.0 0.2424 35.7367 2635.455 0.165599765754183 0.059050222698706675 17.132032149987968 335.0135947491658 42.46757139961783 47.794357578674024 0.029162138093193634 0.002746996371836442 0.14177706789209266 0.10247367502439081
1750.0052461206074 0.0 0.2424 26.6719 2585.44 0.16755741758209536 0.061120881374337216 17.209668675110557 338.02488905533545 42.37828702373905 47.701651316817134 0.03004109238605571 0.002953054531983802 0.1482242715462904 0.09813575607083637
1760.0052461206074 0.0 0.25 28.1973 2589.09 0.16262150256240734 0.05788152398641639 17.113585573282368 333.54031238953695 42.07309230078863 47.61912806136145 0.030358995865563527 0.002865214632203201 0.15499743562188822 0.10291395481447385
1770.0052461206074 0.0 0.2424 35.1545 2647.8668 0.16499957568687854 0.0577584717134655 17.165533593729933 334.766160398163 42.48762832443283 47.71341575436744 0.030217440661275883 0.0028213026952122098 0.15474022587606723 0.1022336697401289
1780.0052461206074 0.0 0.2652 37.1572 2693.9934 0.17565991274385742 0.0619708523131322 17.401839340799118 343.6978392612261 43.21672044751922 47.75224925253817 0.0331786303436236 0.0032034008628962257 0.1615986214968558 0.0991166898325565
1790.0052461206074 0.0 0.2803 38.4997 2641.8545 0.18016239866793068 0.06131773235236473 17.504526212472634 346.8631327500834 42.45734589183464 47.885825584754485 0.03403649381660637 0.0031296299198553213 0.16353091966255712 0.11279341227724442
1800.0052461206074 0.0 0.2803 26.2144 2550.0663 0.17747152321417142 0.060330350751553005 17.43745014994186 344.5279932943361 42.324378422061415 47.50472152773237 0.03288904050963871 0.0030852405756637614 0.16332944796101634 0.11092816074519059
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:06+0000 #
#####################################################################
