#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:40+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 1.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
350.00365981528967 0.76 1.0 647.2354 2453.726 0.48552570430745184 0.012658482086369046 39.84479730357137 2.4957209329018983 42.46272560730741 44.2393920812026 0.4568071999636344 0.02652441434274035 0.672961364542457 0.03881330362391569
360.00365981528967 0.68 0.992 724.6291 2479.3716 0.4375639060915541 0.02048503343741374 39.17651067396395 4.2160776928197 42.141715460928346 44.82538740578579 0.45894845908886056 0.026912551036197607 0.7069876999697492 0.04229184254348774
370.00365981528967 0.688 0.992 519.1284 2412.7484 0.43514265675639197 0.016978361340901943 39.12428094455602 3.4422646073094607 41.76861633898888 44.38658959979624 0.44959092679002366 0.025180350998979754 0.6915337220363502 0.04087173252435427
380.00365981528967 0.728 0.992 777.652 2453.7236 0.4590461036864898 0.01298851210866342 39.46823395293819 2.7223349686879295 41.52204613812037 44.63300171299352 0.4506030897770405 0.02872216670685599 0.6284580610895802 0.06002822830087611
390.00365981528967 0.744 0.928 809.4911 2489.1058 0.4450621031020648 0.02256543181013305 39.28038322859998 5.229304111028846 41.211027421972226 46.28202091960915 0.455919316974745 0.05597983374056717 0.5241808153359293 0.1257027282249232
400.00365981528967 0.752 0.928 847.1041 2459.7781 0.41548826940283434 0.01982952901089831 38.845065481303536 4.468571716603613 41.34049532670154 45.75233190638559 0.47572936486051437 0.05655730025401073 0.49739580144936407 0.0985971592896002
410.00365981528967 0.736 0.936 712.8159 2502.5638 0.3932127722387704 0.019805726754054336 38.55206917356057 4.51050408895149 40.73893601943776 46.09983738561216 0.4957543198335953 0.06318361551191738 0.5290346918637927 0.09443470404912623
420.00365981528967 0.856 0.976 802.1248 2550.2838 0.4329658088450808 0.015581082126230493 39.09083766222029 3.253363026388049 40.71945211695807 44.046923380321886 0.5100652268558521 0.05230389628402633 0.5116354823168847 0.09517461731995132
430.00365981528967 0.84 0.976 786.7082 2536.2183 0.4079963000842104 0.016443408245451225 38.77961635613244 3.6086071697103317 40.82677847774752 46.27910516743165 0.5275390923629615 0.05023030753091835 0.5356920216245991 0.09199545649108291
440.00365981528967 0.776 0.984 754.3126 2572.3091 0.46287875320373945 0.012671310084191763 39.523946075147414 2.517505877251452 41.25428655993407 44.88674396236867 0.5045866061478578 0.04982242065772436 0.5937422838802283 0.07224389314677045
450.00365981528967 0.752 0.968 614.1226 2572.3221 0.5148560027682771 0.0267113534518273 40.35885284841868 6.174872846838857 44.347582110151336 46.97112661712045 0.46673583494978504 0.05766300510567533 0.581035709434269 0.08232200753876723
460.00365981528967 0.696 0.92 619.7469 2529.857 0.5043733194875852 0.02594990971096869 40.19729193178509 5.97888817889377 44.36619030673217 46.46757557409147 0.3492599251908311 0.03518419999946467 0.5304144318107307 0.11594964984254168
470.00365981528967 0.64 0.952 629.3762 2498.7858 0.5185952683961091 0.024046278809770602 40.355829631325186 5.240395142644067 43.79347725178563 45.373069582861596 0.3434669527278951 0.034579516101455834 0.5433896020203431 0.0835141304979268
480.00365981528967 0.624 0.944 709.4655 2526.4412 0.4795376053093302 0.01946861278575222 39.822416800246046 4.472245011971039 43.06716892817453 47.040752516415395 0.35577100798993716 0.0355222714175782 0.5678470412565516 0.08597804223528695
490.00365981528967 0.6 0.944 633.9681 2484.1181 0.5058344424301682 0.01687971039199675 40.191816434888175 3.962126048410947 43.35042976444585 46.24524150079763 0.32679787200448146 0.02363824010105827 0.5279328613177965 0.09768096039900784
500.00365981528967 0.584 0.928 725.6077 2494.532 0.49703145140024196 0.01941063857216024 40.077834507303585 4.540980566563492 43.31520526184079 47.09920170916465 0.3233012433395068 0.027358035473293595 0.5560751323188683 0.09161685020267087
510.00365981528967 0.584 0.912 705.1027 2544.9478 0.5018766631551796 0.023772808198047096 40.19157551297539 5.920036362868047 43.897731306781196 47.75010069635698 0.31623406226947687 0.027940566271426708 0.5773798308034584 0.085054135865991
520.0036598152897 0.616 0.896 648.2103 2585.1478 0.519142163257911 0.02193077544345572 40.44617022269416 5.798248312557919 44.661475202737314 47.77664706038473 0.3091683834237883 0.026984376923429136 0.5426860031168415 0.09747962177754962
530.0036598152897 0.616 0.896 606.6019 2487.2237 0.524074726108153 0.020966687619083893 40.50729252071439 5.518555534609371 44.26226281790034 47.92431415275633 0.28616885730038455 0.020028537004521545 0.5414835515929076 0.10314698719579184
540.0036598152897 0.64 0.888 635.6481 2436.1557 0.5237415645806853 0.019972272511018636 40.484912711896634 5.066057319348009 44.31967305922152 47.30392689622438 0.2831877463737568 0.017168207408628428 0.5489648099979754 0.09828514646865949
550.0036598152897 0.6 0.928 663.0432 2506.7349 0.4997583268713609 0.023173323944507548 40.16340043841289 5.914095717323233 43.43191657692243 47.877531784572554 0.265457216335594 0.012499980714262534 0.606078591073039 0.081586805840076
560.0036598152897 0.624 0.928 599.6273 2386.457 0.5391942365507889 0.020488765710036154 40.70522681250366 5.260158514653493 43.78691419262423 47.89767316911934 0.2501223701387832 0.010615854426287388 0.5600830772917955 0.09550602742683131
570.0036598152897 0.648 0.912 583.6062 2526.6616 0.5396176311027852 0.023833478784571826 40.73622064681176 6.0748111452758735 44.309365613726015 47.916611192517 0.23021849882306808 0.00858796871717641 0.5813799470869574 0.10389541418726489
580.0036598152897 0.632 0.912 700.0789 2517.2588 0.5312405893252996 0.01793641505307887 40.5473253050447 4.174825901875816 43.613335666035454 46.83883982047444 0.24152275789101882 0.00865392290960929 0.5474166032613785 0.10619860345026684
590.0036598152897 0.592 0.888 638.0786 2476.1019 0.5677981544125598 0.021698254531006086 41.09795965766323 5.042449028571156 44.54533295965095 45.94623696643096 0.20796070655381327 0.007277343266730964 0.5481177077765134 0.09406446411852862
600.0036598152897 0.616 0.872 583.2876 2537.0104 0.5580855532268556 0.02398920763505863 40.99453734839911 5.8720318103005535 45.12475272112278 47.19594029795209 0.20534636222982025 0.0074758252139190285 0.5634496305601597 0.10021842570978327
610.0036598152897 0.624 0.872 646.708 2579.4611 0.5734314337502588 0.02487301440593365 41.26054684583635 6.6585594883165005 45.664653190141124 47.968087176714505 0.19929429915327573 0.007503851946389548 0.5209185084087052 0.1506942717525101
620.0036598152897 0.68 0.872 616.5905 2535.7763 0.5823573433720596 0.025128415072744364 41.3954370823569 6.712411390714901 45.77446743376557 47.68895242952959 0.200659220931359 0.009132887189397025 0.5716656877281904 0.0912960656150346
630.0036598152897 0.616 0.88 642.5695 2486.9013 0.5770063015045598 0.028560685664823324 41.379024715923755 8.094003912339254 46.32225407110899 48.11375885367141 0.18509654979364584 0.007467186402443952 0.5388898829612396 0.11671698932491432
640.0036598152897 0.576 0.848 617.4088 2566.0889 0.5785880237989052 0.028608651107410427 41.38465198334023 7.766034820088789 45.98176608549792 47.98024807996376 0.18030300745391817 0.00903965618575467 0.5318978880841319 0.11050526163114582
650.0036598152897 0.608 0.84 598.4293 2567.7839 0.5672538192315735 0.027002867008230683 41.20951658943525 7.508864928520851 45.9993951990458 47.823479495740074 0.18286621439794054 0.009029278621658202 0.5230256717222403 0.13234761600073985
660.0036598152897 0.704 0.904 600.9307 2481.3804 0.5581918075378429 0.023914298189780525 41.017058979442844 6.24724024076865 45.09437983237073 48.09942309302497 0.2190725795367767 0.013281590515411747 0.614224927608757 0.09163388178470491
670.0036598152897 0.752 0.864 551.0861 2463.8771 0.6176279732190042 0.03282154625143175 42.03689503818358 8.970599832395203 46.33237797021902 48.466296765684646 0.22636826667284773 0.017609803820101733 0.6158240738633299 0.08550331516111535
680.0036598152897 0.736 0.88 606.1872 2467.6084 0.6216876371895782 0.036601744587191544 42.180006691001836 10.466371950119061 47.05214374298965 48.29980425936216 0.19668426729034555 0.007169419031470032 0.6191450985497705 0.09449405185706995
690.0036598152897 0.728 0.888 495.709 2478.6101 0.6132383765167502 0.031003684864055855 41.95468403428386 8.665345019605272 46.06660119013196 48.45419313080939 0.21994159337788813 0.013036889562978797 0.5891056067981302 0.12175823887596464
700.0036598152897 0.696 0.88 608.4071 2483.7148 0.6139009964415663 0.034868811220625635 41.98591527846487 9.389194400140486 46.14028174371395 48.39970037020174 0.2242765798634784 0.013730553173533938 0.6120787298736173 0.09699850698476568
710.0036598152897 0.712 0.856 554.182 2573.4163 0.6154078902394128 0.029634983083083734 41.94899802637389 7.908382786068338 46.0225040967447 48.102497131644895 0.22529806567695068 0.019322047776947588 0.583829960504791 0.11549237040808938
720.0036598152897 0.728 0.904 607.169 2430.6929 0.6155653055993778 0.028460904192069845 41.97535424102938 8.17464254544679 46.392526756677555 48.49270204093319 0.25546983342369883 0.013382064730270654 0.5717339783009494 0.10969345813459104
730.0036598152897 0.736 0.888 653.3842 2434.2282 0.5970328770114259 0.027008170915570517 41.659104804680624 7.611017280467752 46.33292794558513 48.3883393228896 0.2687030336213614 0.02718780102942529 0.5984773650199608 0.11088075579403658
740.0036598152897 0.744 0.896 655.6763 2517.2752 0.6039962958811012 0.022694966936629025 41.699608601725636 6.15594919084732 45.65541323951798 47.424418970027844 0.3214646030087729 0.03302447774468451 0.565610576494637 0.11652031549172503
750.0036598152897 0.728 0.872 717.5421 2563.5049 0.6057963970684035 0.023889232545294858 41.72673773502539 6.268333473380415 45.3379829840578 47.8674386584746 0.29358291742572945 0.03853684422332496 0.5757657481695321 0.14660081361929347
760.0036598152897 0.704 0.848 706.4431 2533.9558 0.6030944164031442 0.025699961647440817 41.755514806047465 7.468863060308291 46.24584752614007 47.98821586663947 0.30305216009800146 0.05712812939399171 0.4747175438832737 0.2629936329231981
770.0036598152897 0.616 0.832 686.7934 2509.0582 0.6124966339093203 0.028554829596471112 41.94126343805456 8.352588314423146 46.43769819981028 47.997518705035354 0.24408030500812972 0.03783935840480277 0.5480882809048487 0.10414525221494603
780.0036598152897 0.664 0.856 700.3644 2556.6659 0.6050375365467645 0.02773130294505152 41.809487289281186 8.012774033176036 46.582656545386016 48.030636487643335 0.21810142648018854 0.02042364349170811 0.4876340361217177 0.20346976544413173
790.0036598152897 0.64 0.864 642.4616 2630.0054 0.6015162164930002 0.023534976509612972 41.68501209786807 6.524962720145613 45.84232131273121 47.903170126683506 0.24563561879161877 0.020644421744096444 0.5729566837925799 0.10343020399290118
800.0036598152897 0.656 0.864 666.5266 2511.9266 0.5974059604425668 0.02552436336893156 41.59201822935234 6.440716146740585 44.998680195689396 47.98778602222065 0.2604227676369347 0.029317225797520934 0.5332655524581182 0.10498560172042629
810.0036598152897 0.656 0.92 630.5871 2635.2729 0.5533679134056512 0.021333404176831595 40.88611450626457 5.184810807981951 43.72774863829777 47.772293235165534 0.30140411655763116 0.04561779159972836 0.503814440127073 0.13572904901431102
820.0036598152897 0.736 0.928 652.5736 2487.3591 0.5480924498239771 0.024932626857951723 40.87596686569154 6.5350177455598315 44.95258134448035 48.16008820025546 0.34748550557369745 0.04895704558272516 0.5707004045083426 0.08110896968278695
830.0036598152897 0.656 0.888 668.1825 2593.1202 0.5353542283223304 0.031673670211840366 40.755746298521196 8.428982390753081 46.00530696929911 47.88611759201231 0.3016575525733992 0.04021346570106429 0.5252623249216383 0.10348009605502569
840.0036598152897 0.632 0.84 564.4074 2572.3246 0.5375517423519225 0.03046806913990913 40.79283236927066 8.2496632221194 46.09285097004207 48.01844561484938 0.27197626460053825 0.03480370689962231 0.5279189580432533 0.10463016488502414
850.0036598152897 0.592 0.856 523.3213 2658.8244 0.5457054370510307 0.02689871712735165 40.877357349292424 7.151475619669091 45.52783061583881 48.0321076237702 0.2502653350747626 0.022545154187646663 0.5160131858276567 0.11018375071172133
860.0036598152897 0.632 0.96 604.0936 2557.0499 0.5652581910608979 0.022417174810038375 41.11145727992812 5.895651643091349 45.21251383701868 48.02179668707943 0.2582953982116551 0.012819445028890633 0.5871061870363572 0.0742935293945702
870.0036598152897 0.592 0.936 631.0129 2631.9478 0.5809319243728116 0.025804207926033235 41.38031330113266 6.87708887354369 45.484453679841145 48.015194657714375 0.24063332053594472 0.01025104098235135 0.5897543532715604 0.07817690138057336
880.0036598152897 0.568 0.88 635.1734 2613.4191 0.5991434569774792 0.02728901497315678 41.70299618634129 7.750303639151087 46.389490131608625 48.024865233578936 0.19703295152539388 0.010339016138284283 0.5738320622538375 0.09131787295262127
890.0036598152897 0.584 0.856 541.4339 2508.8226 0.6080136581517496 0.028797689595220267 41.84393191629437 7.966510456157874 46.13023167416633 48.00109133482625 0.20224847107174224 0.010025787044473234 0.5047364871114002 0.11646693856411716
900.0036598152897 0.616 0.888 588.2923 2496.1368 0.6095594347249589 0.02967808216572657 41.89366437097138 8.418045528520173 46.23015352656567 48.23732026363095 0.1966660303374518 0.007322829040490493 0.618133776650729 0.08037947914837179
910.0036598152897 0.68 0.832 658.2803 2570.4299 0.6364581019483385 0.030404778984043035 42.35980862411914 9.141039675135442 47.16588062574294 48.333702980726954 0.25520165582375354 0.03869467071501779 0.5670104904378036 0.11503676756196156
920.0036598152897 0.664 0.792 475.1731 2613.5331 0.6271837037579452 0.029395423598434115 42.17819815692456 8.538024048759784 46.63303803467186 48.29179894278603 0.2601956446396105 0.04496540383762132 0.5672922444731097 0.1051016088095942
930.0036598152897 0.688 0.848 506.4182 2496.0093 0.6124154968215324 0.026746748365353106 41.91129635207395 7.795766752568842 46.5866541350649 48.30669840248937 0.290378590241293 0.053290216609663335 0.5675374342459019 0.10161213158274181
940.0036598152897 0.648 0.872 445.6615 2578.9958 0.6051789094611812 0.026126899744793285 41.77344304438863 7.33940175166184 46.46931499152931 48.122804077113216 0.2939711067683289 0.05687925588247299 0.5737325246178071 0.0993044720348564
950.0036598152897 0.664 0.848 506.8606 2555.3036 0.6187496088618464 0.02800747801925915 42.02337957915616 8.102416694818276 46.46725955439413 48.12241521242054 0.28901528918328806 0.06228708842708372 0.5540888175608509 0.10145527805787147
960.0036598152897 0.656 0.84 492.1708 2539.8596 0.6126736617834598 0.02843734176790064 41.924597106715446 8.081959575686794 46.40489059260214 47.840032780314736 0.2801068535318283 0.05509326935796452 0.547677355593116 0.11084708802839643
970.0036598152897 0.624 0.8 581.5659 2612.9034 0.6348082990804913 0.028468348246741004 42.31399743050696 8.661576358231814 47.031796965306235 48.47052567971308 0.27949747621683335 0.07011113915244277 0.5050345380865873 0.12343873817290876
980.0036598152897 0.616 0.784 560.1889 2481.1342 0.6215639957985155 0.03251808615018139 42.14652333474718 9.658844721755974 47.10973516391253 48.32699323053832 0.2657577066994812 0.05194370119506114 0.5312977135951801 0.12507961234229256
990.0036598152897 0.632 0.8 569.9567 2562.4478 0.6200014461979327 0.032285017761140615 42.11710423988823 9.542696478795094 46.824124188046575 48.1867135238998 0.2677194004848618 0.057053402148230854 0.48824136410167823 0.16326223926248812
1000.0036598152897 0.624 0.832 513.6601 2554.481 0.6109722255957131 0.031620378773154545 41.952292958437525 9.215351853225345 46.7661378006615 48.14461061089281 0.2945101389986286 0.04640188155963341 0.4971356288787512 0.12725403895514684
1010.0036598152897 0.632 0.816 569.8398 2409.6575 0.631044220145272 0.027092040600167053 42.23175195305868 8.187444755568853 46.71533003184168 48.42305660175705 0.28143202663343886 0.0431026673290055 0.47601746034750086 0.1386000645352436
1020.0036598152897 0.584 0.792 678.5814 2491.5767 0.6473052690409455 0.02779117744582798 42.46930308962495 7.942884167475406 46.80948366916221 47.894602092071125 0.2317723620296477 0.03493202181826174 0.4852851744377618 0.13912032744473188
1030.0036598152897 0.624 0.832 708.543 2447.5306 0.6028631641223663 0.024289405529831058 41.68549462038932 6.372924480834036 45.688314673080654 47.82481837615598 0.29274457167880397 0.052651378262267484 0.5065013896054001 0.1147925368390029
1040.0036598152897 0.664 0.88 663.7641 2547.0901 0.5806627582325441 0.024983886119234914 41.340630344098805 6.384789162878259 45.12210826843954 47.914839420025515 0.34569211496105073 0.06861050350083081 0.4781869149917607 0.1392341770535933
1050.0036598152897 0.632 0.792 696.524 2496.2708 0.6176896968538613 0.025878475972849983 41.94152488185204 7.007618683586781 46.199179027241534 47.74024459745276 0.314078554446783 0.07404138333757519 0.4860705556132418 0.12471725585598362
1060.0036598152897 0.632 0.824 729.7157 2427.7068 0.6381046018612089 0.030446945489635224 42.35019249699847 8.67655725217277 46.80033879586141 47.797492602379926 0.28480025823508126 0.05650321215749401 0.47086065983918957 0.11972458548565104
1070.0036598152897 0.664 0.864 679.982 2432.9268 0.6292677433768825 0.021385714761563555 42.11250472153338 6.356738629483369 46.10105880394428 48.14541863933111 0.3507729946201287 0.05310916156983819 0.3948735155562093 0.22418705288274945
1080.0036598152897 0.568 0.864 629.944 2567.1932 0.5871895124275793 0.02447188996367945 41.47903069608211 6.784323827453339 45.73781086585556 48.366864325727825 0.22384675051221845 0.01317976329445249 0.4037805575785997 0.21480098846207568
1090.0036598152897 0.528 0.808 600.8541 2535.0163 0.588507970769174 0.025092549221051832 41.490561396548145 6.717606407906372 45.56523897853984 47.99025367359073 0.20519526481184688 0.014641353108145124 0.4175319265693356 0.19231522876382878
1100.0036598152897 0.56 0.84 791.887 2380.0633 0.599134943511771 0.023568100677931126 41.63587047179539 6.346198576958427 45.81211706102586 47.663794375357334 0.2653962977744194 0.021686064474414398 0.41259909535907224 0.15007805567555385
1110.0036598152897 0.744 0.904 822.3981 2447.7724 0.6259124746128766 0.04119356763938384 42.14835667922512 10.868668441229254 46.59574189540197 47.96079204855743 0.34109586035404993 0.05203136579814877 0.5271705223635627 0.1284785082049525
1120.0036598152897 0.736 0.92 799.4669 2522.1173 0.4668358097534784 0.04680973284130684 39.67328543602042 11.90694789057766 44.47055017752597 47.80713493046366 0.41059928401219203 0.049698340852672794 0.5520116875568967 0.09244244786681977
1130.0036598152897 0.68 0.944 773.2133 2515.8826 0.37301592974503534 0.025958773010094808 38.21630970989222 5.844190806574128 41.569363651318746 45.322095724766946 0.4287352543391191 0.03836861878602367 0.624535225715346 0.07453261973455645
1140.0036598152897 0.696 0.936 734.0283 2544.8885 0.41972229610915485 0.03900683338226411 39.04973487167873 10.470998318317548 44.38109899086212 48.597607834359486 0.4218603258514389 0.03125840515920468 0.5685690952185126 0.09615847605030957
1150.0036598152897 0.664 0.92 730.0103 2463.5462 0.4021134075550983 0.033440767995659954 38.6986341126038 7.742143389482086 43.49749560472092 46.602907328944525 0.42488573554816284 0.04129824957263262 0.5404362664181499 0.09542985097054507
1160.0036598152897 0.68 1.0 679.2491 2516.9999 0.42186219565950794 0.029867160352974365 38.9615577608912 6.7757793870693 42.624893059431976 47.80866744336698 0.43644240349560026 0.03730079071920054 0.6153289041414483 0.08624765204817096
1170.0036598152897 0.688 0.968 739.5824 2540.7783 0.4226376038650761 0.02239556618032059 38.96213894341798 5.071271838740933 41.41268352150476 47.68927869043434 0.47863146162734627 0.0383445093032954 0.5500208716551381 0.10945478626690791
1180.0036598152897 0.656 1.0 795.5989 2519.8161 0.4679637231962894 0.020123018252293737 39.609624352049906 4.399124755425763 42.12460867793222 47.302144559363185 0.42377762853271983 0.01865739675854816 0.6123391655557701 0.054483922726038234
