#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:26+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.007825810686 0.5378 0.9328 266.885 2338.3084 0.4980827050517578 0.05244206387089466 40.18836942943816 13.772044183908225 45.91521207497295 49.34038705208771 0.2993151632381171 0.013925335899460984 0.5365085760243715 0.08962049055477281
1180.007825810686 0.437 1.0 441.1111 2323.9154 0.40579814477499415 0.04897614903970991 38.72514032945123 12.047686457294034 43.92888376593888 48.26455833873751 0.33032992557052493 0.006141542724591726 0.5895724085367283 0.061922595022714765
1190.007825810686 0.521 1.0 432.0424 2357.662 0.431344882695674 0.04182392014252736 39.049970076633755 9.471903647444575 43.56073643859321 46.32405858362452 0.37701415295736285 0.005751138216337474 0.5524595399551163 0.05865333208169173
1200.007825810686 0.5882 1.0 458.7799 2318.1762 0.39435531230442805 0.026613141013493057 38.491608319848766 5.790422490898714 41.78662489421994 44.393348739170634 0.4190106288907117 0.007549529969624596 0.5578481429009171 0.07454056880909943
1210.007825810686 0.6134 1.0 391.2936 2431.6872 0.406058094533908 0.03559992273363893 38.70018037464725 7.9987211634941024 43.559809780688084 45.088429623399755 0.42472594827679044 0.01367569614471432 0.5905478211635525 0.0940532489275524
1220.007825810686 0.5798 0.9412 385.4219 2389.6841 0.3579788421962561 0.02229673718766194 37.94407840728253 4.943960966996723 40.72375111525879 42.10888367187229 0.4538937043807537 0.03004538011990128 0.5738019597525987 0.0926855875139576
1230.007825810686 0.5462 0.9412 317.2993 2342.2929 0.35069989432634685 0.019122570350284845 37.849837519856095 4.319339752371291 40.28870825785485 41.73846289572307 0.43879746384414364 0.03502166074587768 0.5471986228452511 0.10006736725709584
1240.007825810686 0.5462 0.9748 304.9016 2381.6808 0.3548754322783871 0.02272254379354446 37.87792301728421 5.287437693951459 40.614954394561416 41.681814040473256 0.44237013256016294 0.023517821585317643 0.5205695178259839 0.08930288606042024
1250.007825810686 0.6303 0.958 298.2866 2434.2456 0.3760518885052521 0.02295572949723016 38.19888132270984 5.352409254159489 40.90199801262831 43.03782173633792 0.42571964076295704 0.023007852660647646 0.5691247735030388 0.0724594743577572
1260.007825810686 0.605 0.9328 284.2615 2407.6627 0.3598704058474038 0.03271920990490545 37.88879709200525 8.233931272910839 41.32136205459601 44.34478821490461 0.3904908283834583 0.02306509144401974 0.5527584962397678 0.08604871082777857
1270.007825810686 0.7227 0.9412 325.1122 2434.7276 0.41452596491385535 0.02963827434763985 38.721050067168456 7.523774808299423 41.690776913116494 45.50870398859888 0.39097995535964636 0.01918337531082121 0.4783338465891596 0.12948512296806985
1280.007825810686 0.6807 0.8824 374.5946 2396.3714 0.3782281948190681 0.03409507652997494 38.10260357801437 9.070927916689225 41.61470523082425 44.15697248715939 0.3650939728680126 0.024932539923665935 0.4250771005920234 0.11463380004801971
1290.007825810686 0.7059 0.9244 303.4348 2384.2161 0.45511780015657494 0.037088624809348075 39.25001787056042 9.465297565025566 42.71001800984446 44.684998399740266 0.33846174857693845 0.01739394173346779 0.35498963481907936 0.2747311218242551
1300.007825810686 0.7395 0.8824 469.8169 2371.6691 0.3899357876989578 0.03711327729423617 38.30567981967095 9.578598920397994 42.47258016141273 44.770532404527465 0.35215044764343356 0.025177894980954806 0.44695275333170964 0.12298822511850033
1310.007825810686 0.7059 0.8739 366.6364 2298.217 0.41194430617653566 0.043876706939847916 38.57796080355405 11.766890538682548 42.4205806278832 45.47060397865229 0.32854092618787906 0.024066417316098772 0.3949450666302514 0.14013266944261155
1320.007825810686 0.6723 0.8739 389.6096 2327.8593 0.4466968279024744 0.05357986766721687 39.05747731457002 14.508420303926888 43.24863960334685 46.28557896775731 0.35902237756209887 0.028475449163906905 0.4015056551812256 0.16553801313886085
1330.007825810686 0.6555 0.8992 398.3366 2321.9834 0.4253865495983817 0.040359019005570075 38.8045905746635 11.370341676098738 42.371163164611225 46.82460423041836 0.3880131109681501 0.02676685453890664 0.5403244285347742 0.10269577539752325
1340.007825810686 0.605 0.9244 339.2091 2314.0622 0.41330367818631486 0.03660487841076002 38.635320033226286 9.968175331771496 41.8779944926451 46.04442291585926 0.3949688710674637 0.025119396353279918 0.49382962879618825 0.10729715790818212
1350.007825810686 0.5546 0.9244 411.837 2319.2512 0.42713923620485045 0.04206392365968732 38.91461170875069 11.09524755458125 43.181291800081134 47.22586857288811 0.3887702490046462 0.021635196240989054 0.5345895268723376 0.10771806790092577
1360.007825810686 0.563 0.9076 321.7925 2285.8512 0.4687603256095177 0.04208484033005035 39.555414234680825 10.756833324679828 44.05586297051231 47.10811869461443 0.375224362270989 0.02427101898637781 0.5454160678813165 0.0979094385271173
1370.007825810686 0.4958 0.8908 272.8487 2340.323 0.43561082906599424 0.05390931066866962 38.9922579890209 14.457195082576883 43.764865969321754 46.848815830835385 0.33055908318893523 0.022429338645198443 0.45940905485666717 0.12200999817056182
1380.007825810686 0.5462 0.8739 257.2844 2298.4586 0.4322063781792496 0.0570202188980173 38.926983217929454 16.67274795766644 44.3944684177287 47.8173755117345 0.3255331313638514 0.028618788332864888 0.5145488074613005 0.11258287139605423
1390.007825810686 0.6303 0.8908 375.4163 2334.8036 0.5188773164155149 0.05115345917646989 40.24949403815751 15.106158129852323 44.70591482491207 49.15139589162328 0.28829080128473655 0.02415823221203377 0.29562344943482904 0.39338921468291216
1400.007825810686 0.6387 0.7899 314.6267 2356.4694 0.451611728074988 0.06247377141744003 39.208927933043675 19.19861887872294 45.17021753670454 48.33978563947383 0.2613738148292628 0.02628499107894132 0.4260373977602998 0.1418958134331767
1410.007825810686 0.6218 0.7731 358.3009 2298.0487 0.49431579019108074 0.06572620784552076 39.882313554091496 20.12672690994819 45.38530988554765 49.33444796782347 0.26378871363554496 0.02805612309388868 0.3868055309494239 0.15983633939232383
1420.007825810686 0.605 0.8739 346.7817 2283.9599 0.49127052609856403 0.06148511955658867 39.86920140769368 18.097968495822386 45.80143656344873 48.596945240496304 0.29644341495999016 0.027692233549870042 0.41127769593221797 0.16616107553584425
1430.007825810686 0.563 0.8403 311.3538 2316.3694 0.5034701722419979 0.0648688605239333 40.0431197623431 18.669953850592695 45.57620436790255 48.863777198869904 0.3008470070977906 0.02957191910245385 0.3681909873204552 0.22217566448766016
1440.007825810686 0.5546 0.8655 256.3027 2358.9147 0.49529936307033606 0.055642628201242696 40.00838903156301 16.280790101113887 45.4929227691387 48.524439274957 0.30620842007605936 0.022084248075797362 0.3399676872273054 0.25129584664012267
1450.007825810686 0.5798 0.8571 361.3243 2392.0746 0.4431859020141636 0.05678076143786478 39.151933376340665 17.422795445328813 44.40341910224938 49.73681285459978 0.27873131504635223 0.022466600634089534 0.5056489302396509 0.11066644787691136
1460.007825810686 0.5294 0.8067 399.7264 2448.5645 0.4257517924399614 0.06465562985278604 38.85766651573682 19.747241382663795 45.11127858666973 49.200467988113544 0.2857372981464693 0.023040925283403454 0.49335932732514465 0.1117712414085006
1470.007825810686 0.5882 0.8067 376.0826 2385.183 0.4524065978525644 0.06192775526985032 39.29800049947695 18.967995074047042 45.78969188521625 48.439936974710236 0.29556923384953027 0.027590351563840272 0.43108482568012724 0.14441940426337915
1480.007825810686 0.605 0.8655 371.5756 2295.0504 0.47318677946882093 0.05421634412526107 39.50562002570785 16.736164476168614 43.88069360378401 49.00375875107315 0.28342620296875504 0.020917471208717675 0.45783119812476514 0.11440857971454121
1490.007825810686 0.6387 0.7563 382.934 2338.466 0.45777697146812507 0.06550079115343678 39.23634768557312 20.63924278268424 45.867566112618626 48.35105727922938 0.30217054527899856 0.03309130317305638 0.4072779248113628 0.18761646407463384
1500.007825810686 0.6387 0.7899 292.4333 2416.3055 0.49865338648413016 0.06160961815212892 39.84246678605871 19.696313421052846 45.569208337448515 47.887612714937106 0.30334575650475903 0.03350985149811925 0.3941318484676201 0.13565638789037338
1510.007825810686 0.6134 0.7731 270.8988 2414.1604 0.4209071580432005 0.06218684344197379 38.454733031148436 20.818929803791484 43.76266871613481 47.893594233729424 0.31135030378318634 0.033979657853242924 0.40827121897461544 0.11604264076328744
1520.007825810686 0.605 0.7647 246.3526 2355.3339 0.44306666833957814 0.07170306127167209 38.857156387365855 24.31234769703079 45.89125350757212 48.05837229222376 0.3015514792210016 0.040859096271556754 0.42262638781724465 0.14610365948547097
1530.007825810686 0.605 0.7479 289.2951 2408.6376 0.4386317027086094 0.06550456110013168 38.78340717167569 21.657472551787677 44.36441960631153 47.922127564384816 0.330651015800394 0.04632257753065226 0.4187814421748029 0.1482147999244595
1540.007825810686 0.6218 0.7731 268.497 2351.0228 0.4629292596459012 0.06918864774572317 39.1970536792675 22.308316568209758 45.164462646996 47.83309193629472 0.3210209920787524 0.03994515291851119 0.38777129493998347 0.13235737595789768
1550.007825810686 0.605 0.8235 335.6407 2331.2816 0.478809701779112 0.05993542278854589 39.535382672075734 17.99447462594031 44.91145467404039 47.341027004324715 0.3448228865337589 0.036520121721287754 0.3919926688887735 0.13487270464064316
1560.007825810686 0.521 0.8655 336.7861 2350.6948 0.4441867862323036 0.06158318600282343 39.139970421518576 18.47425178830089 45.38211156938799 48.18884412221788 0.31634815934514604 0.023902857766618643 0.4879468615840743 0.10152102262682551
1570.007825810686 0.5462 0.8235 341.9911 2333.9415 0.47027208768337925 0.06283458275297187 39.48351691496887 19.15441825112456 45.32618671818114 48.233999348636345 0.33988807658604786 0.03450990967761474 0.43484270620434035 0.17244640519893545
1580.007825810686 0.563 0.8067 330.3394 2393.2444 0.46429871908649123 0.06844214060866775 39.30995135825907 21.274323353025906 45.160564196692306 48.0160995620679 0.3327390981592221 0.03623228088168485 0.35022368708902796 0.19612954966640006
1590.007825810686 0.6134 0.8487 418.1318 2337.9482 0.4738918685903925 0.061220986376298886 39.46152162468559 19.081444491377322 44.21074075140613 48.56953728812684 0.33313755694796493 0.028189230851202694 0.3850200464946143 0.1261947889029256
1600.007825810686 0.5966 0.8067 414.8947 2390.8988 0.47883183130138157 0.06964412716264198 39.56785410205336 22.111097338094492 45.85523871606093 48.73783179246093 0.32064901045004657 0.030787310749640452 0.3277761492286537 0.2221148130696683
1610.007825810686 0.5798 0.8655 354.5313 2322.1461 0.4903425992378762 0.06339083626193061 39.79865314437414 19.599083682125393 45.70263582721802 48.67432924402234 0.3296287635032034 0.02880549769781299 0.42515023124490964 0.1387397527105759
1620.007825810686 0.5126 0.8487 352.9154 2447.7535 0.44394238743793213 0.06943848860503264 39.120405803970755 21.57546407905388 46.1901346524223 48.32626867466074 0.33455148838359855 0.027616387855894136 0.42646628932675296 0.18684009148243455
1630.007825810686 0.563 0.8824 375.3572 2474.1217 0.4780657597082822 0.058968996911412275 39.66199999180663 18.185986244619304 45.52894212904661 48.41290161427114 0.3423429547915097 0.025280861607433605 0.46014553389007473 0.14344865218370673
1640.007825810686 0.5798 0.8992 313.2897 2475.4645 0.470146253763844 0.05942321762975892 39.49496941103163 18.699874038191012 45.785694485522754 48.430688788521685 0.33782082530023827 0.02386857639374779 0.4482662934746269 0.18455989407060563
1650.007825810686 0.5882 0.916 384.2048 2413.4818 0.48419382040591014 0.054755452537367175 39.73174375448376 16.176603746765235 44.88097098333871 48.45578444385596 0.3465425638669372 0.02089509813176396 0.4743974073432692 0.1597100661320719
1660.007825810686 0.5546 0.9076 374.0948 2465.5602 0.4435343096389015 0.06106709284967883 39.1347728669725 18.711236233987762 44.78047387674873 49.326365558426644 0.3139388430706733 0.017089128396098285 0.5367912164651107 0.07456384426493862
1670.007825810686 0.6387 0.916 401.8979 2399.5961 0.45776037965421074 0.05941638502001825 39.35385227196316 17.206014962990412 45.00115622810176 48.62817316534187 0.34745430930377247 0.0164904558200446 0.5531578599824384 0.1055183802915067
1680.007825810686 0.605 0.916 271.1387 2415.6729 0.4646038179306941 0.05819517164931378 39.51404704954185 17.050529603574304 44.59901095756078 49.12338818589581 0.31982180548682443 0.017105484263135955 0.5396589201143426 0.08521819075582884
1690.007825810686 0.5042 0.8908 272.8375 2383.9493 0.4584103648171516 0.06535552167343485 39.475963938290334 19.180584776535923 45.92526287559919 48.95792051791258 0.26862180099925836 0.017214685181258252 0.5278570057073272 0.12260003535528173
1700.007825810686 0.5126 0.8655 242.203 2335.5265 0.4586755325766186 0.07315627619680305 39.46255327043065 22.338896471076303 46.54086726544986 49.09749715127102 0.2628969019991459 0.019723414469227585 0.5313749958140594 0.13796142296858643
1710.007825810686 0.563 0.8739 352.7978 2319.1171 0.48554538985956736 0.0734244573850089 39.84163382318159 22.390228380636195 46.72799453295965 48.573179197176025 0.2858001231686008 0.02249292095518703 0.4430216159019766 0.22931915183285906
1720.007825810686 0.4874 0.8655 347.3556 2328.3142 0.4650243275444764 0.08116235323055804 39.595361947337125 24.265922404226146 47.12945098660885 48.66295704567154 0.2736906875709289 0.019434646581122757 0.5217687561684196 0.15108223745179494
1730.007825810686 0.5462 0.8571 286.2165 2334.8714 0.4616364361733949 0.07118005664053284 39.493905351321544 21.746111217394617 46.49095958003051 49.20892968064793 0.2787776111598714 0.020294744553228466 0.5486316265508517 0.08984833732654104
1740.007825810686 0.5714 0.8571 203.2025 2281.1596 0.44933771377527204 0.05663584803603418 39.300956842417506 17.6495541681794 44.80252322061102 50.006248888230125 0.2807797270312994 0.019166143735941353 0.5299665663045495 0.10844067405311525
1750.007825810686 0.5546 0.8824 217.1071 2376.7586 0.4361966619221699 0.057005656408572566 39.08353255513814 17.409725778734707 44.27919470971996 49.5023639657356 0.2875103996865639 0.018131513171463387 0.5512633310850108 0.09051081917115052
1760.007825810686 0.5294 0.8908 203.0426 2341.5661 0.4205142427356758 0.06311163381123606 38.787971925455324 18.116170562719162 44.08760594278918 48.85609497370157 0.2936859955525815 0.01701358851533617 0.5580419868151786 0.07946328778030821
1770.007825810686 0.5378 0.9076 267.662 2356.9576 0.4618457261248573 0.05762586265719594 39.44337802999251 16.71224717166501 45.08702922005591 48.52352808059486 0.30340672955641307 0.016797621445941543 0.5628124620776959 0.08802152548083025
1780.007825810686 0.5462 0.8908 288.2094 2379.3403 0.45739340603628187 0.07345740657273293 39.33787896726453 20.883678225164015 45.48507249141884 47.97637712770778 0.3251757448406945 0.023006945410995835 0.5210415088443574 0.1839846046936232
1790.007825810686 0.5378 0.8739 181.9663 2315.3276 0.45718539956549203 0.07499264813868801 39.302946512301176 21.99577166232336 45.55969257697736 47.74000106163388 0.302311617594281 0.02227663275623333 0.5035710684850404 0.20932963009940111
1800.007825810686 0.563 0.8739 205.1464 2402.4368 0.49067906982178994 0.06852800472467446 39.853638764912304 20.77824018005005 46.06038080760425 48.20875781036311 0.29157810220111546 0.022273762590618917 0.5309184564097303 0.14697013069940013
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:43+0000 #
#####################################################################
