#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:33+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
90.0030426345216 0.2439 0.2439 884.3023 2467.7995 0.22024518413409913 0.15037752382286332 29.48218934099119 113.16380431301462 48.04081749425007 49.600882748919105 0.23972363300783459 0.18021182578000702 0.17938099676992203 0.10950884888721864
100.0030426345216 0.2439 0.2439 756.5548 2438.2442 0.21947716727161048 0.14916758345708872 29.50850733862964 111.86176944125407 47.82224598577696 50.138303944886175 0.2395954941443964 0.18006726693600267 0.18061792372098906 0.11130067759861262
110.0030426345216 0.2439 0.2439 571.9697 2500.0633 0.21786649822536275 0.14677779113433218 29.48712951555094 109.12045160042331 47.440581060190894 50.337957072365185 0.238651449485629 0.1789574306724048 0.1714043466856846 0.10264094922440486
120.0030426345216 0.2439 0.2439 798.3425 2472.2234 0.21855129040824176 0.14744811078931314 29.563252214921683 109.58074253078603 47.686503171792495 50.073298259739914 0.2349380915909075 0.17390907343086315 0.16640238188769368 0.09756347411064853
130.0030426345216 0.2439 0.2439 723.425 2567.4614 0.22012244449282234 0.14926802094018707 29.678991545075377 111.30411114560992 47.97332403245269 50.35711969310026 0.23457698501032564 0.17356097165507553 0.16762865730261434 0.09894859211248165
140.0030426345216 0.2439 0.2439 709.4489 2587.856 0.2168304033264602 0.14447785184544124 29.607379430834232 105.68622495654914 47.24265055366814 49.41540784688571 0.240338957905981 0.1809481563921716 0.16608026546803922 0.09764319943796995
150.0030426345216 0.2439 0.2439 810.6657 2432.4279 0.22172917597813555 0.1507609191315305 29.859259854403838 112.67136972994524 48.13950066577336 50.59368034110442 0.2400489541648104 0.18038245524533333 0.1686194319836189 0.1003854645985898
160.0030426345216 0.2439 0.2439 613.9204 2478.0621 0.21890472574855632 0.14658079727145784 29.78000834601139 107.92030572084388 47.43253593015827 50.52654231725349 0.23968820073185945 0.1799727969833591 0.16467121728791 0.09740598902554941
170.0030426345216 0.2439 0.2439 664.566 2541.6183 0.21740816659826076 0.1440491776163222 29.76541853432006 105.10013731801996 47.37492880242938 49.58888527294402 0.23956186307244595 0.17993967793930202 0.15758140523752512 0.08959046048675423
180.0030426345216 0.2439 0.2439 615.1567 2402.4775 0.217834490026601 0.14414487971761183 29.817101054299485 105.46971595530862 47.348875663135395 49.810205163468524 0.23963996396973258 0.18007402426875949 0.15657929973597975 0.09053180684830507
190.0030426345216 0.2439 0.2439 603.0922 2440.0999 0.21731300275704069 0.1428608683821035 29.846277589575656 104.21678836958431 47.2263267379465 50.00899933577226 0.23806963707502726 0.17794695420804146 0.15332785319399028 0.08835161424978565
200.0030426345216 0.2439 0.2439 845.5344 2538.3387 0.21902279439154637 0.1441322091317655 29.96267170781523 105.88620597929373 47.09283581719431 50.45142080151842 0.2381182146370919 0.177700262057572 0.1857394563118481 0.11669326625619249
210.0030426345216 0.2439 0.2439 1013.1641 2539.7243 0.2197590227535093 0.14396107712491046 30.018557808225104 105.67528124120219 47.32884662238157 49.885414118701334 0.24209305943340967 0.18321700987791406 0.18909750017414315 0.11817694170827998
220.0030426345216 0.2439 0.2439 978.7789 2489.3144 0.21527920108710832 0.136480453906178 29.932280688468502 98.57976434607698 46.62745781704607 47.345728653537584 0.23720757826997246 0.1762560004493484 0.19609982230665382 0.12403745702817164
230.0030426345216 0.2439 0.2439 902.6802 2534.1995 0.21431029754340516 0.1343243786700318 29.944841976169197 97.00163043283175 46.50683639732742 47.02381226814296 0.2344215471531802 0.1724344235791467 0.19185003000301756 0.12055105048091352
240.0030426345216 0.2439 0.2439 1003.0382 2530.9712 0.22478769374669558 0.1462679408972086 30.37204030973611 108.79168901524568 47.70167274290882 49.60698081347098 0.24254436638598156 0.1838805092527656 0.1972835048193137 0.12533156723580471
250.0030426345216 0.2439 0.2439 906.5803 2493.3541 0.22176136986464987 0.14136475348699273 30.319205032938573 104.80167279688746 47.42775999456475 49.78922869429461 0.23919525100949007 0.178979006655795 0.20246066981608626 0.13163908172959496
260.0030426345216 0.2439 0.2439 878.6939 2460.5732 0.22677930105213415 0.14588389101976273 30.477867886595423 109.89575772155213 48.1279222908402 49.60851136019457 0.2427922928359864 0.18426136553094546 0.19315096132959353 0.1217261476568538
270.0030426345216 0.2439 0.2439 934.6639 2488.489 0.23049848618417476 0.1489178702169181 30.659845502731105 113.06214448618836 48.53954849202064 49.65967756135589 0.24292319953827543 0.18448955151663607 0.19757900367790118 0.12562087733074956
280.0030426345216 0.2439 0.2439 929.2451 2567.6272 0.22935363417490898 0.14545859883338727 30.67603755142128 110.34022013956027 48.547820516958375 49.63808480681311 0.24107322627433034 0.1818003263480243 0.192317793729125 0.11979603682235355
290.0030426345216 0.2439 0.2439 745.5055 2592.7791 0.22463253770623767 0.13833023912419062 30.528657758730343 103.78493120517625 47.47960416993822 49.640737537683165 0.23130725716745687 0.16891803193603297 0.20187044993990205 0.13061070094484262
300.0030426345216 0.2439 0.2439 971.2657 2519.4701 0.23216210239439516 0.14278326547760256 30.79372077906691 108.84286832591015 47.43994986374044 50.98800156500189 0.24077788127440355 0.1814671364913608 0.16569149567354083 0.10042691002387158
310.0030426345216 0.2439 0.2439 795.9622 2574.4759 0.23712611410311663 0.14507272096409432 30.97975754613239 112.19662634804904 47.88446315324211 50.265804791337374 0.2381021689175905 0.17764074881783656 0.1580144284416191 0.09164847113311379
320.0030426345216 0.2439 0.2439 764.029 2568.6134 0.24117399410258034 0.14708176120490496 31.142250882792347 116.69729098834947 48.892153663516375 50.56014281019857 0.23706799818488133 0.17693987959878246 0.17281091418230188 0.10777213504387685
330.0030426345216 0.2439 0.2439 692.5773 2521.7567 0.2428385235068203 0.14268477149380757 31.14615516062883 113.25684727103949 48.22548402419546 51.30746658522213 0.23773221182115406 0.1775110350837854 0.1691769069423294 0.10400338834451331
340.0030426345216 0.2439 0.2439 608.4182 2505.774 0.24481729882151307 0.13897825013662685 31.16442461860078 110.45366855817669 47.580684349549095 50.07739139277187 0.2394131355640533 0.17965668053611916 0.15888358240553357 0.09346377046838578
350.0030426345216 0.2439 0.2439 763.7313 2513.4142 0.2510366918373714 0.1384135537290746 31.319762913330077 112.11593617834545 47.62001187391236 51.04887885727409 0.23769158727944065 0.17743264434171602 0.15797699651541663 0.09510760435877881
360.0030426345216 0.2439 0.2439 846.7228 2511.2104 0.25926076789539904 0.14088258177398827 31.538084206446854 116.19980004714611 48.33594036808883 50.39057340621738 0.23781878084178365 0.1775153796456339 0.15964315671913676 0.09580070614946352
370.0030426345216 0.2439 0.2439 850.4051 2565.3957 0.2679648906908311 0.14150024247353804 31.734936209707225 119.14709403631561 48.42893053826331 51.012940332321826 0.23629604181526367 0.1756076311398614 0.15411776063064156 0.09043246649545277
380.0030426345216 0.2439 0.2439 931.883 2416.2411 0.2735098298145786 0.13571595746667903 31.743011177619053 116.02674086014584 47.41688684808702 51.100444794842716 0.23699458033363183 0.1767611553715022 0.18647961791400813 0.11515153758292956
390.0030426345216 0.2683 0.2846 896.6307 2469.3215 0.28235454738236243 0.13223585711861977 31.804108350157808 112.82541593348222 46.77604473636156 49.61185265973609 0.2424700925470524 0.17450233591097478 0.15067130317548216 0.2044239721157889
400.0030426345216 0.2764 0.3008 848.7418 2547.3932 0.29659978248533936 0.1391876857837682 32.07381390703026 120.20619770967681 47.50319009287615 50.597324248949455 0.24383486822710596 0.1717036882495644 0.12125380864993653 0.15130222707005767
410.0030426345216 0.3089 0.3171 925.6428 2374.7039 0.3057450921612685 0.13965424313899574 32.19356566533387 121.04159948172104 47.32710386899571 50.788225584129606 0.2446080043779728 0.1620745235137987 0.11845125847848034 0.21388701512726457
420.0030426345216 0.3333 0.3415 857.2717 2513.3747 0.32101697478476204 0.1433941037148425 32.39456113733094 124.58127368988305 46.99183189893556 51.5177338829411 0.2601890752707253 0.1690227035815534 0.129258114166147 0.1983630034987395
430.0030426345216 0.374 0.3984 842.2983 2481.4612 0.34551533460357414 0.15102947980644577 32.74508868176777 127.45295134049019 46.6925855647164 49.2183493761211 0.2761222633620772 0.16923113816851285 0.2789731002216493 0.14249015908182155
440.0030426345216 0.3821 0.4472 912.1254 2553.0313 0.35155968710609303 0.14835305990432665 32.74477137297035 123.7811117050064 46.59663973396858 47.310048915986215 0.33476852470406954 0.1685024582679316 0.2839857215689595 0.15095780329889452
450.0030426345216 0.374 0.4797 973.2029 2466.865 0.36177785505683074 0.15223279346604685 32.917674572016296 127.24719479123456 46.796680459898504 48.24556880840811 0.3568924713354468 0.16988549719809862 0.3218848106306775 0.14495018457435616
460.0030426345216 0.4797 0.4797 833.4572 2435.0574 0.3686996151721672 0.15374809556802707 32.97533553103204 127.04093723104027 46.31440533850897 48.121375160155225 0.3748941785732116 0.16457976903616578 0.35874565104439465 0.15024277331700536
470.0030426345216 0.4797 0.4797 845.547 2546.3661 0.3836784693712436 0.16292854799075573 33.28805598657488 130.69532869690815 46.25340171366206 48.170031241800935 0.4005628649301513 0.18220305907846113 0.36987743181323196 0.1598812634382388
480.0030426345216 0.4797 0.4797 870.4719 2557.5236 0.36730508533345246 0.14877227899230583 32.96519893860309 119.25584955477963 45.0969953438906 45.63858295180395 0.4113401858121346 0.18970886634967085 0.37487889791912804 0.16407174428377347
490.0030426345216 0.4797 0.4797 871.4832 2419.9385 0.3646946418781146 0.1463466381753677 32.90728544034537 117.573918253675 44.81270794122511 45.208192413369076 0.38938182572024516 0.17283402666258996 0.37812695745820685 0.1645718230986394
500.0030426345216 0.4797 0.4797 845.606 2397.2533 0.36273708236917446 0.14585828488048708 32.92087950361946 117.90720657869768 45.090944689632565 47.11069347685742 0.3983052083025381 0.1778511094662422 0.3900550070547581 0.17266710691715723
510.0030426345216 0.4797 0.4797 818.9236 2564.9951 0.3656326626255124 0.14923541100806506 33.10539968352102 121.37305079970639 45.816752128757955 50.058426518466455 0.39576247847515944 0.17408087159750946 0.3828345551616846 0.16792972441582965
520.0030426345215 0.4797 0.4797 835.9496 2561.3886 0.36400920620960037 0.146690339485197 33.037253715629475 117.15565239871177 45.23700932895299 47.940745380364405 0.39353700192339447 0.17476986848302065 0.37654737379858316 0.16255126591800365
530.0030426345215 0.4797 0.4797 899.8923 2493.2734 0.35912095883195394 0.14445585932291788 33.0471446625051 116.3136144380143 45.89052371070156 48.89565531975475 0.3785068188941651 0.16550440045541165 0.3808048640689013 0.16733529429168
540.0030426345215 0.4797 0.4797 833.4242 2558.7402 0.3601449652432825 0.14503992376973163 33.086909544336876 115.47154216139437 45.9070810533178 48.1118008051558 0.36995214659995695 0.1606957199847929 0.3769148196460943 0.161954694968126
550.0030426345215 0.4797 0.4797 788.2815 2416.5269 0.36467050290360936 0.14970745216197767 33.247031391784255 118.53205551715892 46.31961690905842 49.15623051389831 0.3749166414525367 0.16269064569424527 0.36450709636950607 0.15522493441255852
560.0030426345215 0.4797 0.4797 891.1317 2536.9032 0.357373476751475 0.14785499641365468 33.28767419255106 118.68621742816303 47.64517831483727 50.332579853747426 0.38489420513949135 0.1712971294730972 0.38478771080957636 0.1693219165593703
570.0030426345215 0.4634 0.4797 797.4926 2487.9658 0.33919039258551886 0.135611970540248 32.985281706010795 110.30377770832322 46.096271624318135 50.346513558603014 0.372911257724332 0.16109611632484624 0.36444868549791215 0.15810057356184432
580.0030426345215 0.4797 0.4797 796.2654 2433.5153 0.3613030348574484 0.15010771855590385 33.399974710196396 118.06705753111197 46.20559422433221 51.18739490220581 0.3775735973411948 0.1667353405381782 0.35813999570228144 0.1523743472893408
590.0030426345215 0.4797 0.4797 876.4004 2431.5362 0.3501330150933492 0.13967805467799374 33.12711490638605 107.05950085765919 45.12358797001433 47.77101011592218 0.3722233899035703 0.16175642209343102 0.3205955446612489 0.15079553417177835
600.0030426345215 0.4797 0.4797 806.3172 2534.6179 0.3517030706336855 0.14079020325386543 33.22278738440798 106.51708659176813 45.15085276058661 48.09234794159423 0.381254945729908 0.16990039088366926 0.3578776925163163 0.15192906133338027
610.0030426345215 0.4797 0.4797 790.8636 2468.4925 0.34226930874970274 0.1322891269737087 33.05519610288823 100.35601035079023 44.51404707396406 46.31546972362118 0.3653080208865716 0.15334727771023499 0.3570462949933632 0.15022412861060494
620.0030426345215 0.4797 0.4797 855.0906 2455.8593 0.3765424731674401 0.15764558199556425 33.79888588797267 114.67877481218022 45.925842054145384 49.69639739364688 0.3226300694228804 0.13041462232859916 0.31596464198829405 0.14399096259268807
630.0030426345215 0.4797 0.4797 965.9567 2526.6111 0.3460084816372405 0.1353851524624959 33.24560534759731 101.4098843454207 44.57352062612561 48.16698431926363 0.34902049846638633 0.14583012939699794 0.34833946963560186 0.1578346057902167
640.0030426345215 0.4797 0.4797 920.1411 2538.4699 0.3417021033917802 0.13147373190155234 33.21466081996424 96.7139730265141 44.69890343967083 46.406280308974395 0.3403929238411232 0.14037474777481623 0.35747523122604163 0.1536811135207741
650.0030426345215 0.4797 0.4797 888.5159 2463.9477 0.3440698001968436 0.13179838718670156 33.30045877052275 95.1694210160275 44.56751575977442 45.57371844170929 0.36446344123026087 0.15805849941066044 0.3652592373906508 0.16070516108033667
660.0030426345215 0.4797 0.4797 796.4931 2480.0698 0.3384336650208203 0.1295652532843654 33.309844610546286 93.67107501634008 44.581789165242675 47.74505621749306 0.36511095634194907 0.15397521939139483 0.3615501901679241 0.15637386251097932
670.0030426345215 0.4797 0.4797 778.3008 2474.1559 0.3350491762600035 0.12520814298334582 33.25163383296272 89.76473096173785 44.134495058791806 45.01400594329362 0.340294065700218 0.1420698658471647 0.33120724015455544 0.14858149541763035
680.0030426345215 0.4797 0.4797 879.8826 2507.0724 0.32186851524314164 0.11544538195247259 33.065669568989954 84.34453673577997 43.21647987193448 45.218521251083494 0.35548696781328726 0.15099275062377085 0.33600937426451505 0.15037799764017076
690.0030426345215 0.4797 0.4797 902.7735 2525.7735 0.33951389481086136 0.12841602850330333 33.47509171569568 88.8493501641045 44.22857197513032 46.79432597118954 0.3650227327414483 0.1574155745031864 0.34270650699551247 0.15007780513303345
700.0030426345215 0.4797 0.4797 866.0247 2515.0449 0.3545998182069694 0.14025331304735691 33.88262491152536 93.44848413160994 44.98124278616087 48.12269677954213 0.39432442312552796 0.18285023212954127 0.3733492620091653 0.16085649107427755
710.0030426345215 0.4797 0.4797 780.5615 2493.066 0.34685459402562313 0.13644022875363288 33.81869710707201 91.3676453610784 45.174714178150865 48.576372420382356 0.363766182256882 0.15807872606140147 0.36994593584238344 0.1615843988880734
720.0030426345215 0.4797 0.4797 960.4838 2541.1744 0.3468756345748325 0.13510998177265057 33.88638731445357 88.82601243020106 45.085891468555246 48.19570271078386 0.3517041658303859 0.14833767787085733 0.36075471362463535 0.15564038061068616
730.0030426345215 0.4797 0.4797 857.5864 2520.5049 0.34291262174277715 0.1325859776869021 33.908406009427026 86.23152602000143 45.26588977082687 48.69262455937811 0.34755919971273525 0.14747904415526267 0.38997796754223457 0.17300648594121928
740.0030426345215 0.4797 0.4797 739.5944 2479.4202 0.33440312268711553 0.12350933254861077 33.84906763138927 77.6726901271454 43.909923570840625 45.892194576432644 0.38776027601249297 0.17036000837311038 0.36261046092211763 0.1564594823238605
750.0030426345215 0.4797 0.4797 803.1881 2496.3459 0.3285806629237859 0.11852430822880931 33.85688984802647 73.32087809871929 43.73807199906864 44.56290261896855 0.4052458338103627 0.18407600867139484 0.38485242635579453 0.1681891326749619
760.0030426345215 0.4797 0.4797 741.7818 2445.9584 0.32712844489831727 0.11895758341233126 33.95480812433447 72.20536555422775 43.658711659707556 46.18147868653984 0.39495268733154787 0.17349049280639744 0.3623167801426637 0.1550843994763037
770.0030426345215 0.4797 0.4797 675.3041 2359.8584 0.3240180652017667 0.117638060285327 34.01783169747281 70.53838907434212 43.84778031024413 46.689816106456455 0.40172406220774404 0.18181992568882188 0.3744882635224436 0.1612746234176512
780.0030426345215 0.4797 0.4797 746.3041 2454.6512 0.3396097158361564 0.12807746961530997 34.37387468598737 73.41317365423482 44.728914694281926 46.81889468077273 0.3716457307411365 0.16132623876998542 0.3691532437043991 0.15806541961909806
790.0030426345215 0.4797 0.4797 831.7223 2398.1893 0.32779012551112724 0.11917625742199871 34.27487389404234 67.39085458978144 44.185385043348646 45.41219315219521 0.36951587771538363 0.1573693893636028 0.35441284395207795 0.14840075032786557
800.0030426345215 0.4797 0.4797 852.6032 2287.9609 0.3360456861977749 0.12359575696428818 34.55948644856329 67.38097286742895 44.296482519384334 47.02070974899325 0.352286258859879 0.14381164842049546 0.3790691518627723 0.1664738283385239
810.0030426345215 0.4797 0.4797 863.3185 2458.0451 0.34203566174775274 0.12931262400600751 34.83959278741916 69.10350543891496 44.99488714773026 48.96933913732799 0.36836370654831957 0.15607376640207987 0.37170114386256187 0.15841189204144923
820.0030426345215 0.4797 0.4797 874.5858 2461.5672 0.3475298910517533 0.13313720495629625 35.167199957171874 69.9020787900135 45.53914374742521 49.2950645420096 0.3504246483603843 0.14654660575231557 0.36960619994306554 0.15834489553245024
830.0030426345215 0.4797 0.4797 808.5139 2542.4359 0.3334956092710148 0.11903439885021393 34.95146133650164 59.59342510200479 44.05566701532848 46.365964777902356 0.39719306728216836 0.17917510439100953 0.3729153498306569 0.16114933470273773
840.0030426345215 0.4797 0.4797 762.6555 2493.1436 0.33124125348671696 0.11574750035050581 35.05781743763683 56.50099039624418 43.96208391774961 46.28183976040909 0.388733873536604 0.1709838806518141 0.36706740683333217 0.15739520753153508
850.0030426345215 0.4634 0.4797 708.6682 2508.7584 0.33008816127294105 0.11402297189409864 35.17407718452097 54.21291487765561 43.785212601482584 46.31608684446918 0.37300721284226596 0.1656887875475942 0.3703331973697864 0.15855942217405058
860.0030426345215 0.4715 0.4797 783.63 2451.1308 0.34306066449430267 0.12229347494457975 35.552250054258394 56.40971073017161 44.48473412070985 48.217837869389115 0.3516875307361166 0.15523145567941932 0.36427823551682464 0.15752054696495849
870.0030426345215 0.4715 0.4797 807.211 2500.2121 0.34285805625880406 0.11752759025205595 35.725464417619484 53.904587050010846 43.73653503600987 48.601898920333156 0.36810748071696997 0.16534766164122747 0.3551693574077079 0.15015840156703575
880.0030426345215 0.4553 0.4715 784.8171 2477.3618 0.3387942034611643 0.11187227430506076 35.72477374997497 49.65706513982343 44.015672265287876 47.186019834072425 0.331436682501224 0.14043612023215485 0.25237781224886274 0.18232958000255745
890.0030426345215 0.4553 0.4797 828.5686 2383.4899 0.3837500315601395 0.13229421382244164 36.76083576289441 59.11421824520241 46.25981993008179 48.998496405463605 0.32608223300464195 0.13529670134443508 0.3455461152375194 0.14558158428446896
900.0030426345215 0.4634 0.4634 785.2504 2509.0 0.3527221446766449 0.10845512690734246 36.254705384282104 48.59544128118327 43.91941693267815 48.94111820472333 0.3049535352503981 0.13015240490118385 0.244616045238344 0.1761225950455994
910.0030426345215 0.4797 0.4959 861.5772 2467.8442 0.3798320820875019 0.11122529932904562 36.85882074870885 50.26703451317494 44.96452900338234 49.59109994062723 0.30890687776265535 0.13028481580619977 0.26067975143856453 0.18809072222340417
920.0030426345215 0.5203 0.561 900.0057 2485.9541 0.4087094899635779 0.10102752603441158 37.27363369340111 46.87446152498929 44.14282658841086 47.20619222182957 0.3566820008720524 0.1383063289160815 0.25011398645529825 0.19038582094233233
930.0030426345215 0.5691 0.5935 920.0656 2438.3184 0.44086285262854197 0.1022437286871811 37.84165966532719 48.13336433386585 44.73361996965784 47.76499693144083 0.38029241743676506 0.13719159496463001 0.420720516884824 0.1470815189328895
940.0030426345215 0.626 0.626 840.5295 2456.9341 0.4586548982105337 0.09911578094338461 38.157555579843624 48.19699833958643 44.767878351128445 49.194465222556644 0.434617616005976 0.14473170452785325 0.33242062963060715 0.19426583555849097
950.0030426345215 0.6748 0.7154 826.3577 2381.2632 0.4839274766758075 0.09509958488982755 38.43580494250854 46.77797198610057 44.01342083581046 46.75176850265735 0.49645633715653426 0.1254613068505398 0.3833560301538911 0.20082332852039556
960.0030426345215 0.6911 0.7154 752.6608 2358.9144 0.4894450735486942 0.09847248555900609 38.66096440614431 46.471324264606714 44.44403213696071 48.70132777877234 0.4988943803735867 0.1382391535475422 0.42281294655061763 0.1677110084178525
970.0030426345215 0.7073 0.7236 879.9091 2324.4913 0.5068200132843452 0.10144458561444579 38.92609406910212 46.226128207680325 44.701589586343424 46.45961149012379 0.5122725704511057 0.1433569571299209 0.43288243540289756 0.1640341571356245
980.0030426345215 0.7073 0.7073 861.2633 2513.0646 0.5107134061592306 0.10275992634318283 39.07456562282238 45.54237989031521 44.49880743201641 46.96931760252309 0.5319749470086562 0.1352038163615292 0.48344575956496627 0.16458197678732087
990.0030426345215 0.6829 0.7154 761.4442 2455.7542 0.4590807662185952 0.08577240379354041 38.292387351131254 37.396501684508586 44.02442845566154 45.22102287304851 0.5426534901822562 0.133761011360932 0.45370530114870683 0.18737750950113158
1000.0030426345215 0.7073 0.7154 707.5034 2520.7466 0.44318348586424855 0.07820297707079361 38.10305966231917 33.274549945223725 43.135222878261736 44.073135035248555 0.5526619487860867 0.14316735106312553 0.5036797095090897 0.12849442055614052
1010.0030426345215 0.6748 0.7317 800.3381 2486.4873 0.44642011308183893 0.0878224066423616 38.342624009739275 36.366336749972106 45.102877976958595 47.43825761868668 0.5213329867101189 0.12586537949492785 0.517977906877319 0.1292405595388758
1020.0030426345215 0.6911 0.7236 633.2498 2502.5651 0.43840347179989353 0.08458242851379201 38.259550359732906 33.56174005066332 44.60222794669241 46.532084079155645 0.5175602736267904 0.1276616116170379 0.5124381281416506 0.14888422556195752
1030.0030426345215 0.6992 0.7317 689.2978 2414.1041 0.42325836612301404 0.07588505680538975 38.016415041339044 29.444210967094413 43.52016128977863 44.385700948681446 0.5286484734117429 0.12660374920449682 0.4175248763842909 0.18099607166876572
1040.0030426345215 0.7073 0.7317 692.2445 2397.1885 0.4254799523827557 0.07968677900148889 38.1653393447239 29.9098664913827 44.28107986185604 45.81539573260989 0.5151646442861864 0.11802817807157376 0.44274915721680475 0.14432792245512635
1050.0030426345215 0.6829 0.7317 782.9321 2409.7771 0.41627950812823905 0.07325140490789098 38.064482234566675 26.947883156307828 43.998798035234074 44.848856726126 0.515901865998972 0.11666760448892581 0.5369061776610528 0.13092953973463875
1060.0030426345215 0.6585 0.7398 770.8145 2437.0804 0.41169092288016995 0.07656667605091003 38.21155785287192 26.458242149241816 44.49541681007656 48.19557544957323 0.5081201730904512 0.1151872281273562 0.546201965048098 0.13343716613029405
1070.0030426345215 0.6341 0.7561 668.6929 2425.9332 0.40622973322354194 0.07047468242313032 38.166212378776684 22.90616942976709 43.88331097212745 45.88949687990004 0.49074469007646654 0.10917740554469166 0.5189215246757168 0.20645149082233816
1080.0030426345215 0.626 0.7805 752.7438 2428.93 0.398786693279408 0.06689977316707012 38.1162280984843 20.656421215840098 44.187990337447246 45.43897004243586 0.49139149512072744 0.11203275724724562 0.46964477557709067 0.2705382080155379
1090.0030426345215 0.6098 0.8049 624.3001 2471.7368 0.42658615686799173 0.07462080025579015 38.69161550373307 23.402728022734575 45.02264840403578 48.4999353794911 0.507806129741462 0.12335874333770379 0.3860939734509238 0.2852715796374538
1100.0030426345215 0.5935 0.8293 692.2822 2452.966 0.4290325564243227 0.07019887521650875 38.82745137747933 20.308241526240323 44.60290736190204 48.63760183513261 0.5134508379606508 0.12298725244549058 0.5319100535212193 0.1210916372570984
1110.0030426345215 0.5772 0.813 645.5243 2346.7743 0.42407096185714244 0.07505622388358016 38.81693624222956 22.762854292531575 45.242390520406005 49.810613399496646 0.46902351619095806 0.11205413578932295 0.5695557495831807 0.10462347772220101
1120.0030426345215 0.5447 0.8049 606.6204 2452.809 0.42050287999155606 0.07221706973276217 38.7300091339389 20.97623576742451 45.03526267501004 48.135664017012665 0.4764948235049036 0.1256170575447008 0.6041620858517918 0.11580190848398035
1130.0030426345215 0.5285 0.8049 614.9745 2504.7059 0.4195606316038377 0.07451728641341716 38.70579701351873 21.42496182320087 45.25655207815645 48.314009967528705 0.45744287476724793 0.12155203127129764 0.5799290257117258 0.1083579227265856
1140.0030426345215 0.5041 0.7805 652.8997 2426.429 0.40791524225405495 0.06681969033678606 38.383954342116006 18.116555191024148 43.7514804882352 44.8511164628765 0.4369957111137976 0.11329888123241758 0.5658393780950497 0.11560995566199939
1150.0030426345215 0.4959 0.7642 734.4117 2406.4139 0.4131026452696932 0.07406119914171248 38.54098993371248 21.11994025280942 44.79252996556665 47.588240453307876 0.44884869840712943 0.1254236475327733 0.5738624231282475 0.12447283795011728
1160.0030426345215 0.4878 0.748 580.0487 2518.3336 0.401232298131846 0.07552688844620219 38.388895433098426 22.132448998538496 45.270115563934425 48.4241697777196 0.4487363080146698 0.1296966941446581 0.5605442192401311 0.1272988794248028
