#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:06+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
450.0066017814354 0.2388 0.6194 481.8479 2694.3916 0.3538196071433227 0.12812885883075897 35.97479709430592 73.0672775830875 46.68033849552319 51.031696893100225 0.22005407415586548 0.09432563782677086 0.42457943314979213 0.1763839186638348
460.0066017814354 0.2612 0.6119 431.6027 2726.3517 0.36044793646619167 0.1344269771409655 36.21149177945481 75.0017631690522 47.351213806395634 50.507410099510395 0.23932626462285148 0.11273275055646563 0.4210227413688598 0.1732963498887115
470.0066017814354 0.2612 0.6269 465.423 2769.3041 0.3589786351375922 0.13380644476265166 36.23443410117423 73.98815601409191 47.66252143197353 51.11795196889639 0.2553538055406892 0.12587869645108157 0.44697948214769967 0.15682905519123053
480.0066017814354 0.2612 0.6194 432.9508 2770.4497 0.358490790335839 0.13035694321747954 36.08381910595611 73.39225957807365 46.76011846017738 50.74411153629473 0.2753813886372473 0.1459116432995357 0.4639997137368544 0.15401628931130254
490.0066017814354 0.2612 0.6567 477.6435 2821.5156 0.35460414937378604 0.1293336686421966 35.969271205220195 76.48612774932545 47.3276171037744 50.467134801729976 0.29713740984759934 0.16178193379122294 0.48574302166033634 0.14444374129833912
500.0066017814354 0.2612 0.6493 456.4942 2656.4473 0.35776032487535986 0.13240810059995742 36.0434089382676 80.58658820047926 47.93076892185528 50.767276148209106 0.28659148065826223 0.15339824709447447 0.48979586493969474 0.15504579801717888
510.0066017814354 0.2612 0.6343 453.203 2734.1161 0.36622557350866347 0.1294900900694186 34.05464679886171 189.89386115792735 48.07116926786106 51.62499076251013 0.2749860759689266 0.14122797129969114 0.4784537751200844 0.15305638413365724
520.0066017814354 0.2612 0.6418 475.2946 2769.3905 0.36165882303014596 0.12398202593441739 33.39255615956647 216.36267911797253 48.12717535502803 53.22614880881153 0.252532586165448 0.11608992903660278 0.46766870915723446 0.14623975191180588
530.0066017814354 0.2612 0.6194 454.7736 2742.955 0.36297503423957056 0.11965605384836557 33.34175037144078 211.69535482851674 47.44112779101823 51.54363052648402 0.23112559479265546 0.10099035841587739 0.44765867891614824 0.14942272446779822
540.0066017814354 0.2612 0.6493 433.7421 2668.9054 0.3636464836298764 0.11451366116939016 33.34944642281249 207.28773018963147 46.73534878224061 49.80436669823363 0.22822051979554847 0.09739730683244441 0.4573138376107195 0.14717033527008302
550.0066017814354 0.2836 0.6493 411.6649 2621.3876 0.3596627006562284 0.1065009019113472 33.29694959249165 202.9274404181216 46.27157136305039 49.51493755193979 0.23400053834906775 0.10257515584982406 0.46277432205944175 0.1492383404038036
560.0066017814354 0.2985 0.6642 357.4699 2693.3957 0.3548720042439404 0.10093646334202006 33.19164223417349 199.96181574927562 45.79107184568823 49.262350648509276 0.23468015098810102 0.10004866060886747 0.4595213052709816 0.16300376670185113
570.0066017814354 0.2537 0.6642 325.4261 2665.4862 0.3521531739021656 0.09604356658685514 33.163072455629106 197.9550499462618 45.77757221037248 48.635129776714116 0.21277264168994314 0.09553406797554363 0.4505781097741339 0.19457493205358703
580.0066017814354 0.209 0.6642 344.9968 2766.8533 0.33426874791233074 0.08884517905276652 32.80080050924402 192.16801055394734 45.37143521875586 48.954687177265576 0.18914163614209273 0.08496205082435931 0.4732083718277917 0.17566020884272007
590.0066017814354 0.2015 0.6269 373.9611 2630.6537 0.33506798976809476 0.08913741466624833 32.806198767181755 193.07459865164836 45.659107046049684 47.99575239517689 0.18426730516702441 0.08238424056199367 0.47573159866340925 0.1545668830235745
600.0066017814354 0.209 0.6418 321.9405 2692.5757 0.32956170226620307 0.08594824880663304 32.66750346650879 191.00630201050075 45.393932807261294 48.06446669633488 0.1878740815560525 0.08018866913401956 0.4786806206269003 0.15205266836007408
610.0066017814354 0.209 0.6642 379.4077 2736.0392 0.3306214535024921 0.08523186312882866 32.658293741559994 191.19576703707725 45.42468459142074 48.534275252694286 0.1959366671185041 0.08387261643085525 0.48770594198285794 0.14610628596489467
620.0066017814354 0.2164 0.6716 377.6295 2818.9313 0.3284232864070609 0.08505895851457121 32.62528965489514 191.7403571091344 45.61338587231309 48.79048630504644 0.20004449561788412 0.08095673201424247 0.5031693990112608 0.14485713236972042
630.0066017814354 0.2313 0.6493 366.3409 2697.4152 0.327209597586399 0.08870647522167091 32.62522990454277 195.22965674611896 46.11925421515876 51.05261367085562 0.2028081092731394 0.08136436963026819 0.4937860571572593 0.14933717928716972
640.0066017814354 0.2313 0.6493 378.4158 2786.8757 0.3353127191117562 0.09366834264410216 32.72085233702542 197.74835493190693 46.269534001030316 50.45352185641934 0.2094966708280434 0.08567449360069916 0.47997546369222055 0.1481814481465931
650.0066017814354 0.2463 0.6642 364.3092 2804.7579 0.34110028661123265 0.09344963230092762 32.779134072334166 197.8004538061628 45.96392467486095 50.06137479197551 0.21905122825368978 0.09036928064438565 0.48111301075389035 0.14762368153910344
660.0066017814354 0.2388 0.6791 368.6297 2838.2598 0.33841116750727857 0.09431682877420845 32.72154736028323 198.1660840806752 46.302101925171314 50.37987591581857 0.22096894423312163 0.09018942253896067 0.478357421793858 0.14325179455054016
670.0066017814354 0.2537 0.6642 375.0759 2816.3032 0.33329887861772056 0.09366131197213452 32.648312544650665 198.70855510019788 46.82679258948835 50.42054485953342 0.22063782929113346 0.08959672919123596 0.4815175702892486 0.13894065232836325
680.0066017814354 0.2537 0.6642 384.7615 2788.5594 0.3330503776460367 0.09652278246871285 32.66856399241613 199.46358006285186 46.675505573782644 50.66154850220468 0.21369494298635952 0.08760546253088144 0.48148548038151495 0.1466027230233403
690.0066017814354 0.2388 0.6866 374.8879 2818.8041 0.34054614066135896 0.0992381824080568 32.785389117764566 201.3972187594375 46.865399221248694 50.19223033807752 0.20977489756461065 0.08512256143522594 0.4809589639775559 0.1438421002602958
700.0066017814354 0.2313 0.6567 366.4388 2775.9615 0.33623868327792994 0.10128642352885539 32.69838732871722 201.62728275498336 47.000214093555115 50.137898438598974 0.20245074019125966 0.08392369928327369 0.47058140574150537 0.15130121317314446
710.0066017814354 0.2463 0.6642 371.1654 2728.0775 0.33570185113966144 0.10078202646362336 32.67478459067876 201.78918777227724 47.01575737340218 50.31182585050321 0.19931960493989884 0.08207564856591096 0.47644506008950155 0.14459448629012037
720.0066017814354 0.2313 0.6642 385.631 2699.7479 0.35197582703740987 0.10897656785185023 33.60760229595619 177.99719381206276 46.86679897889053 49.859214481084976 0.19063450920191322 0.07900521111064411 0.4696066001036622 0.13896392418886852
730.0066017814354 0.2313 0.6567 339.2717 2773.9333 0.3387407468756513 0.1078679180410572 34.60874911562949 117.18920212796762 46.78175269638002 50.1310747463327 0.18033740622172853 0.07697048931368214 0.46710649839781226 0.14643947982585334
740.0066017814354 0.2164 0.6642 417.8304 2661.059 0.33343363312658325 0.10850882024362503 35.50905506215447 71.0511552374522 46.926559067676685 49.22653493055411 0.17363700727441092 0.07383271069410764 0.4823807853255483 0.14242164040581773
750.0066017814354 0.2164 0.6567 365.9461 2727.0539 0.3273936005626625 0.10564340633328136 35.414424762598664 68.5359909692504 46.51725171327785 49.605273333416065 0.16758425561590656 0.07261149811486427 0.4820511764517193 0.14931765530637295
760.0066017814354 0.209 0.6791 418.6691 2777.6439 0.3282454076087367 0.10540635470017655 35.50023304762753 67.8494256971861 46.66970322423467 49.57376901209103 0.16937527465320001 0.0698396209136705 0.49989058193546654 0.1408884357810844
770.0066017814354 0.2164 0.6493 321.8006 2783.1852 0.33372868982834425 0.10580123948600129 35.62602248939608 67.35846967447713 46.8073432716749 49.56859231575322 0.16491125443897645 0.07129453914865963 0.4856955010928652 0.14585813997238503
780.0066017814354 0.2388 0.6866 369.9008 2757.9275 0.32289154670448406 0.09703395276648402 35.4238245749268 61.92917661061733 46.09973863818749 50.82243279129747 0.17287991686337761 0.07441145642558675 0.4972942447772551 0.13401719792186056
790.0066017814354 0.2239 0.6716 340.4336 2684.1151 0.31745339942683154 0.09489017747474891 35.32679371352977 59.505721720996696 45.73733704558727 49.2296816016798 0.17348192428920547 0.07902855318995786 0.502792499688526 0.14311183008679748
800.0066017814354 0.2463 0.694 346.4807 2684.7244 0.29683247378824995 0.08693800987367088 35.075862391436594 55.304290374337604 45.63518743834244 48.292629903177314 0.17597116655029518 0.08298349064672131 0.5173029229050735 0.1472778909274016
810.0066017814354 0.2463 0.6866 374.8966 2781.7118 0.3032125822980206 0.0874612803096717 35.16657244786855 54.792940896041365 45.23047950288433 48.135644378707966 0.17325321236317873 0.0761582395910209 0.506854902606081 0.13899240379021097
820.0066017814354 0.2537 0.6716 360.1884 2695.819 0.3065089087281929 0.08891373537244207 35.23779145336816 54.770001648862596 45.19395350572367 48.43164084858913 0.17477821448818973 0.08053942013696601 0.49400727727502697 0.1405023384298193
830.0066017814354 0.2537 0.6716 368.6269 2774.8262 0.3070576422932715 0.0906466776713814 35.24321131521195 55.71690538496981 45.40866503466062 47.864390297715886 0.17429616191152422 0.08144997409080414 0.4938061918353666 0.14713475893526198
840.0066017814354 0.2612 0.6493 404.98 2697.2011 0.3090003998910009 0.09047744252887234 35.25387530419683 55.75579994296942 45.16217695588515 48.0031594791916 0.17320847294580705 0.07897369840423224 0.4890493342370754 0.14594789187722146
850.0066017814354 0.2537 0.6866 358.8061 2751.7214 0.307331264684266 0.08841726861702685 35.25455729804053 54.76700213027176 45.28429266055997 47.89574542998112 0.17640576490506288 0.0815858815196731 0.48992752397002465 0.14430807969106177
860.0066017814354 0.2537 0.6791 374.8863 2738.4676 0.30704351158279947 0.08700499970101276 35.32223375898772 54.305035221904554 45.51738502653539 47.59110391769693 0.17857880764915085 0.07990809107262509 0.5095834884711361 0.14211749575638954
870.0066017814354 0.2537 0.6716 361.2323 2654.1652 0.3147514780893543 0.09035785034047566 35.48707326139824 56.33522221281128 46.03537617519592 48.767319285649755 0.17891536533145572 0.08486931222704937 0.502175504544337 0.1442480535152206
880.0066017814354 0.2463 0.6791 339.3424 2647.2359 0.3078888254754539 0.08991584236173049 35.49955393725895 57.49985068849762 46.554475941235346 50.65490100632074 0.17812777899304474 0.08016415990242926 0.5257977733933125 0.14248138508346522
890.0066017814354 0.2388 0.6642 349.1866 2696.2677 0.3074443049319321 0.09030843064734755 35.54219202554424 57.693261717327545 46.931210426891624 50.48325317268463 0.17215889477174184 0.07813971800214356 0.5104332573326388 0.1494895557548013
900.0066017814354 0.2463 0.6716 359.2749 2720.6302 0.307962618582838 0.08887725187937892 35.591153538463274 56.788114941222744 46.9601787035246 50.605740146429696 0.17469664194984544 0.08042959289047263 0.5141782405588783 0.14796680024047745
910.0066017814354 0.2463 0.6866 366.5671 2664.8038 0.3174865393191877 0.0905291874191354 35.78846157469854 56.23645852481063 46.894131849992874 50.69209552144941 0.17476843285346066 0.07778447714967494 0.5248204736484756 0.1438431976209308
920.0066017814354 0.2463 0.7015 390.079 2697.0637 0.3279840591723235 0.09052312317301192 36.00336123862838 55.673063002858825 46.588449793725516 50.73617476059235 0.17899749718988978 0.08128236324410114 0.5260711637491108 0.13669001226919134
930.0066017814354 0.2463 0.6791 349.2136 2711.3905 0.31748058479661184 0.08783329685233489 35.86367315882094 53.37191543398134 46.47090921898139 50.185273944371424 0.17731893389545952 0.08348945829858816 0.5213585306540731 0.14392931981992338
940.0066017814354 0.2463 0.694 381.4213 2728.5977 0.3147472486819921 0.08421977207908657 35.866134162483995 51.461413081639925 46.172121225179424 51.45228363206481 0.17788247019565825 0.0817104706381273 0.5268064384171455 0.13986218386594115
950.0066017814354 0.2612 0.6716 358.008 2830.4252 0.311660506349163 0.08299679679525099 35.83294429047478 49.61580700284541 45.96182813121723 51.26065238848212 0.17763322575626878 0.0851766739526376 0.5164993278599426 0.14679651935868682
960.0066017814354 0.2537 0.6791 337.2728 2724.7246 0.31549180994682474 0.08487007728874238 35.98531818281326 49.92030658516622 46.1481129735828 51.57293744176806 0.18347020883723905 0.08838891639414168 0.511272381890384 0.15587771667379294
970.0066017814354 0.2537 0.7164 376.6618 2764.5528 0.3243123518917876 0.08686486611601268 36.13573657364852 49.53759377392365 46.12545484868306 51.13960877478927 0.19158342938582615 0.08171706904996395 0.47255212741350877 0.22615475669915316
980.0066017814354 0.291 0.7164 392.9759 2775.334 0.3334094523200898 0.09059038455715945 36.3501101532691 50.06973754139679 46.34717702685297 51.0725939313624 0.20818134775715993 0.08636097940316254 0.46911273206563253 0.21737826072936228
990.0066017814354 0.306 0.7239 366.3045 2778.885 0.34354068903207924 0.09305187801831678 36.57527929343712 50.48098298482071 46.66999826728511 51.60055903986184 0.2158746946835615 0.08624992365280312 0.4494203950171939 0.23357834975027988
1000.0066017814354 0.2687 0.7313 382.5132 2746.7336 0.34903939983297494 0.09473443371130484 36.718742486351495 49.578390093880756 46.320328223618915 51.31060179423973 0.21910004954747503 0.08758793065408911 0.4134147847899731 0.29370850135856313
1010.0066017814354 0.2612 0.7537 391.253 2816.931 0.3516635862295037 0.09554844751976518 36.838575298542914 48.69892449119392 46.56178701565423 51.2753716446186 0.21408209691934724 0.0827224153665662 0.42085003780129443 0.29151922919625833
1020.0066017814354 0.2537 0.7687 358.2748 2759.4015 0.3465721615606434 0.09095812583885178 36.76908564996923 45.51590660115637 46.0536924975537 50.974724076801465 0.20894792629086353 0.0823037033175211 0.4001544190626571 0.30414785428338525
1030.0066017814354 0.2388 0.7761 358.8246 2752.7936 0.33978117266511143 0.08898918842607695 36.6823507398841 43.587844256224315 45.98066092128802 51.027101666414296 0.2128546395083404 0.0830802133463607 0.40605648944616785 0.3111631110156472
1040.0066017814354 0.2388 0.7761 348.963 2694.617 0.33543431411298963 0.0866164431739003 36.61934287719058 41.459317089942665 45.50320438278999 51.27800665230836 0.21517719455055662 0.0829979860290087 0.4145338506924378 0.26406740980854787
1050.0066017814354 0.2239 0.7612 372.8988 2714.0347 0.34483251634798395 0.08810475235031642 36.77897342089695 40.32409592192838 45.420061130734474 50.718426136916875 0.21597521973045605 0.08491983308899763 0.41497517219768154 0.24379680025181183
1060.0066017814354 0.2239 0.791 357.2566 2757.3056 0.35490034784393915 0.08903358880204203 37.01476974062027 39.33938939076061 45.58088556214878 49.6598130830305 0.22348213195518182 0.08725999264697569 0.4451430692363737 0.21953862740169577
1070.0066017814354 0.1866 0.7836 355.7293 2709.4734 0.36102887830279273 0.09068828003538217 37.20315917368039 39.28291115949578 45.99330287377177 49.40026116097413 0.22125405084896835 0.08983394111571073 0.4586586577484504 0.20791867968347127
1080.0066017814354 0.2015 0.7761 360.5319 2680.722 0.35852843052682726 0.08922739296364418 37.18011469789753 38.386616293659515 45.986994952668816 49.26131215967435 0.21771801749161265 0.08797682551869243 0.45814722090789206 0.2096522800098435
1090.0066017814354 0.2015 0.7836 342.9338 2791.0524 0.35336256488209117 0.08327920858671321 37.09711779419491 35.10484114687656 45.709377831248844 49.22257041977897 0.22253839971800243 0.08781063161370835 0.48697824266207795 0.18037266767326562
1100.0066017814354 0.194 0.7985 361.2412 2724.367 0.36508807606987775 0.08654769681067798 37.37649282563265 36.16050153417559 46.13964727868395 49.62574299685265 0.22368720757691557 0.08542833224989738 0.4966236244045684 0.18661954281022766
1110.0066017814354 0.1866 0.8134 328.0938 2732.0909 0.3636506846595384 0.08640947035811065 37.40736398489054 35.434526155998206 46.05908601369764 49.301357635481494 0.22248143970441062 0.08473720382871856 0.5032002144772569 0.18303661576396105
1120.0066017814354 0.194 0.8134 357.344 2722.6056 0.36826088948318053 0.08862031360873915 37.47952264270355 35.55361157243406 46.19888751410458 49.05053763764501 0.22157582240763427 0.08301024367452271 0.5121625756310997 0.17341740328983432
1130.0066017814354 0.1866 0.7836 337.405 2685.5433 0.36903827713226806 0.09056788624271193 37.56637335492154 36.40401865418912 46.278306869263815 50.2440226305296 0.20517480139698277 0.08091589921179632 0.49810045461229235 0.19253359132591988
1140.0066017814354 0.1791 0.7761 369.0428 2706.3452 0.3775303570779185 0.09199084153559174 37.654316468201166 35.79674267840903 46.150363200982355 48.66617167321596 0.20034813716942568 0.08419899106310881 0.5061778846090051 0.1863674679359452
1150.0066017814354 0.1866 0.7537 361.5224 2664.4539 0.3792185263405217 0.09032603346943197 37.61759836415659 34.75806907664919 45.753898647557094 48.44674908904224 0.19667834551870367 0.08261899221528032 0.5007411239583652 0.18455958820275206
1160.0066017814354 0.2015 0.7612 374.0887 2719.054 0.379306084445079 0.0878484712731387 37.61261330938389 34.03645767260779 45.74673007391116 47.50469502018912 0.19855096112957013 0.08521801102596703 0.49091698750771956 0.20797750374217133
